,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,10.104332910974428,7.192870408177189,246.2630669653351,[ 142.89305115 -147.01496887],[ 371.81777954 -151.45297241],[ 381.92202759 -151.49438477],[ 389.11483765 -151.52384949]
311,10.104943007459415,7.192870408177189,247.14303551754972,[ 143.40499878 -147.01707458],[ 373.20916748 -151.45869446],[ 383.31402588 -151.50004578],[ 390.50683594 -151.5295105 ]
312,10.105553603848247,7.1928704706991535,248.02244244445978,[ 143.9175415  -147.01916504],[ 374.60058594 -151.46438599],[ 384.70605469 -151.50579834],[ 391.89886475 -151.53527832]
313,10.10634724189712,7.1928704706991535,248.90149770538562,[ 144.43058777 -147.02127075],[ 375.99197388 -151.470047  ],[ 386.09823608 -151.51150513],[ 393.29104614 -151.54098511]
314,10.106987917978145,7.192870533253487,249.78017079165355,[ 144.9440155  -147.02342224],[ 377.3835144  -151.47575378],[ 387.49041748 -151.51716614],[ 394.68322754 -151.54666138]
315,10.107384580656253,7.192870408177189,250.6585712568533,[ 145.4577179  -147.02552795],[ 378.77529907 -151.48150635],[ 388.88259888 -151.52290344],[ 396.07540894 -151.55236816]
316,10.107781243362563,7.1928704706991535,251.5369584399974,[ 145.97146606 -147.02761841],[ 380.16711426 -151.48727417],[ 390.27481079 -151.52865601],[ 397.46762085 -151.55813599]
317,10.108177843663716,7.192870533253487,252.4154971283046,[ 146.48503113 -147.02970886],[ 381.55889893 -151.4929657 ],[ 391.66699219 -151.53431702],[ 398.85980225 -151.56381226]
318,10.108757860154926,7.192870345687594,253.2945240621926,[ 146.99829102 -147.03181458],[ 382.95068359 -151.49862671],[ 393.05935669 -151.5400238 ],[ 400.25216675 -151.56947327]
319,10.109338001984266,7.192869971429775,254.17390275188217,[ 147.51123047 -147.03392029],[ 384.34249878 -151.50431824],[ 394.45175171 -151.54579163],[ 401.64456177 -151.57514954]
320,10.10994816072903,7.192870283230368,255.0536653341512,[ 148.02378845 -147.03599548],[ 385.73428345 -151.51004028],[ 395.84414673 -151.5514679 ],[ 403.03695679 -151.5809021 ]
321,10.110497347524404,7.192870533253487,255.93368675484825,[ 148.53605652 -147.0381012 ],[ 387.12609863 -151.51573181],[ 397.23651123 -151.55712891],[ 404.42932129 -151.58662415]
322,10.11110775645537,7.1928704706991535,256.81399753017286,[ 149.04806519 -147.04020691],[ 388.5178833  -151.52139282],[ 398.62890625 -151.56280518],[ 405.82171631 -151.59228516]
323,10.111687773157088,7.192870408177189,257.6944635930152,[ 149.55989075 -147.04226685],[ 389.90966797 -151.52709961],[ 400.02127075 -151.56855774],[ 407.21408081 -151.59802246]
324,10.112267664837445,7.192870408177189,258.57506616696026,[ 150.0716095  -147.04438782],[ 391.30148315 -151.5328064 ],[ 401.41366577 -151.57427979],[ 408.60647583 -151.60374451]
325,10.112877948701488,7.1928704706991535,259.4556690228075,[ 150.58332825 -147.04647827],[ 392.69326782 -151.53848267],[ 402.80606079 -151.5799408 ],[ 409.99887085 -151.60942078]
326,10.113427197952925,7.192870220805512,260.33618061841696,[ 151.09510803 -147.04856873],[ 394.08508301 -151.54421997],[ 404.19842529 -151.58566284],[ 411.39123535 -151.61508179]
327,10.114159676213474,7.192900738128384,261.21674039389757,[ 151.60702515 -147.05064392],[ 395.47686768 -151.54995728],[ 405.59094238 -151.59141541],[ 412.78378296 -151.62083435]
328,10.114617436039845,7.192901050575034,262.09716205658214,[ 152.11911011 -147.05279541],[ 396.86898804 -151.55563354],[ 406.98352051 -151.59709167],[ 414.17636108 -151.62658691]
329,10.11501416122298,7.19290148935984,262.9774017008184,[ 152.63137817 -147.05493164],[ 398.26116943 -151.56129456],[ 408.37609863 -151.60275269],[ 415.56893921 -151.63235474]
330,10.115410761375761,7.192901552172859,263.85748877013566,[ 153.14379883 -147.05705261],[ 399.65335083 -151.56703186],[ 409.76867676 -151.60845947],[ 416.96151733 -151.63807678]
331,10.115807611590037,7.1929012384314515,264.73740906352106,[ 153.65638733 -147.05909729],[ 401.04553223 -151.57275391],[ 411.16125488 -151.61421204],[ 418.35409546 -151.64375305]
332,10.116204399318885,7.19290111316147,265.61725173831655,[ 154.16905212 -147.06123352],[ 402.43771362 -151.57843018],[ 412.55383301 -151.61990356],[ 419.74667358 -151.64941406]
333,10.116570419619984,7.192901050575034,266.49706493905603,[ 154.68174744 -147.06333923],[ 403.82992554 -151.58415222],[ 413.94641113 -151.62557983],[ 421.13925171 -151.65507507]
334,10.116967019889982,7.192931380332282,267.3769096827731,[ 155.19444275 -147.06542969],[ 405.22210693 -151.58990479],[ 415.33898926 -151.63130188],[ 422.53186035 -151.66075134]
335,10.117546724200349,7.192961960143429,268.25695430582573,[ 155.7071228 -147.0675354],[ 406.61428833 -151.59567261],[ 416.73175049 -151.63703918],[ 423.9246521  -151.66650391]
336,10.11812649096658,7.192962147804041,269.137044664722,[ 156.21972656 -147.06964111],[ 408.00646973 -151.60136414],[ 418.12451172 -151.64271545],[ 425.31741333 -151.67222595]
337,10.118736837432202,7.192931693101294,270.0172273092661,[ 156.73223877 -147.07168579],[ 409.39865112 -151.60702515],[ 419.51730347 -151.64837646],[ 426.71017456 -151.67790222]
338,10.119286149251787,7.192962335755969,270.8975311882168,[ 157.24465942 -147.07382202],[ 410.79086304 -151.61268616],[ 420.9100647  -151.65403748],[ 428.10296631 -151.68359375]
339,10.119896745300853,7.192931881151128,271.77788339101505,[ 157.75700378 -147.07589722],[ 412.18304443 -151.61836243],[ 422.30285645 -151.65977478],[ 429.49572754 -151.68934631]
340,10.120476699352595,7.192962335755969,272.6583273422371,[ 158.26928711 -147.07798767],[ 413.57522583 -151.62409973],[ 423.69561768 -151.6655426 ],[ 430.88851929 -151.69509888]
341,10.121056778581496,7.192962147804041,273.53880175523915,[ 158.7815094  -147.08007812],[ 414.96740723 -151.62980652],[ 425.08837891 -151.67131042],[ 432.28128052 -151.70082092]
342,10.121667125012404,7.192931630482755,274.4192908584842,[ 159.29371643 -147.08218384],[ 416.35958862 -151.63548279],[ 426.48117065 -151.67698669],[ 433.67404175 -151.70649719]
343,10.12221612426185,7.192962147804041,275.29981068120645,[ 159.80592346 -147.08428955],[ 417.75180054 -151.64122009],[ 427.87393188 -151.68264771],[ 435.0668335 -151.7121582]
344,10.122826345865759,7.192931505342781,276.1802859612265,[ 160.31814575 -147.08638   ],[ 419.14398193 -151.64697266],[ 429.26672363 -151.68836975],[ 436.45959473 -151.71784973]
345,10.123406112616426,7.192962210422315,277.0607472018436,[ 160.83041382 -147.08848572],[ 420.53616333 -151.6526947 ],[ 430.65948486 -151.69407654],[ 437.85238647 -151.72360229]
346,10.12398594175666,7.192962210422315,277.9411468406169,[ 161.3427124  -147.09057617],[ 421.92834473 -151.65837097],[ 432.05224609 -151.69975281],[ 439.24514771 -151.72927856]
347,10.124505173384623,7.192931317875586,278.8215008993479,[ 161.85505676 -147.09268188],[ 423.32061768 -151.66403198],[ 433.44503784 -151.70552063],[ 440.63790894 -151.73495483]
348,10.124688339854522,7.192961960143429,279.701825646048,[ 162.36746216 -147.0947876 ],[ 424.7131958  -151.66970825],[ 434.83779907 -151.71121216],[ 442.03070068 -151.74067688]
349,10.124962745740724,7.192992665125328,280.58225787565726,[ 162.87985229 -147.09687805],[ 426.10577393 -151.67544556],[ 436.23065186 -151.71688843],[ 443.42358398 -151.74639893]
350,10.12535959588687,7.192992414976978,281.46272003772845,[ 163.39230347 -147.09898376],[ 427.49835205 -151.68115234],[ 437.62362671 -151.72262573],[ 444.81655884 -151.7520752 ]
351,10.125756446115462,7.192992414976978,282.3431376135022,[ 163.90480042 -147.10107422],[ 428.89093018 -151.68682861],[ 439.01660156 -151.72833252],[ 446.20953369 -151.75778198]
352,10.126122653976791,7.19299285307646,283.22352585032786,[ 164.41729736 -147.10317993],[ 430.2835083  -151.69248962],[ 440.4095459  -151.73399353],[ 447.60247803 -151.7635498 ]
353,10.126519441710345,7.192992602539688,284.1039437619524,[ 164.92979431 -147.10528564],[ 431.67608643 -151.69822693],[ 441.80252075 -151.73974609],[ 448.99545288 -151.76924133]
354,10.126916041819014,7.192992352520812,284.9843470825616,[ 165.44230652 -147.10734558],[ 433.06866455 -151.70397949],[ 443.19549561 -151.74546814],[ 450.38842773 -151.77490234]
355,10.127312704506028,7.192992290097015,285.8648258510611,[ 165.95474243 -147.10948181],[ 434.46124268 -151.70967102],[ 444.58847046 -151.75114441],[ 451.78140259 -151.78056335]
356,10.127709554711789,7.192992352520812,286.74538305752725,[ 166.46710205 -147.11155701],[ 435.8538208  -151.71533203],[ 445.98144531 -151.75683594],[ 453.17437744 -151.78627014]
357,10.128075762574305,7.192992352520812,287.6259564183109,[ 166.97941589 -147.11364746],[ 437.24639893 -151.72108459],[ 447.37438965 -151.7625885 ],[ 454.56732178 -151.79202271]
358,10.128472300282471,7.192992477465513,288.50657520180613,[ 167.49171448 -147.11573792],[ 438.63897705 -151.72680664],[ 448.7673645  -151.76826477],[ 455.96029663 -151.79772949]
359,10.128869212943851,7.192992290097015,289.38719314506756,[ 168.00401306 -147.11787415],[ 440.03155518 -151.73248291],[ 450.16033936 -151.77398682],[ 457.35327148 -151.80340576]
360,10.129265938129016,7.192992227705586,290.2677967216097,[ 168.5163269 -147.1199646],[ 441.4241333  -151.73815918],[ 451.55331421 -151.77966309],[ 458.74624634 -151.80906677]
361,10.12966260080664,7.192992290097015,291.14841742183114,[ 169.02862549 -147.12205505],[ 442.81671143 -151.74391174],[ 452.94628906 -151.78540039],[ 460.13922119 -151.81481934]
362,10.130028871178142,7.192992477465513,292.028992978074,[ 169.54093933 -147.12414551],[ 444.20928955 -151.74961853],[ 454.3392334  -151.79112244],[ 461.53216553 -151.82058716]
363,10.13042559636407,7.192992477465513,292.90961296737123,[ 170.05323792 -147.12625122],[ 445.60186768 -151.7552948 ],[ 455.73220825 -151.79679871],[ 462.92514038 -151.82626343]
364,10.130975095797403,7.192992290097015,293.79038590580126,[ 170.5655365  -147.12834167],[ 446.9944458  -151.76095581],[ 457.12533569 -151.80250549],[ 464.31826782 -151.83192444]
365,10.131555112738644,7.192992290097015,294.67117545363044,[ 171.07785034 -147.13046265],[ 448.38702393 -151.7666626 ],[ 458.51849365 -151.80825806],[ 465.71142578 -151.837677  ]
366,10.13216514623617,7.192962085218134,295.55198087139996,[ 171.59014893 -147.13256836],[ 449.77960205 -151.77241516],[ 459.91168213 -151.81393433],[ 467.10458374 -151.84342957]
367,10.132744912840863,7.192992539986416,296.4327701844573,[ 172.10249329 -147.13465881],[ 451.17218018 -151.77810669],[ 461.30484009 -151.8196106 ],[ 468.49777222 -151.84909058]
368,10.133325054732154,7.192992414976978,297.3134690503252,[ 172.61489868 -147.13676453],[ 452.5647583  -151.78378296],[ 462.69799805 -151.82536316],[ 469.89093018 -151.85481262]
369,10.13390463358721,7.192992602539688,298.19416851885603,[ 173.12730408 -147.13887024],[ 453.95733643 -151.78953552],[ 464.09115601 -151.83105469],[ 471.28408813 -151.86054993]
370,10.13448421283904,7.193053699767911,299.0749291306489,[ 173.63970947 -147.14097595],[ 455.34991455 -151.79530334],[ 465.48431396 -151.83676147],[ 472.67730713 -151.86627197]
371,10.135094621723177,7.193022994787599,299.9556443265432,[ 174.15209961 -147.14306641],[ 456.74249268 -151.80104065],[ 466.87750244 -151.84251404],[ 474.07046509 -151.87197876]
372,10.135674450853168,7.193023433111802,300.8363455773157,[ 174.664505   -147.14517212],[ 458.1350708  -151.80671692],[ 468.2706604  -151.84819031],[ 475.46362305 -151.87776184]
373,10.136254279983714,7.192993229852675,301.71710748153214,[ 175.17681885 -147.14727783],[ 459.52764893 -151.81237793],[ 469.66381836 -151.85385132],[ 476.85675049 -151.88349915]
374,10.13683442154755,7.192962523999218,302.59788450916733,[ 175.68911743 -147.14936829],[ 460.92022705 -151.81803894],[ 471.05697632 -151.85958862],[ 478.24987793 -151.88919067]
375,10.137475160270832,7.192870972040155,303.47866211888766,[ 176.20141602 -147.151474  ],[ 462.31280518 -151.8237915 ],[ 472.45019531 -151.86531067],[ 479.64300537 -151.89491272]
376,10.138055051894375,7.192900925499267,304.3594836971198,[ 176.71372986 -147.15356445],[ 463.7053833  -151.82948303],[ 473.84335327 -151.87101746],[ 481.03619385 -151.90048218]
377,10.138635319144809,7.192961212414166,305.2403516295079,[ 177.22602844 -147.15567017],[ 465.09796143 -151.8351593 ],[ 475.23651123 -151.87680054],[ 482.42941284 -151.90608215]
378,10.139184756298521,7.192991357624279,306.1211436190567,[ 177.73834229 -147.15777588],[ 466.49053955 -151.84082031],[ 476.62963867 -151.88249207],[ 483.8225708  -151.91168213]
379,10.139734130786774,7.193021751172209,307.0019528596506,[ 178.25064087 -147.15983582],[ 467.88311768 -151.84649658],[ 478.02276611 -151.88818359],[ 485.21572876 -151.91734314]
380,10.140283317138108,7.193052392277956,307.88276290115294,[ 178.76293945 -147.16195679],[ 469.2756958  -151.85224915],[ 479.41589355 -151.89390564],[ 486.60888672 -151.9230957 ]
381,10.140893287886172,7.193022247064681,308.7635587162864,[ 179.2752533  -147.16404724],[ 470.66827393 -151.85801697],[ 480.80908203 -151.89958191],[ 488.00204468 -151.92886353]
382,10.141533964133389,7.192992414976978,309.64440156076915,[ 179.78755188 -147.16615295],[ 472.06085205 -151.86373901],[ 482.20230103 -151.90525818],[ 489.39523315 -151.93470764]
383,10.142082963894959,7.192993292762001,310.52519964973544,[ 180.29986572 -147.16824341],[ 473.45346069 -151.86947632],[ 483.59545898 -151.91091919],[ 490.78839111 -151.94058228]
384,10.142662606100053,7.1929937340336,311.40601142985656,[ 180.81216431 -147.17034912],[ 474.84603882 -151.87518311],[ 484.98861694 -151.9165802 ],[ 492.18154907 -151.9463501 ]
385,10.143242622183132,7.192993607794158,312.28682212018,[ 181.32446289 -147.17245483],[ 476.23861694 -151.88084412],[ 486.3817749  -151.92228699],[ 493.57470703 -151.95202637]
386,10.143639659381083,7.192962775443376,313.16761810112513,[ 181.83677673 -147.17454529],[ 477.63140869 -151.88652039],[ 487.77496338 -151.92803955],[ 494.96786499 -151.95770264]
387,10.14388404796301,7.19299285307646,314.04845969892625,[ 182.34907532 -147.176651  ],[ 479.02432251 -151.89222717],[ 489.16812134 -151.93380737],[ 496.36105347 -151.96336365]
388,10.144036822311431,7.192992539986416,314.9292560680519,[ 182.86138916 -147.17874146],[ 480.41732788 -151.8979187 ],[ 490.5612793  -151.93954468],[ 497.75421143 -151.96902466]
389,10.144189408917383,7.192992539986416,315.8100680009186,[ 183.37368774 -147.18084717],[ 481.81033325 -151.90359497],[ 491.95443726 -151.94522095],[ 499.14736938 -151.97470093]
390,10.144372575468303,7.192992477465513,316.69088000680136,[ 183.88598633 -147.18295288],[ 483.20330811 -151.90925598],[ 493.34759521 -151.95089722],[ 500.54052734 -151.98036194]
391,10.144586322029115,7.19296158569616,317.5716772888916,[ 184.39830017 -147.18504333],[ 484.59628296 -151.91497803],[ 494.74078369 -151.95664978],[ 501.9336853  -151.98602295]
392,10.144769175422025,7.19299191623397,318.4525206412535,[ 184.91059875 -147.18713379],[ 485.98925781 -151.92074585],[ 496.13394165 -151.96235657],[ 503.32687378 -151.99168396]
393,10.144982421571841,7.192992290097015,319.3333196678666,[ 185.4229126 -147.1892395],[ 487.38220215 -151.92649841],[ 497.52709961 -151.96801758],[ 504.72003174 -151.99743652]
394,10.14516565044649,7.192992352520812,320.21413447043096,[ 185.93521118 -147.19132996],[ 488.775177  -151.9322052],[ 498.92025757 -151.97375488],[ 506.1131897  -152.00318909]
395,10.145349067123881,7.192992477465513,321.09494955930677,[ 186.44750977 -147.19343567],[ 490.16815186 -151.93786621],[ 500.31341553 -151.97949219],[ 507.50634766 -152.00895691]
396,10.145562438136656,7.192962147804041,321.97574898990837,[ 186.95982361 -147.19554138],[ 491.56112671 -151.94360352],[ 501.706604   -151.98516846],[ 508.89950562 -152.01467896]
397,10.145745292204435,7.192992602539688,322.8565940202374,[ 187.47212219 -147.19763184],[ 492.95410156 -151.94935608],[ 503.09976196 -151.99085999],[ 510.29269409 -152.02035522]
398,10.145958913463915,7.192992227705586,323.7373931081807,[ 187.98443604 -147.19973755],[ 494.3470459  -151.95510864],[ 504.49291992 -151.99661255],[ 511.68585205 -152.02601624]
399,10.14614201740067,7.19302293229933,324.61823961290344,[ 188.49673462 -147.201828  ],[ 495.74002075 -151.96080017],[ 505.88607788 -152.00230408],[ 513.07904053 -152.03175354]
400,10.146325121337481,7.192992790393714,325.49902559148103,[ 189.0090332  -147.20393372],[ 497.13299561 -151.96647644],[ 507.27923584 -152.00798035],[ 514.47216797 -152.03752136]
401,10.146539117502055,7.193114484266397,326.379978087802,[ 189.52134705 -147.20603943],[ 498.52597046 -151.97213745],[ 508.67242432 -152.01373291],[ 515.86547852 -152.04318237]
