,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,10.749846121028808,7.210814906087653,119.77501935812292,[ 266.22158813 -147.52032471],[ 367.96960449 -151.43721008],[ 378.71936035 -151.48126221],[ 385.93011475 -151.51080322]
310,10.75045646746675,7.210204622180635,119.97745070214869,[ 267.41046143 -147.52522278],[ 369.36099243 -151.44296265],[ 380.11135864 -151.48701477],[ 387.32150269 -151.51657104]
311,10.751036171581571,7.209624855638778,120.17539619065387,[ 268.60385132 -147.53010559],[ 370.75241089 -151.44865417],[ 381.50335693 -151.49267578],[ 388.71292114 -151.52224731]
312,10.751616000705422,7.2093807170675355,120.36952935976761,[ 269.8013916 -147.5349884],[ 372.14382935 -151.45433044],[ 382.89535522 -151.49835205],[ 390.10467529 -151.52792358]
313,10.752195954818076,7.209227880358833,120.56137472634222,[ 271.00128174 -147.53987122],[ 373.53521729 -151.46002197],[ 384.287323  -151.5040741],[ 391.49649048 -151.53358459]
314,10.75292818310919,7.208861797482284,120.75346637722535,[ 272.20089722 -147.54475403],[ 374.92663574 -151.46575928],[ 385.67947388 -151.50976562],[ 392.88827515 -151.53930664]
315,10.753752400759259,7.208434617524513,120.94769435295672,[ 273.39837646 -147.54963684],[ 376.31802368 -151.47143555],[ 387.07168579 -151.51550293],[ 394.28005981 -151.5450592 ]
316,10.754515709340447,7.208068034840174,121.14463515613346,[ 274.59317017 -147.55450439],[ 377.70944214 -151.47711182],[ 388.46386719 -151.52127075],[ 395.671875   -151.55073547]
317,10.75506508377768,7.207671247278067,121.34438131499442,[ 275.78512573 -147.55938721],[ 379.10107422 -151.48277283],[ 389.85604858 -151.52694702],[ 397.06365967 -151.55639648]
318,10.75543129162631,7.2073053515427805,121.54666184940447,[ 276.97457886 -147.56428528],[ 380.4928894 -151.4884491],[ 391.24822998 -151.53262329],[ 398.45547485 -151.56214905]
319,10.755919193143825,7.2068171994830665,121.75107623530224,[ 278.16186523 -147.56916809],[ 381.88467407 -151.49420166],[ 392.64050293 -151.5382843 ],[ 399.84725952 -151.56784058]
320,10.756468630048566,7.206236995454752,121.95722847341042,[ 279.34741211 -147.5740509 ],[ 383.27648926 -151.49992371],[ 394.03286743 -151.54403687],[ 401.23904419 -151.57350159]
321,10.757079101669898,7.205657416155591,122.16454304927042,[ 280.53182983 -147.57893372],[ 384.66827393 -151.50558472],[ 395.42526245 -151.54972839],[ 402.63085938 -151.57925415]
322,10.757689135295324,7.205047194840933,122.37231393438216,[ 281.71575928 -147.58381653],[ 386.06005859 -151.51133728],[ 396.81765747 -151.55540466],[ 404.02264404 -151.58496094]
323,10.758238634697335,7.2044974456570605,122.57993061179944,[ 282.89987183 -147.5887146 ],[ 387.45187378 -151.51705933],[ 398.21002197 -151.56117249],[ 405.41445923 -151.59062195]
324,10.7588490437036,7.203887224014541,122.78678753782965,[ 284.0847168  -147.59359741],[ 388.84365845 -151.5227356 ],[ 399.60241699 -151.56686401],[ 406.8062439  -151.59634399]
325,10.759398230368465,7.203460419413803,122.99273318279562,[ 285.27062988 -147.59841919],[ 390.23547363 -151.52842712],[ 400.99478149 -151.57252502],[ 408.19818115 -151.60211182]
326,10.760008264398751,7.203277566444397,123.19763956829802,[ 286.45785522 -147.60327148],[ 391.6272583  -151.53416443],[ 402.38717651 -151.57818604],[ 409.59039307 -151.60783386]
327,10.760618673287857,7.203063756936847,123.40138419771719,[ 287.64620972 -147.6081543 ],[ 393.01904297 -151.53985596],[ 403.77957153 -151.58389282],[ 410.98257446 -151.61349487]
328,10.761229457361441,7.202819242693243,123.60412453055257,[ 288.83557129 -147.61299133],[ 394.41085815 -151.54551697],[ 405.17199707 -151.58966064],[ 412.37475586 -151.61917114]
329,10.762022595045147,7.202422767845623,123.80613358515946,[ 290.02566528 -147.61787415],[ 395.80264282 -151.55126953],[ 406.5645752  -151.59533691],[ 413.76693726 -151.62490845]
330,10.762755010780403,7.202026293543198,124.0077168643885,[ 291.21618652 -147.62275696],[ 397.19448853 -151.55697632],[ 407.95715332 -151.6010437 ],[ 415.15911865 -151.63067627]
331,10.763152048610038,7.201659834823793,124.2092379187382,[ 292.40679932 -147.62760925],[ 398.58666992 -151.56265259],[ 409.34973145 -151.60679626],[ 416.55133057 -151.6363678 ]
332,10.763548586147445,7.201263109652979,124.41084926157477,[ 293.59729004 -147.63249207],[ 399.97885132 -151.56837463],[ 410.74230957 -151.61247253],[ 417.94351196 -151.64204407]
333,10.763945186351975,7.200866384482534,124.61288789099882,[ 294.78735352 -147.63735962],[ 401.37103271 -151.57406616],[ 412.1348877  -151.61813354],[ 419.33569336 -151.64770508]
334,10.764311394220595,7.200469408906495,124.81538479980946,[ 295.97695923 -147.64221191],[ 402.76324463 -151.57978821],[ 413.52746582 -151.62385559],[ 420.72787476 -151.65336609]
335,10.764708494589707,7.200072746279425,125.0184644424809,[ 297.16598511 -147.64707947],[ 404.15542603 -151.58544922],[ 414.92004395 -151.62960815],[ 422.12005615 -151.65913391]
336,10.765196834333983,7.199614673978064,125.22209043810453,[ 298.35449219 -147.65196228],[ 405.54760742 -151.59120178],[ 416.31271362 -151.63537598],[ 423.51226807 -151.66482544]
337,10.765807118159211,7.199004202746407,125.42608174179453,[ 299.54260254 -147.65684509],[ 406.93978882 -151.59690857],[ 417.70550537 -151.6410675 ],[ 424.90444946 -151.67048645]
338,10.7663869472661,7.198424623304806,125.63038320517063,[ 300.73040771 -147.66165161],[ 408.33197021 -151.60258484],[ 419.0982666  -151.64674377],[ 426.29663086 -151.67622375]
339,10.766966526220896,7.197814401916189,125.83477350283343,[ 301.91812134 -147.66650391],[ 409.72418213 -151.60830688],[ 420.49105835 -151.65240479],[ 427.68881226 -151.68191528]
340,10.767546605481451,7.19723426038528,126.0391931008285,[ 303.10580444 -147.67138672],[ 411.11636353 -151.61399841],[ 421.88381958 -151.65815735],[ 429.08099365 -151.68759155]
341,10.768126309483833,7.1966852610172545,126.24358536976999,[ 304.29354858 -147.67626953],[ 412.50854492 -151.61972046],[ 423.27658081 -151.66384888],[ 430.47320557 -151.69335938]
342,10.768736405982917,7.196074977177826,126.44776194959579,[ 305.48147583 -147.68115234],[ 413.90072632 -151.62545776],[ 424.66937256 -151.66952515],[ 431.86538696 -151.6990509 ]
343,10.76931617268543,7.1954948978838065,126.65169428287912,[ 306.66964722 -147.68603516],[ 415.29290771 -151.63121033],[ 426.06213379 -151.67526245],[ 433.25756836 -151.70472717]
344,10.769896126688387,7.1948843641197495,126.85541287165094,[ 307.85803223 -147.69091797],[ 416.68511963 -151.6368866 ],[ 427.45492554 -151.68096924],[ 434.64974976 -151.71038818]
345,10.770475955815805,7.194640412861284,127.05922467001031,[ 309.04666138 -147.69580078],[ 418.07730103 -151.64254761],[ 428.84768677 -151.68663025],[ 436.04226685 -151.71609497]
346,10.771056034914926,7.194457371436282,127.26291615466936,[ 310.23547363 -147.70068359],[ 419.46948242 -151.64822388],[ 430.240448   -151.69236755],[ 437.43484497 -151.72184753]
347,10.771666819608736,7.194243687672834,127.46651926474813,[ 311.42437744 -147.70547485],[ 420.86166382 -151.65388489],[ 431.63323975 -151.69813538],[ 438.8274231 -151.7276001]
348,10.772247087993128,7.194060646251448,127.67005968107316,[ 312.61334229 -147.71034241],[ 422.25384521 -151.65953064],[ 433.02600098 -151.70388794],[ 440.22000122 -151.73336792]
349,10.772826728674257,7.193847024998229,127.87359697464075,[ 313.80230713 -147.71522522],[ 423.64605713 -151.66525269],[ 434.41879272 -151.70956421],[ 441.61257935 -151.73904419]
350,10.773192560334772,7.1936639836144165,128.07725652471476,[ 314.9911499  -147.72010803],[ 425.03845215 -151.67100525],[ 435.81155396 -151.71522522],[ 443.00515747 -151.74472046]
351,10.77358909771758,7.193267195882885,128.28091584161305,[ 316.17999268 -147.72499084],[ 426.43103027 -151.67672729],[ 437.20452881 -151.72090149],[ 444.3977356  -151.75038147]
352,10.773985822898435,7.192870220805512,128.48472839541662,[ 317.36868286 -147.72987366],[ 427.8236084 -151.6824646],[ 438.59750366 -151.72663879],[ 445.79031372 -151.75605774]
353,10.774352155921356,7.192504262837574,128.6886045856533,[ 318.55731201 -147.73475647],[ 429.21618652 -151.68812561],[ 439.990448   -151.73233032],[ 447.18289185 -151.7618103 ]
354,10.774748630866826,7.1921077254345755,128.89263257174196,[ 319.74578857 -147.73963928],[ 430.60876465 -151.69386292],[ 441.38342285 -151.73800659],[ 448.57546997 -151.76753235]
355,10.775145356053006,7.191710624972879,129.09666031971105,[ 320.93426514 -147.74447632],[ 432.00134277 -151.69961548],[ 442.77639771 -151.74375916],[ 449.9680481  -151.77319336]
356,10.775542206302628,7.191313774935889,129.30080936589377,[ 322.12261963 -147.74935913],[ 433.3939209  -151.70529175],[ 444.16937256 -151.74946594],[ 451.36062622 -151.77886963]
357,10.775938994046399,7.190916987359679,129.50492767447267,[ 323.31100464 -147.75424194],[ 434.78649902 -151.71095276],[ 445.56234741 -151.75514221],[ 452.75320435 -151.78453064]
358,10.776305264486044,7.190550904273532,129.70905143961215,[ 324.49938965 -147.7590332 ],[ 436.17907715 -151.71664429],[ 446.95529175 -151.760849  ],[ 454.14578247 -151.79026794]
359,10.776701989663975,7.1901542415269635,129.91314350595624,[ 325.68780518 -147.76390076],[ 437.57165527 -151.72239685],[ 448.3482666  -151.76660156],[ 455.5383606  -151.79603577]
360,10.77709833970674,7.18975751633577,130.11717148337385,[ 326.87628174 -147.76878357],[ 438.9642334  -151.72816467],[ 449.74124146 -151.77227783],[ 456.93093872 -151.80171204]
361,10.777494690555077,7.189360791144943,130.32116872082253,[ 328.06478882 -147.77366638],[ 440.35681152 -151.73391724],[ 451.13421631 -151.77793884],[ 458.32351685 -151.80737305]
362,10.777891602829177,7.1889641909691955,130.5249864772348,[ 329.253479   -147.77853394],[ 441.74938965 -151.73959351],[ 452.52719116 -151.78366089],[ 459.71609497 -151.81312561]
363,10.778258185411957,7.1885979831077735,130.72883449053018,[ 330.44213867 -147.78341675],[ 443.14196777 -151.74525452],[ 453.9201355  -151.78941345],[ 461.1086731  -151.81887817]
364,10.778654973122345,7.188201508369564,130.9326827289875,[ 331.63079834 -147.78829956],[ 444.5345459  -151.75093079],[ 455.31311035 -151.79510498],[ 462.50125122 -151.82463074]
365,10.779143125250489,7.187713419425317,131.1364992791696,[ 332.81948853 -147.79319763],[ 445.92712402 -151.75663757],[ 456.70617676 -151.80078125],[ 463.89382935 -151.83035278]
366,10.779722579847085,7.187133653147265,131.3403456210374,[ 334.00814819 -147.79808044],[ 447.31970215 -151.76239014],[ 458.09933472 -151.80644226],[ 465.28640747 -151.83602905]
367,10.78030259614566,7.186553447740169,131.54416121956203,[ 335.19683838 -147.80296326],[ 448.71228027 -151.76809692],[ 459.49249268 -151.81219482],[ 466.6789856  -151.84169006]
368,10.780882737620237,7.18597330589191,131.74800801762578,[ 336.38549805 -147.80784607],[ 450.1048584  -151.77377319],[ 460.88565063 -151.81794739],[ 468.07156372 -151.84736633]
369,10.781462942239246,7.1853931025086375,131.95185457468827,[ 337.57415771 -147.81272888],[ 451.49743652 -151.7794342 ],[ 462.27880859 -151.82369995],[ 469.46414185 -151.85302734]
370,10.782073664915643,7.18478250715178,132.15567272122888,[ 338.7628479  -147.81761169],[ 452.89001465 -151.78512573],[ 463.67199707 -151.82948303],[ 470.85671997 -151.85874939]
371,10.782653180408017,7.1842028646037175,132.3595220573901,[ 339.95150757 -147.82247925],[ 454.28259277 -151.7908783 ],[ 465.06515503 -151.8351593 ],[ 472.2492981  -151.86447144]
372,10.783232696474432,7.183653739701532,132.5633739384704,[ 341.14019775 -147.82727051],[ 455.6751709  -151.79663086],[ 466.45831299 -151.84083557],[ 473.64190674 -151.87019348]
373,10.783812213114794,7.183074285327883,132.7672246362931,[ 342.32885742 -147.83213806],[ 457.06774902 -151.80236816],[ 467.85147095 -151.84649658],[ 475.03448486 -151.87594604]
374,10.784391979818361,7.182464377637121,132.9710455084802,[ 343.51751709 -147.83700562],[ 458.46032715 -151.80804443],[ 469.24462891 -151.85215759],[ 476.42703247 -151.88171387]
375,10.784971871375072,7.181823702458361,133.17480373096632,[ 344.70620728 -147.84188843],[ 459.85290527 -151.81370544],[ 470.63778687 -151.85783386],[ 477.81954956 -151.88743591]
376,10.785582405216475,7.1811828387621865,133.37862317567675,[ 345.89486694 -147.84677124],[ 461.2454834  -151.81938171],[ 472.03097534 -151.86355591],[ 479.21209717 -151.89315796]
377,10.78619268917942,7.1806024448782635,133.5824691776117,[ 347.08355713 -147.85165405],[ 462.63806152 -151.82511902],[ 473.42416382 -151.86927795],[ 480.60470581 -151.89874268]
378,10.786772393414903,7.180083275299281,133.7863782579482,[ 348.2722168  -147.85653687],[ 464.03063965 -151.83088684],[ 474.81732178 -151.87501526],[ 481.99734497 -151.90438843]
379,10.787382864752983,7.1794724926441935,133.99022654968655,[ 349.46087646 -147.86143494],[ 465.42321777 -151.83662415],[ 476.21051025 -151.88078308],[ 483.3899231  -151.91004944]
380,10.787902159604748,7.178953201522024,134.19404501573135,[ 350.64956665 -147.86631775],[ 466.8157959  -151.84228516],[ 477.60360718 -151.88656616],[ 484.78250122 -151.91571045]
381,10.788421142048502,7.178709186869773,134.39817287277754,[ 351.83822632 -147.87115479],[ 468.20837402 -151.84796143],[ 478.9967041  -151.89228821],[ 486.175354   -151.92146301]
382,10.789061755190087,7.178435152708869,134.60236102301295,[ 353.0269165  -147.87602234],[ 469.60095215 -151.85362244],[ 480.3899231  -151.89788818],[ 487.56829834 -151.92721558]
383,10.789671726399597,7.178221968629442,134.8066113039201,[ 354.21557617 -147.88085938],[ 470.99353027 -151.85935974],[ 481.78311157 -151.90353394],[ 488.96127319 -151.93296814]
384,10.790251368217978,7.1780391779558474,135.01086087131407,[ 355.40423584 -147.88572693],[ 472.3861084  -151.86508179],[ 483.17626953 -151.90921021],[ 490.35424805 -151.9387207 ]
385,10.790769850976467,7.17785619956713,135.21507739410373,[ 356.59292603 -147.89060974],[ 473.77874756 -151.87080383],[ 484.56942749 -151.91485596],[ 491.7472229  -151.94439697]
386,10.791380072918765,7.177642264732053,135.41932417414156,[ 357.78158569 -147.89549255],[ 475.17132568 -151.87657166],[ 485.96261597 -151.92059326],[ 493.14019775 -151.95005798]
387,10.792021248206767,7.177428330689384,135.62351335071438,[ 358.97027588 -147.90028381],[ 476.56384277 -151.88224792],[ 487.35577393 -151.92634583],[ 494.53314209 -151.95573425]
388,10.792357188327836,7.177244977096491,135.8277623693182,[ 360.15893555 -147.90513611],[ 477.95666504 -151.88793945],[ 488.74893188 -151.93209839],[ 495.92611694 -151.96142578]
389,10.792570996982398,7.177061873156417,136.0320129571073,[ 361.34759521 -147.91001892],[ 479.34960938 -151.8936615 ],[ 490.14208984 -151.93786621],[ 497.3190918 -151.9671936]
390,10.792723958962064,7.176878706879561,136.2362327858227,[ 362.5362854  -147.91490173],[ 480.74261475 -151.89933777],[ 491.5352478  -151.94363403],[ 498.71206665 -151.97294617]
391,10.792907125524554,7.176665335163991,136.44048377221196,[ 363.72494507 -147.91978455],[ 482.13562012 -151.9050293 ],[ 492.92843628 -151.94934082],[ 500.1050415  -151.97871399]
392,10.793090292106543,7.1764517763767826,136.644671681348,[ 364.91363525 -147.92466736],[ 483.52859497 -151.91069031],[ 494.32159424 -151.95501709],[ 501.49798584 -151.98440552]
393,10.793303913351844,7.1762687349478,136.8489203484964,[ 366.10229492 -147.92955017],[ 484.92153931 -151.91635132],[ 495.7147522 -151.9606781],[ 502.89096069 -151.99008179]
394,10.793487017276444,7.176085631016108,137.05316876636783,[ 367.29095459 -147.93443298],[ 486.31451416 -151.92201233],[ 497.10791016 -151.96633911],[ 504.28393555 -151.9957428 ]
395,10.79366999591652,7.175902589624512,137.25738733476246,[ 368.47964478 -147.9393158 ],[ 487.70748901 -151.92770386],[ 498.50106812 -151.97200012],[ 505.6769104  -152.00141907]
396,10.793883304336733,7.175689218864904,137.461638412419,[ 369.66830444 -147.94419861],[ 489.10046387 -151.93345642],[ 499.89425659 -151.97767639],[ 507.06988525 -152.00715637]
397,10.79406634576915,7.175475472306267,137.66582912751292,[ 370.85699463 -147.9490509 ],[ 490.49343872 -151.93922424],[ 501.28741455 -151.98342896],[ 508.46282959 -152.01287842]
398,10.794279967024684,7.1752919932050325,137.8700796950727,[ 372.0456543  -147.95388794],[ 491.88638306 -151.94497681],[ 502.68057251 -151.98918152],[ 509.85580444 -152.01853943]
399,10.794463195974592,7.175109014200595,138.07433135732225,[ 373.23431396 -147.95877075],[ 493.27935791 -151.95065308],[ 504.07373047 -151.99488831],[ 511.2487793  -152.02427673]
400,10.794646299905894,7.174895705851906,138.27852399865847,[ 374.42300415 -147.96360779],[ 494.67233276 -151.95632935],[ 505.46688843 -152.00056458],[ 512.64172363 -152.0300293 ]
401,10.794860171441854,7.174712414081314,138.48280520361413,[ 375.61166382 -147.96847534],[ 496.06530762 -151.96199036],[ 506.8600769  -152.00628662],[ 514.034729   -152.03570557]
