,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,8.73280029505049,6.66411834757123,55.63163156835513,[ 330.1661377  -151.28233337],[ 370.4005127  -151.44723511],[ 379.13323975 -151.48300171],[ 385.79730225 -151.51028442]
309,8.732830812372656,6.663508001124151,55.696664794240235,[ 331.49249268 -151.28779602],[ 371.79248047 -151.45289612],[ 380.52523804 -151.48866272],[ 387.18869019 -151.51594543]
310,8.732800232568971,6.662958689322582,55.76172872500656,[ 332.81884766 -151.29322815],[ 373.18447876 -151.45858765],[ 381.91720581 -151.49433899],[ 388.58010864 -151.5216217 ]
311,8.732800170114116,6.6626837837716195,55.82706749917575,[ 334.14523315 -151.29859924],[ 374.57647705 -151.46432495],[ 383.3092041  -151.50006104],[ 389.97183228 -151.52728271]
312,8.732830375563445,6.662439520564281,55.89249745033313,[ 335.47158813 -151.30406189],[ 375.96847534 -151.47009277],[ 384.70123291 -151.50575256],[ 391.36361694 -151.53294373]
313,8.73301372894571,6.662073250415826,55.95792771396079,[ 336.79797363 -151.30952454],[ 377.36047363 -151.4757843 ],[ 386.09341431 -151.51150513],[ 392.75543213 -151.53868103]
314,8.73325799240494,6.6616462571469155,56.023358227578356,[ 338.12432861 -151.31494141],[ 378.75244141 -151.48144531],[ 387.48562622 -151.51719666],[ 394.1472168  -151.54443359]
315,8.733227412630729,6.661249969541568,56.088788741277654,[ 339.45068359 -151.32037354],[ 380.14465332 -151.48712158],[ 388.87780762 -151.52285767],[ 395.53900146 -151.55020142]
316,8.733227412630729,6.6608842010204805,56.154219067449965,[ 340.77706909 -151.32585144],[ 381.53683472 -151.49278259],[ 390.26998901 -151.52851868],[ 396.93081665 -151.55596924]
317,8.733227350205588,6.660487413003919,56.21964964380721,[ 342.10342407 -151.33122253],[ 382.92901611 -151.49853516],[ 391.66217041 -151.53425598],[ 398.32260132 -151.56169128]
318,8.733410579017018,6.6599377247402956,56.28507978236373,[ 343.42980957 -151.3366394 ],[ 384.32119751 -151.5042572 ],[ 393.05453491 -151.54000854],[ 399.7144165  -151.56735229]
319,8.733593682951572,6.6593578956434465,56.350509795860084,[ 344.75616455 -151.34210205],[ 385.71337891 -151.50993347],[ 394.44689941 -151.54568481],[ 401.10620117 -151.57302856]
320,8.733685297394059,6.658747361406052,56.41593968438473,[ 346.08251953 -151.34757996],[ 387.10568237 -151.515625  ],[ 395.83929443 -151.5513916 ],[ 402.49798584 -151.57868958]
321,8.733654717596439,6.658197799657688,56.48137007305035,[ 347.40890503 -151.35295105],[ 388.49807739 -151.52137756],[ 397.23165894 -151.55712891],[ 403.88980103 -151.58436584]
322,8.733654717596439,6.657587828384544,56.54680052427053,[ 348.73526001 -151.35839844],[ 389.89047241 -151.52705383],[ 398.62405396 -151.56280518],[ 405.28158569 -151.59013367]
323,8.733685234918873,6.657008124637051,56.612230600334996,[ 350.06164551 -151.36386108],[ 391.28283691 -151.53271484],[ 400.01644897 -151.56846619],[ 406.67340088 -151.5958252 ]
324,8.733654780071843,6.656549989171166,56.677782808227796,[ 351.38800049 -151.36927795],[ 392.67523193 -151.53845215],[ 401.40881348 -151.57421875],[ 408.06530762 -151.60148621]
325,8.733685484979569,6.656335993503587,56.743609547021386,[ 352.71435547 -151.37472534],[ 394.06759644 -151.54415894],[ 402.8012085  -151.57997131],[ 409.45748901 -151.60714722]
326,8.733654967658007,6.656153201492955,56.809406268559194,[ 354.04074097 -151.38014221],[ 395.45999146 -151.54983521],[ 404.193573   -151.58564758],[ 410.84967041 -151.61289978]
327,8.733776974389759,6.655817761135237,56.87523325738654,[ 355.36709595 -151.3855896 ],[ 396.85238647 -151.55551147],[ 405.58609009 -151.59130859],[ 412.24185181 -151.61862183]
328,8.733990595642307,6.655451178188884,56.94105987116523,[ 356.69348145 -151.3910675 ],[ 398.24475098 -151.56126404],[ 406.97866821 -151.59706116],[ 413.63406372 -151.62428284]
329,8.734112664929519,6.655054640391962,57.00688711000715,[ 358.01983643 -151.39646912],[ 399.63720703 -151.56695557],[ 408.37124634 -151.60275269],[ 415.02624512 -151.63002014]
330,8.734112602404075,6.654658102932663,57.0727141613501,[ 359.34619141 -151.40190125],[ 401.02978516 -151.57264709],[ 409.76382446 -151.60842896],[ 416.41842651 -151.63574219]
331,8.734112664929519,6.654260940195107,57.138510320304995,[ 360.6725769  -151.40736389],[ 402.42236328 -151.57839966],[ 411.15640259 -151.61419678],[ 417.81060791 -151.6414032 ]
332,8.734112414987683,6.653864277403497,57.204337184131994,[ 361.99893188 -151.4128418 ],[ 403.81494141 -151.58416748],[ 412.54898071 -151.61990356],[ 419.20278931 -151.64712524]
333,8.734112352568868,6.653498382112235,57.270164610512666,[ 363.32531738 -151.41821289],[ 405.20751953 -151.58985901],[ 413.94155884 -151.62557983],[ 420.59500122 -151.65287781]
334,8.734112290176709,6.653101656935883,57.335991536819414,[ 364.65167236 -151.4236145 ],[ 406.60009766 -151.59553528],[ 415.33413696 -151.63124084],[ 421.98718262 -151.65853882]
335,8.734295768860388,6.652521515205424,57.40181821309043,[ 365.97802734 -151.42909241],[ 407.99267578 -151.60119629],[ 416.72689819 -151.63699341],[ 423.37936401 -151.66421509]
336,8.734509327590546,6.651911356241826,57.467614997154186,[ 367.30441284 -151.43450928],[ 409.38525391 -151.60693359],[ 418.11968994 -151.64271545],[ 424.77154541 -151.66998291]
337,8.734570174828077,6.651331652307778,57.53344198598319,[ 368.63076782 -151.43992615],[ 410.7779541  -151.61264038],[ 419.51245117 -151.64837646],[ 426.16372681 -151.67567444]
338,8.73453990743498,6.650782090291007,57.599268662235524,[ 369.95715332 -151.44540405],[ 412.17074585 -151.61831665],[ 420.9052124  -151.65411377],[ 427.55593872 -151.68135071]
339,8.73457080044959,6.650171369507242,57.66509565105879,[ 371.2835083  -151.45079041],[ 413.56350708 -151.62397766],[ 422.29800415 -151.65986633],[ 428.94812012 -151.68701172]
340,8.734570424756813,6.649591977244531,57.730922889946605,[ 372.60986328 -151.45622253],[ 414.95626831 -151.62973022],[ 423.69076538 -151.66552734],[ 430.34030151 -151.69277954]
341,8.734570362234646,6.648981818589624,57.796719298930654,[ 373.93624878 -151.46168518],[ 416.34906006 -151.63542175],[ 425.08355713 -151.67120361],[ 431.73248291 -151.69850159]
342,8.734570612483251,6.648401614212348,57.86254597519597,[ 375.26260376 -151.46714783],[ 417.74182129 -151.64111328],[ 426.47631836 -151.67695618],[ 433.12466431 -151.7041626 ]
343,8.734539844912595,6.647852427369521,57.92837283901858,[ 376.58898926 -151.47262573],[ 419.13461304 -151.64686584],[ 427.86907959 -151.68264771],[ 434.51687622 -151.70988464]
344,8.734570299739133,6.64748640722431,57.99444427895075,[ 377.91534424 -151.47799683],[ 420.52737427 -151.65255737],[ 429.26187134 -151.68832397],[ 435.90930176 -151.71560669]
345,8.734570549881116,6.647303053069665,58.060668055483404,[ 379.24169922 -151.48338318],[ 421.9201355  -151.65823364],[ 430.65463257 -151.69406128],[ 437.30187988 -151.72128296]
346,8.734570549881116,6.647089306906193,58.126861064624954,[ 380.56808472 -151.48886108],[ 423.31292725 -151.66397095],[ 432.04742432 -151.69979858],[ 438.69445801 -151.72698975]
347,8.734570487305637,6.646906640772243,58.19308502871498,[ 381.8944397  -151.49429321],[ 424.70568848 -151.66964722],[ 433.44018555 -151.70545959],[ 440.08703613 -151.73275757]
348,8.73453990743498,6.646723411582619,58.259278225408174,[ 383.2208252  -151.49969482],[ 426.09848022 -151.67536926],[ 434.83294678 -151.71116638],[ 441.47961426 -151.73843384]
349,8.734631459400482,6.646448380720736,58.32550162682629,[ 384.54718018 -151.50515747],[ 427.49124146 -151.68112183],[ 436.22579956 -151.71691895],[ 442.87219238 -151.74409485]
350,8.734845080653383,6.646051717932769,58.39172515332436,[ 385.87353516 -151.51062012],[ 428.88400269 -151.6867981 ],[ 437.61877441 -151.72259521],[ 444.26477051 -151.74978638]
351,8.734997604743542,6.645655367962799,58.4579187876035,[ 387.19992065 -151.51599121],[ 430.27682495 -151.69247437],[ 439.01174927 -151.72825623],[ 445.65734863 -151.75553894]
352,8.734997667262652,6.645258517567968,58.52414243909244,[ 388.52627563 -151.5214386 ],[ 431.6697998  -151.69819641],[ 440.40472412 -151.73399353],[ 447.04992676 -151.76124573]
353,8.734997604743542,6.644861479926608,58.590335385716834,[ 389.85266113 -151.52690125],[ 433.06277466 -151.70396423],[ 441.79769897 -151.73974609],[ 448.44250488 -151.766922  ]
354,8.734997980258017,6.644494836052626,58.65655878722786,[ 391.17901611 -151.53236389],[ 434.45571899 -151.7096405 ],[ 443.19064331 -151.74551392],[ 449.83508301 -151.77258301]
355,8.734998231134089,6.644097862443013,58.72278212636019,[ 392.50537109 -151.5378418 ],[ 435.84869385 -151.71530151],[ 444.58361816 -151.75123596],[ 451.22766113 -151.77824402]
356,8.734997980258017,6.643701510017486,58.78897557294358,[ 393.83175659 -151.54327393],[ 437.2416687  -151.72103882],[ 445.97659302 -151.75691223],[ 452.62023926 -151.78401184]
357,8.734997729808416,6.643305096461601,58.85519966192947,[ 395.15811157 -151.54864502],[ 438.63464355 -151.72676086],[ 447.36956787 -151.76257324],[ 454.01281738 -151.78974915]
358,8.734997729808416,6.642908433706306,58.92139279611081,[ 396.48449707 -151.55406189],[ 440.02761841 -151.73242188],[ 448.76254272 -151.76823425],[ 455.40539551 -151.79542542]
359,8.734997729808416,6.642542163392748,58.987616447616595,[ 397.81085205 -151.55953979],[ 441.42056274 -151.73817444],[ 450.15548706 -151.77398682],[ 456.79797363 -151.80116272]
360,8.734997604743542,6.642145500645387,59.0538402866408,[ 399.13720703 -151.56494141],[ 442.8135376  -151.74389648],[ 451.54846191 -151.77967834],[ 458.19055176 -151.80686951]
361,8.734997667262652,6.641748650586158,59.1200334208201,[ 400.46359253 -151.57034302],[ 444.20651245 -151.74957275],[ 452.94143677 -151.78536987],[ 459.58312988 -151.81253052]
362,8.734997854979907,6.6413519253879985,59.186257197341995,[ 401.78994751 -151.57582092],[ 445.5994873 -151.7552948],[ 454.33441162 -151.7911377 ],[ 460.97570801 -151.81829834]
363,8.734997604743542,6.640955450096574,59.25245064411898,[ 403.11633301 -151.58123779],[ 446.99246216 -151.76104736],[ 455.72738647 -151.79682922],[ 462.36828613 -151.8240509 ]
364,8.735149941548418,6.640437031567967,59.318674545743576,[ 404.44268799 -151.58666992],[ 448.38540649 -151.76676941],[ 457.1204834  -151.80249023],[ 463.76086426 -151.82980347]
365,8.735363750118754,6.6397963563108995,59.38486780498506,[ 405.76904297 -151.59213257],[ 449.77838135 -151.77243042],[ 458.51367188 -151.80819702],[ 465.15341187 -151.83555603]
366,8.735455552202351,6.639216276014962,59.45106106423236,[ 407.09542847 -151.59751892],[ 451.17144775 -151.77810669],[ 459.90682983 -151.81393433],[ 466.54598999 -151.8412323 ]
367,8.735455489633212,6.638636384205842,59.5172845906123,[ 408.42178345 -151.60295105],[ 452.56460571 -151.78379822],[ 461.29998779 -151.8196106 ],[ 467.93856812 -151.84689331]
368,8.735455364574891,6.638056304541799,59.58347747464855,[ 409.74816895 -151.6084137 ],[ 453.95776367 -151.78955078],[ 462.69314575 -151.82533264],[ 469.33114624 -151.85255432]
369,8.735455239623183,6.63747635034458,59.64970106362416,[ 411.07452393 -151.61383057],[ 455.35092163 -151.79527283],[ 464.08630371 -151.83102417],[ 470.72372437 -151.85821533]
370,8.73548600695488,6.6368658165167265,59.71592465261214,[ 412.40087891 -151.61927795],[ 456.74407959 -151.8009491 ],[ 465.47949219 -151.83676147],[ 472.11630249 -151.86390686]
371,8.735455489633212,6.636347146928011,59.78217888394504,[ 413.7272644  -151.62472534],[ 458.13726807 -151.80664062],[ 466.87265015 -151.842453  ],[ 473.50894165 -151.86962891]
372,8.735455114778087,6.635767630696027,59.848402973086024,[ 415.05361938 -151.63009644],[ 459.53042603 -151.81239319],[ 468.26580811 -151.84811401],[ 474.90151978 -151.87536621]
373,8.73545517718731,6.635127017928539,59.914535260213064,[ 416.38000488 -151.63555908],[ 460.92358398 -151.81808472],[ 469.65896606 -151.8538208 ],[ 476.29403687 -151.88113403]
374,8.735455427090725,6.634516860149636,59.980728644555526,[ 417.70635986 -151.64102173],[ 462.31674194 -151.82376099],[ 471.05212402 -151.85955811],[ 477.68658447 -151.88691711]
375,8.735516336730358,6.633845479140025,60.04692184125461,[ 419.03271484 -151.64646912],[ 463.7098999  -151.82951355],[ 472.44534302 -151.86528015],[ 479.07913208 -151.89263916]
376,8.735485944412611,6.633295727721905,60.11314543017095,[ 420.35910034 -151.65184021],[ 465.10308838 -151.83520508],[ 473.83850098 -151.8710022 ],[ 480.47174072 -151.89825439]
377,8.735486320066014,6.632745666147532,60.17939903621364,[ 421.68545532 -151.65730286],[ 466.49624634 -151.84088135],[ 475.23165894 -151.87677002],[ 481.86434937 -151.90383911]
378,8.73545580274544,6.6321959812786995,60.24559192039432,[ 423.01184082 -151.6627655 ],[ 467.8894043  -151.84663391],[ 476.62478638 -151.88252258],[ 483.25692749 -151.90950012]
379,8.735425034880905,6.631646483357031,60.311815446940116,[ 424.3381958  -151.66818237],[ 469.28256226 -151.85238647],[ 478.01791382 -151.88821411],[ 484.64950562 -151.91514587]
380,8.735394392446958,6.631310730813009,60.3782526572445,[ 425.66455078 -151.67364502],[ 470.67572021 -151.85813904],[ 479.41104126 -151.89393616],[ 486.04229736 -151.92085266]
381,8.735424410386715,6.631067151060906,60.444843016533696,[ 426.99093628 -151.67901611],[ 472.06890869 -151.86387634],[ 480.80426025 -151.89955139],[ 487.43527222 -151.92660522]
382,8.735424285807715,6.630823386636106,60.511433125932435,[ 428.31729126 -151.6844635 ],[ 473.46209717 -151.86958313],[ 482.19744873 -151.90522766],[ 488.82821655 -151.93237305]
383,8.735424285807715,6.63064065814442,60.57802311032474,[ 429.64367676 -151.68992615],[ 474.85525513 -151.87524414],[ 483.59060669 -151.91088867],[ 490.22119141 -151.93812561]
384,8.735424410386715,6.630457616918941,60.64464342449398,[ 430.97003174 -151.69540405],[ 476.24841309 -151.88092041],[ 484.98376465 -151.91659546],[ 491.61416626 -151.94384766]
385,8.735516399219101,6.6302436200007255,60.711263863691784,[ 432.29638672 -151.70080566],[ 477.64151001 -151.88658142],[ 486.37695312 -151.92236328],[ 493.00714111 -151.94952393]
386,8.735547041598219,6.630060141646402,60.777853660551756,[ 433.62277222 -151.70622253],[ 479.03463745 -151.89230347],[ 487.77011108 -151.92811584],[ 494.40011597 -151.95518494]
387,8.735516524276548,6.62984683232062,60.844443644933186,[ 434.9491272  -151.71168518],[ 480.42782593 -151.89797974],[ 489.16326904 -151.93379211],[ 495.7930603 -151.9609375]
388,8.735455427090725,6.62966410388469,60.91103387940076,[ 436.2755127  -151.71708679],[ 481.82104492 -151.90365601],[ 490.556427   -151.93945312],[ 497.18603516 -151.96669006]
389,8.735455364574891,6.629481376733904,60.977654506202825,[ 437.60186768 -151.72251892],[ 483.21420288 -151.90933228],[ 491.94958496 -151.94511414],[ 498.57901001 -151.97244263]
390,8.73548600695488,6.629267818422539,61.04427488286546,[ 438.92822266 -151.72798157],[ 484.60736084 -151.91500854],[ 493.34277344 -151.95082092],[ 499.97198486 -151.97816467]
391,8.735455489633212,6.629084400252033,61.11086480474425,[ 440.25460815 -151.73338318],[ 486.00054932 -151.92076111],[ 494.7359314  -151.95657349],[ 501.36495972 -151.98384094]
392,8.735455427090725,6.628870465620943,61.177454789162304,[ 441.58096313 -151.73875427],[ 487.39370728 -151.92651367],[ 496.12908936 -151.96231079],[ 502.75790405 -151.98950195]
393,8.73545505239552,6.628687424302467,61.24404458596615,[ 442.90734863 -151.7441864 ],[ 488.78686523 -151.93226624],[ 497.52224731 -151.9679718 ],[ 504.15087891 -151.99517822]
394,8.735454990039605,6.628504195188149,61.31066496263405,[ 444.23370361 -151.74964905],[ 490.18002319 -151.93803406],[ 498.91540527 -151.97372437],[ 505.54385376 -152.00090027]
395,8.735485632101065,6.628290511393444,61.37728546436689,[ 445.56005859 -151.75511169],[ 491.57318115 -151.94377136],[ 500.30859375 -151.97949219],[ 506.93682861 -152.00665283]
396,8.735455114778087,6.628107407462006,61.44387507361693,[ 446.88644409 -151.7605896 ],[ 492.96636963 -151.94944763],[ 501.70175171 -151.98516846],[ 508.32980347 -152.0123291 ]
397,8.735455114778087,6.627893848755783,61.51046512053431,[ 448.21279907 -151.76596069],[ 494.35952759 -151.95510864],[ 503.09490967 -151.99082947],[ 509.7227478  -152.01800537]
398,8.735455427090725,6.627710682277518,61.57705516746868,[ 449.53918457 -151.77139282],[ 495.75268555 -151.96078491],[ 504.48806763 -151.99658203],[ 511.11572266 -152.02374268]
399,8.735455552202351,6.627558033153154,61.64370593640976,[ 450.86553955 -151.77685547],[ 497.14584351 -151.96646118],[ 505.88122559 -152.00228882],[ 512.50872803 -152.0294342 ]
400,8.735485694510068,6.627314019645912,61.710295670738475,[ 452.19189453 -151.78231812],[ 498.53900146 -151.97221375],[ 507.27441406 -152.00794983],[ 513.90167236 -152.03512573]
401,8.735455114778087,6.627100398395122,61.77685507529216,[ 453.51828003 -151.78779602],[ 499.93218994 -151.97798157],[ 508.66757202 -152.01370239],[ 515.2946167 -152.0408783]
