,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,10.634305789657153,9.564594364362486,87.17968651498236,[ 301.03405762 -151.16300964],[ 368.01428223 -151.43733215],[ 378.64849854 -151.48095703],[ 388.2130127  -151.52012634]
309,10.634488705899585,9.564380930685946,87.1832879340521,[ 302.42224121 -151.16867065],[ 369.40609741 -151.44308472],[ 380.04049683 -151.48666382],[ 389.60479736 -151.52587891]
310,10.634579945496434,9.564167559886387,87.18679761364,[ 303.81051636 -151.17434692],[ 370.79800415 -151.44882202],[ 381.43249512 -151.49232483],[ 390.99658203 -151.53160095]
311,10.63458025786525,9.563984080423001,87.19021555369702,[ 305.19891357 -151.18000793],[ 372.19000244 -151.45449829],[ 382.82449341 -151.49807739],[ 392.38839722 -151.53726196]
312,10.634580445549261,9.563800913985347,87.19348103219012,[ 306.58743286 -151.18566895],[ 373.58197021 -151.4601593 ],[ 384.21646118 -151.50378418],[ 393.78018188 -151.54295349]
313,10.634702139668006,9.563496178829222,87.19671586831498,[ 307.97601318 -151.19143677],[ 374.97396851 -151.46591187],[ 385.60858154 -151.50944519],[ 395.17199707 -151.54872131]
314,10.634885493621876,9.56309914062077,87.19970625329933,[ 309.36480713 -151.19718933],[ 376.3659668  -151.47160339],[ 387.00076294 -151.51519775],[ 396.56378174 -151.55439758]
315,10.635099302614524,9.562671648112692,87.20266612105138,[ 310.75363159 -151.20292664],[ 377.75796509 -151.47727966],[ 388.39297485 -151.5209198 ],[ 397.95556641 -151.56005859]
316,10.635282031264163,9.562305502709474,87.20550423201637,[ 312.14260864 -151.20860291],[ 379.14996338 -151.48303223],[ 389.78515625 -151.52658081],[ 399.34738159 -151.56573486]
317,10.635312611077799,9.561908590184517,87.20825072853033,[ 313.53164673 -151.21427917],[ 380.54211426 -151.48872375],[ 391.17733765 -151.5322876 ],[ 400.73916626 -151.57139587]
318,10.635404538448736,9.56145039405737,87.2109057355668,[ 314.92080688 -151.21994019],[ 381.93429565 -151.49440002],[ 392.5696106  -151.53805542],[ 402.13098145 -151.57705688]
319,10.635587705017935,9.560870814071382,87.21343898575304,[ 316.31005859 -151.2256012 ],[ 383.32647705 -151.50006104],[ 393.9619751  -151.54373169],[ 403.52276611 -151.58279419]
320,10.635801138404513,9.56026077963912,87.21585022920793,[ 317.69943237 -151.23126221],[ 384.71865845 -151.50578308],[ 395.35437012 -151.54940796],[ 404.91455078 -151.58854675]
321,10.635983867211541,9.559711905734433,87.21823101794149,[ 319.08886719 -151.23692322],[ 386.11083984 -151.51153564],[ 396.74673462 -151.55506897],[ 406.30636597 -151.59431458]
322,10.636105936501536,9.55946745425277,87.22082499030495,[ 320.47842407 -151.24259949],[ 387.50311279 -151.51728821],[ 398.13912964 -151.56082153],[ 407.69851685 -151.59999084]
323,10.636106249044442,9.559253458297706,87.2234186500944,[ 321.86801147 -151.24835205],[ 388.89550781 -151.52297974],[ 399.53152466 -151.56658936],[ 409.09069824 -151.60566711]
324,10.636106311618695,9.559070416749515,87.22586003585938,[ 323.25775146 -151.25404358],[ 390.28787231 -151.52864075],[ 400.92388916 -151.57226562],[ 410.48287964 -151.61135864]
325,10.636106311618695,9.558857170352303,87.22827121686136,[ 324.64752197 -151.25971985],[ 391.68026733 -151.53430176],[ 402.31628418 -151.57792664],[ 411.87506104 -151.61711121]
326,10.63607579429727,9.558674504879097,87.2305299363698,[ 326.03744507 -151.26538086],[ 393.07266235 -151.53996277],[ 403.70864868 -151.58358765],[ 413.26724243 -151.62287903]
327,10.636136766366048,9.558460758238992,87.23281861044588,[ 327.42736816 -151.27111816],[ 394.46502686 -151.54571533],[ 405.10107422 -151.58932495],[ 414.65945435 -151.62858582]
328,10.636319932868709,9.55806359492614,87.2349544478659,[ 328.81741333 -151.27687073],[ 395.85742188 -151.5514679 ],[ 406.49365234 -151.59509277],[ 416.05163574 -151.63424683]
329,10.636533241478997,9.557666932260902,87.23709047289304,[ 330.2074585  -151.28262329],[ 397.24978638 -151.55723572],[ 407.88623047 -151.6007843 ],[ 417.44381714 -151.63995361]
330,10.636715970974116,9.55727033219833,87.23904364400987,[ 331.59768677 -151.28829956],[ 398.6421814  -151.56298828],[ 409.27880859 -151.60644531],[ 418.83599854 -151.64564514]
331,10.636838040267833,9.556873544444485,87.24099687763244,[ 332.98791504 -151.29396057],[ 400.03463745 -151.56869507],[ 410.67138672 -151.6121521 ],[ 420.22817993 -151.65133667]
332,10.636838352242002,9.556507336585337,87.24276725739209,[ 334.37835693 -151.29962158],[ 401.42721558 -151.57437134],[ 412.06396484 -151.61790466],[ 421.62039185 -151.65708923]
333,10.63683847718489,9.556110924550648,87.24453769977048,[ 335.76876831 -151.30528259],[ 402.8197937  -151.58003235],[ 413.45654297 -151.62359619],[ 423.01257324 -151.66285706]
334,10.63683847718489,9.55571432481752,87.24627724965251,[ 337.15921021 -151.31095886],[ 404.21237183 -151.58569336],[ 414.84912109 -151.6292572 ],[ 424.40475464 -151.66854858]
335,10.636960608977176,9.555195216955878,87.24792505995735,[ 338.54974365 -151.31666565],[ 405.60494995 -151.59143066],[ 416.24182129 -151.63500977],[ 425.79693604 -151.67422485]
336,10.637174167728944,9.554584682762625,87.2494810057104,[ 339.94036865 -151.32243347],[ 406.99752808 -151.59715271],[ 417.63461304 -151.64071655],[ 427.18911743 -151.67988586]
337,10.637357271662138,9.554035370972608,87.25100687181119,[ 341.33105469 -151.32809448],[ 408.3901062  -151.60281372],[ 419.02737427 -151.64637756],[ 428.58132935 -151.68554688]
338,10.637540375595385,9.553455479312419,87.25238040137025,[ 342.72186279 -151.33377075],[ 409.78268433 -151.60856628],[ 420.4201355  -151.65213013],[ 429.97351074 -151.69128418]
339,10.637662632448214,9.55284507034761,87.25372341364263,[ 344.11270142 -151.33943176],[ 411.175354   -151.61425781],[ 421.81292725 -151.65786743],[ 431.36569214 -151.69700623]
340,10.637662632448214,9.552265178721997,87.25509638050465,[ 345.50350952 -151.34516907],[ 412.56811523 -151.61993408],[ 423.20568848 -151.6635437 ],[ 432.75787354 -151.70266724]
341,10.637693149769895,9.551776964079012,87.25650005228779,[ 346.89440918 -151.35087585],[ 413.96087646 -151.62559509],[ 424.59848022 -151.66920471],[ 434.150177   -151.70834351]
342,10.637662882839924,9.551593547828618,87.2580564357116,[ 348.28543091 -151.35653687],[ 415.35366821 -151.63127136],[ 425.99124146 -151.67494202],[ 435.54275513 -151.71400452]
343,10.637662945492568,9.551410381499295,87.25961281913587,[ 349.67645264 -151.36228943],[ 416.74642944 -151.63702393],[ 427.38400269 -151.68070984],[ 436.93533325 -151.71975708]
344,10.637662632448214,9.551197072447497,87.2610778381307,[ 351.06756592 -151.36799622],[ 418.13922119 -151.64277649],[ 428.77679443 -151.68638611],[ 438.32791138 -151.72550964]
345,10.637662632448214,9.551014343978466,87.26245143022945,[ 352.45877075 -151.37367249],[ 419.53198242 -151.6484375 ],[ 430.16955566 -151.69204712],[ 439.7204895  -151.73126221]
346,10.637693087226864,9.550800973534452,87.26379463015061,[ 353.8500061 -151.3793335],[ 420.92474365 -151.65415955],[ 431.56234741 -151.69775391],[ 441.11306763 -151.73703003]
347,10.637662569905004,9.550617556166229,87.26516765946997,[ 355.24121094 -151.3850708 ],[ 422.3175354  -151.65991211],[ 432.95510864 -151.70350647],[ 442.50564575 -151.7427063 ]
348,10.637662569905004,9.550434389622218,87.26651029656938,[ 356.63244629 -151.39077759],[ 423.71029663 -151.66560364],[ 434.34786987 -151.709198  ],[ 443.89822388 -151.74838257]
349,10.637662632448214,9.550220705778797,87.26766995480143,[ 358.02386475 -151.3964386 ],[ 425.10308838 -151.67126465],[ 435.74066162 -151.71487427],[ 445.290802   -151.75404358]
350,10.637876191158057,9.549823855478762,87.26885988027088,[ 359.41525269 -151.40219116],[ 426.49584961 -151.67700195],[ 437.13363647 -151.72059631],[ 446.68338013 -151.75973511]
351,10.63805935763018,9.549457585090458,87.27001978858823,[ 360.80667114 -151.40788269],[ 427.88861084 -151.68275452],[ 438.52658081 -151.72636414],[ 448.07595825 -151.76548767]
352,10.638242461560402,9.549060859904511,87.27102692273778,[ 362.19824219 -151.4135437 ],[ 429.28140259 -151.68843079],[ 439.91955566 -151.73204041],[ 449.46853638 -151.77116394]
353,10.638425565490676,9.548664197250536,87.27200316443721,[ 363.58984375 -151.41929626],[ 430.67419434 -151.6940918 ],[ 441.31253052 -151.73770142],[ 450.8611145  -151.77684021]
354,10.638425377940159,9.548267284538003,87.27297959372122,[ 364.98144531 -151.42498779],[ 432.06716919 -151.69984436],[ 442.70550537 -151.7434082 ],[ 452.25369263 -151.78250122]
355,10.638425502951952,9.547870247272849,87.2739561480273,[ 366.37304688 -151.43066406],[ 433.46014404 -151.70556641],[ 444.09848022 -151.74916077],[ 453.64627075 -151.78817749]
356,10.638395048168961,9.547504226572073,87.27493282735124,[ 367.76464844 -151.43637085],[ 434.8531189  -151.71124268],[ 445.49142456 -151.75485229],[ 455.03884888 -151.79391479]
357,10.63839511072975,9.547107813842691,87.27584828450269,[ 369.15631104 -151.44213867],[ 436.24609375 -151.71690369],[ 446.88439941 -151.76052856],[ 456.431427   -151.79966736]
358,10.638425878512582,9.546710901100672,87.27661128006314,[ 370.54812622 -151.44781494],[ 437.63903809 -151.72257996],[ 448.27737427 -151.76626587],[ 457.82400513 -151.80535889]
359,10.638425753238163,9.546313988562844,87.2774047929473,[ 371.93991089 -151.45347595],[ 439.03201294 -151.72833252],[ 449.67034912 -151.77198792],[ 459.21658325 -151.81103516]
360,10.638425440435112,9.545917638298393,87.27819868096815,[ 373.33169556 -151.45913696],[ 440.42498779 -151.73408508],[ 451.06332397 -151.77766418],[ 460.60916138 -151.81680298]
361,10.63839511072975,9.54555136788702,87.27893084659458,[ 374.72354126 -151.46488953],[ 441.81796265 -151.73974609],[ 452.45626831 -151.78337097],[ 462.0017395  -151.82249451]
362,10.638395235916985,9.545154267887897,87.27951036315079,[ 376.11553955 -151.47062683],[ 443.2109375  -151.74546814],[ 453.84924316 -151.78912354],[ 463.39431763 -151.82815552]
363,10.638425502951952,9.544757854987957,87.2800906298717,[ 377.50753784 -151.47628784],[ 444.60388184 -151.7512207 ],[ 455.24221802 -151.79481506],[ 464.78689575 -151.83392334]
364,10.638455832789527,9.544330800161026,87.28067045898838,[ 378.89953613 -151.48199463],[ 445.99685669 -151.75692749],[ 456.63522339 -151.80047607],[ 466.17947388 -151.83963013]
365,10.638639186742731,9.543750783364356,87.28128049284557,[ 380.29150391 -151.48774719],[ 447.38983154 -151.7625885 ],[ 458.02838135 -151.80619812],[ 467.572052  -151.8453064]
366,10.638822541037536,9.543170641898032,87.281860384475,[ 381.6835022  -151.49342346],[ 448.7828064  -151.76829529],[ 459.42153931 -151.81196594],[ 468.96463013 -151.85099792]
367,10.639035786876919,9.542560607811492,87.28244058871036,[ 383.07550049 -151.49908447],[ 450.17578125 -151.77406311],[ 460.81472778 -151.81764221],[ 470.35720825 -151.85675049]
368,10.639188248528402,9.541981091696378,87.28289841106734,[ 384.46762085 -151.50480652],[ 451.56878662 -151.77975464],[ 462.20788574 -151.82330322],[ 471.74978638 -151.86248779]
369,10.639188561090183,9.541462171963142,87.28335604584191,[ 385.85980225 -151.51055908],[ 452.96194458 -151.78543091],[ 463.6010437  -151.82905579],[ 473.14242554 -151.86820984]
370,10.639188686268081,9.540882468148496,87.28375264598458,[ 387.25198364 -151.5163269 ],[ 454.35510254 -151.79110718],[ 464.99420166 -151.83476257],[ 474.53500366 -151.87394714]
371,10.639188748889858,9.54030263905464,87.28414930865333,[ 388.64416504 -151.52200317],[ 455.7482605  -151.79675293],[ 466.38735962 -151.84042358],[ 475.92758179 -151.87960815]
372,10.639188874199059,9.539630882380662,87.28448506171196,[ 390.03634644 -151.52766418],[ 457.14144897 -151.80249023],[ 467.7805481  -151.84619141],[ 477.32009888 -151.88528442]
373,10.639188748889858,9.539020473421719,87.2847904224971,[ 391.42858887 -151.5333252 ],[ 458.53460693 -151.8082428 ],[ 469.17370605 -151.85191345],[ 478.71264648 -151.89099121]
374,10.63918831099699,9.53844076937853,87.28500398122618,[ 392.82095337 -151.53903198],[ 459.92776489 -151.81401062],[ 470.56686401 -151.85757446],[ 480.10522461 -151.89668274]
375,10.639188373487462,9.537891270002449,87.2852171648854,[ 394.21334839 -151.5447998 ],[ 461.32092285 -151.81970215],[ 471.96002197 -151.86328125],[ 481.49783325 -151.90234375]
376,10.639249658310982,9.537250218856743,87.28539989384188,[ 395.60574341 -151.55056763],[ 462.71408081 -151.82536316],[ 473.35324097 -151.8690033 ],[ 482.89041138 -151.90802002]
377,10.639219516916114,9.536731112541213,87.28567454974188,[ 396.99810791 -151.5562439 ],[ 464.10726929 -151.83102417],[ 474.74639893 -151.87475586],[ 484.28305054 -151.91369629]
378,10.639219767971477,9.536517428981252,87.28622423651446,[ 398.39050293 -151.56190491],[ 465.50042725 -151.83673096],[ 476.13955688 -151.88052368],[ 485.67599487 -151.91944885]
379,10.639189062326992,9.536365091688022,87.28683495802233,[ 399.78286743 -151.56758118],[ 466.89358521 -151.84248352],[ 477.53268433 -151.88623047],[ 487.06896973 -151.92521667]
380,10.63912783955771,9.536243147206857,87.28741497470749,[ 401.17526245 -151.57327271],[ 468.28674316 -151.84823608],[ 478.92578125 -151.89193726],[ 488.46194458 -151.93095398]
381,10.639158043768608,9.53602983841036,87.28799449122627,[ 402.56765747 -151.57902527],[ 469.67990112 -151.85391235],[ 480.31896973 -151.89753723],[ 489.85491943 -151.93663025]
382,10.639188373487462,9.53578569983693,87.28860471264726,[ 403.96002197 -151.5847168 ],[ 471.0730896  -151.85961914],[ 481.71218872 -151.90319824],[ 491.24789429 -151.94229126]
383,10.639157606334049,9.53557226636467,87.28897104553097,[ 405.3526001  -151.59039307],[ 472.46627808 -151.86534119],[ 483.10534668 -151.90885925],[ 492.64083862 -151.94799805]
384,10.639157731205932,9.535389225081511,87.289368020786,[ 406.74517822 -151.59608459],[ 473.85943604 -151.87104797],[ 484.49850464 -151.91459656],[ 494.03381348 -151.95375061]
385,10.639157668759049,9.535205870725454,87.28976449590367,[ 408.13775635 -151.60183716],[ 475.25259399 -151.8768158 ],[ 485.8916626  -151.92034912],[ 495.42678833 -151.95944214]
386,10.639188248528402,9.53502239187448,87.29016115858013,[ 409.53033447 -151.60752869],[ 476.64572144 -151.88256836],[ 487.28482056 -151.92611694],[ 496.81976318 -151.96511841]
387,10.639249158302539,9.534808957969597,87.29055825886476,[ 410.9229126  -151.61320496],[ 478.03884888 -151.88832092],[ 488.67800903 -151.93183899],[ 498.21273804 -151.97088623]
388,10.639279488483822,9.534595649467633,87.29092471684547,[ 412.31549072 -151.61889648],[ 479.43197632 -151.89404297],[ 490.07116699 -151.93751526],[ 499.60568237 -151.97663879]
389,10.639218765850874,9.534412608165585,87.2913211293905,[ 413.70806885 -151.62464905],[ 480.82519531 -151.89962769],[ 491.46432495 -151.94317627],[ 500.99865723 -151.98231506]
390,10.639188561090183,9.53422919135198,87.29165675741244,[ 415.10070801 -151.63034058],[ 482.21838379 -151.90530396],[ 492.85748291 -151.94892883],[ 502.39163208 -151.98799133]
391,10.639188874199059,9.534045899976928,87.29187037866626,[ 416.49346924 -151.63601685],[ 483.61154175 -151.91094971],[ 494.25064087 -151.95465088],[ 503.78460693 -151.9936676 ]
392,10.639188936886487,9.533832653833402,87.29208412496122,[ 417.88623047 -151.64175415],[ 485.00473022 -151.91661072],[ 495.64382935 -151.96032715],[ 505.17758179 -151.99943542]
393,10.639188936886487,9.533618970002337,87.2922366490491,[ 419.27902222 -151.64746094],[ 486.39788818 -151.9223175 ],[ 497.0369873  -151.96603394],[ 506.57052612 -152.00512695]
394,10.639188936886487,9.533435428677684,87.29245020778384,[ 420.67178345 -151.65313721],[ 487.79104614 -151.92808533],[ 498.43014526 -151.97180176],[ 507.96350098 -152.01078796]
395,10.639188686268081,9.533252574538501,87.29263343675606,[ 422.0645752  -151.65885925],[ 489.1842041  -151.93383789],[ 499.82330322 -151.97749329],[ 509.35647583 -152.01654053]
396,10.639188248528402,9.5330696582146,87.29284680794022,[ 423.45733643 -151.66462708],[ 490.57736206 -151.93960571],[ 501.21646118 -151.9831543 ],[ 510.74945068 -152.02224731]
397,10.639188435999818,9.532825332028752,87.29302991187238,[ 424.85009766 -151.67030334],[ 491.97055054 -151.94528198],[ 502.60964966 -151.98887634],[ 512.14239502 -152.02792358]
398,10.639188748889858,9.532672682928153,87.29324384571856,[ 426.2428894  -151.67596436],[ 493.3637085  -151.95095825],[ 504.00280762 -151.99462891],[ 513.53540039 -152.03366089]
399,10.639188561090183,9.532459186679382,87.29342713723689,[ 427.63565063 -151.68162537],[ 494.75686646 -151.9566803 ],[ 505.39596558 -152.00030518],[ 514.92834473 -152.03936768]
400,10.639188435999818,9.532245565426166,87.29357941121536,[ 429.02844238 -151.68736267],[ 496.15002441 -151.96237183],[ 506.78912354 -152.00596619],[ 516.32128906 -152.04502869]
401,10.63918831099699,9.532092978816776,87.2938234872731,[ 430.42120361 -151.69311523],[ 497.54318237 -151.96813965],[ 508.18228149 -152.01170349],[ 517.71429443 -152.05076599]
