,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,11.68564516178913,10.276666604474006,59.39861657231116,[ 328.91870117 -147.77720642],[ 366.2371521  -151.43009949],[ 377.92269897 -151.47802734],[ 388.19927979 -151.52001953]
309,11.68564497413022,10.277094159021189,59.400205140253355,[ 330.30892944 -147.78288269],[ 367.62854004 -151.43582153],[ 379.31408691 -151.48370361],[ 389.59109497 -151.52577209]
310,11.685644849123902,10.277460742049032,59.40176517422209,[ 331.69915771 -147.78852844],[ 369.0199585  -151.44151306],[ 380.70550537 -151.48936462],[ 390.98287964 -151.53152466]
311,11.685644849123902,10.277857717775714,59.40310624081899,[ 333.08959961 -147.79428101],[ 370.41134644 -151.44721985],[ 382.09689331 -151.49507141],[ 392.37466431 -151.53729248]
312,11.686041699315485,10.277857655104484,59.40447776443501,[ 334.4800415  -147.80000305],[ 371.80276489 -151.45294189],[ 383.4887085  -151.50082397],[ 393.76647949 -151.54302979]
313,11.686407844669967,10.277857717775714,59.40584928813661,[ 335.87045288 -147.80566406],[ 373.19418335 -151.45861816],[ 384.88049316 -151.50648499],[ 395.15826416 -151.54870605]
314,11.686835087179938,10.277857529829985,59.40709513854849,[ 337.26101685 -147.81137085],[ 374.58557129 -151.46432495],[ 386.27230835 -151.51219177],[ 396.55007935 -151.55436707]
315,11.687201420075352,10.277857154550166,59.40825154110994,[ 338.65164185 -147.81704712],[ 375.97698975 -151.470047  ],[ 387.66409302 -151.51794434],[ 397.94186401 -151.56002808]
316,11.687598145259383,10.277857092082815,59.409373641489154,[ 340.04229736 -147.82278442],[ 377.36837769 -151.47572327],[ 389.05587769 -151.52362061],[ 399.33364868 -151.56568909]
317,11.687872551191166,10.277857529829985,59.410384488912435,[ 341.43310547 -147.82846069],[ 378.75991821 -151.48144531],[ 390.44769287 -151.52928162],[ 400.72546387 -151.57145691]
318,11.687872426328196,10.277857342088135,59.4113296157556,[ 342.82394409 -147.83413696],[ 380.15170288 -151.48721313],[ 391.83947754 -151.53501892],[ 402.11724854 -151.57714844]
319,11.68787236392659,10.277857029638119,59.412328927420624,[ 344.2147522  -147.83990479],[ 381.54351807 -151.49298096],[ 393.23129272 -151.54077148],[ 403.50906372 -151.58282471]
320,11.687872613652532,10.277857029638119,59.41324744259773,[ 345.60562134 -147.84558105],[ 382.93530273 -151.49867249],[ 394.62307739 -151.54652405],[ 404.90084839 -151.58857727]
321,11.687872676133818,10.277856904816684,59.41400790526316,[ 346.99664307 -147.85125732],[ 384.3270874  -151.50434875],[ 396.01486206 -151.55221558],[ 406.29263306 -151.59423828]
322,11.687872676133818,10.2781621404447,59.415135774052736,[ 348.38763428 -147.85691833],[ 385.71890259 -151.51000977],[ 397.40667725 -151.55787659],[ 407.68475342 -151.59991455]
323,11.687872676133818,10.278558865642136,59.416166504574655,[ 349.77877808 -147.86265564],[ 387.11068726 -151.51567078],[ 398.79846191 -151.5635376 ],[ 409.07693481 -151.60557556]
324,11.687872863697198,10.27892494875376,59.417137282687335,[ 351.16998291 -147.86839294],[ 388.50250244 -151.52133179],[ 400.1902771  -151.56924438],[ 410.46911621 -151.61125183]
325,11.688056030187445,10.279169087340035,59.41811575049141,[ 352.56121826 -147.87405396],[ 389.89428711 -151.52703857],[ 401.58224487 -151.57496643],[ 411.86132812 -151.61697388]
326,11.688483022577998,10.279138882088045,59.41909614069398,[ 353.9524231  -147.87973022],[ 391.28607178 -151.53279114],[ 402.97445679 -151.58065796],[ 413.25350952 -151.6227417 ]
327,11.68884910551255,10.279139069602632,59.42006788017239,[ 355.34362793 -147.88548279],[ 392.67788696 -151.53848267],[ 404.36663818 -151.58631897],[ 414.64569092 -151.62844849]
328,11.689246018127838,10.279138882088045,59.420853033419434,[ 356.73501587 -147.89125061],[ 394.06967163 -151.54414368],[ 405.75881958 -151.59202576],[ 416.03787231 -151.6341095 ]
329,11.689612601362747,10.279138882088045,59.42161734125132,[ 358.12643433 -147.8969574 ],[ 395.46148682 -151.54980469],[ 407.15100098 -151.59777832],[ 417.43005371 -151.63986206]
330,11.690009326537533,10.27916952439711,59.42241306719628,[ 359.51785278 -147.90261841],[ 396.85327148 -151.55549622],[ 408.54318237 -151.60346985],[ 418.82226562 -151.64558411]
331,11.690100503146954,10.279139069602632,59.423052663721336,[ 360.90939331 -147.90829468],[ 398.24539185 -151.56124878],[ 409.93539429 -151.60913086],[ 420.21444702 -151.65126038]
332,11.690100315738817,10.279139069602632,59.42363134631525,[ 362.30099487 -147.91395569],[ 399.63757324 -151.56695557],[ 411.32757568 -151.61479187],[ 421.60662842 -151.65692139]
333,11.690100628185297,10.279139069602632,59.42421099004224,[ 363.69259644 -147.91967773],[ 401.02975464 -151.57261658],[ 412.71975708 -151.62052917],[ 422.99880981 -151.66265869]
334,11.690100878500976,10.279138944570256,59.42478775047305,[ 365.084198   -147.92544556],[ 402.42193604 -151.57832336],[ 414.11193848 -151.626297  ],[ 424.39099121 -151.668396  ]
335,11.690100628185297,10.279169399410408,59.42539592904333,[ 366.47579956 -147.93112183],[ 403.81411743 -151.58406067],[ 415.50411987 -151.63197327],[ 425.78320312 -151.67405701]
336,11.690100315738817,10.279139132152794,59.42591850319231,[ 367.86746216 -147.93678284],[ 405.20632935 -151.58981323],[ 416.89633179 -151.63764954],[ 427.17538452 -151.67979431]
337,11.690100503146954,10.279139069602632,59.42631828834562,[ 369.25924683 -147.94244385],[ 406.59851074 -151.59550476],[ 418.28851318 -151.64338684],[ 428.56756592 -151.68551636]
338,11.690100628185297,10.279138944570256,59.42671038475581,[ 370.65103149 -147.94816589],[ 407.99069214 -151.60116577],[ 419.68069458 -151.64907837],[ 429.95974731 -151.69117737]
339,11.690100753303303,10.279139132152794,59.42707394642816,[ 372.04284668 -147.95393372],[ 409.38287354 -151.60682678],[ 421.07287598 -151.6547699 ],[ 431.35192871 -151.69691467]
340,11.690100941129689,10.27916952439711,59.427411856475324,[ 373.4347229  -147.95960999],[ 410.77505493 -151.61253357],[ 422.46505737 -151.66052246],[ 432.74414062 -151.70263672]
341,11.690101003778317,10.279199604663326,59.42765551235697,[ 374.82672119 -147.965271  ],[ 412.16726685 -151.61828613],[ 423.85726929 -151.66629028],[ 434.13638306 -151.70829773]
342,11.690101003778317,10.27959639223243,59.42826657420386,[ 376.21868896 -147.97096252],[ 413.55944824 -151.62399292],[ 425.24945068 -151.67199707],[ 435.52896118 -151.71401978]
343,11.690100941129689,10.279993429591805,59.428844295888354,[ 377.61068726 -147.97671509],[ 414.95162964 -151.62966919],[ 426.64163208 -151.67765808],[ 436.92153931 -151.71975708]
344,11.690100628185297,10.28039021727804,59.4294220176179,[ 379.00268555 -147.98240662],[ 416.34381104 -151.63540649],[ 428.03381348 -151.68331909],[ 438.31411743 -151.72543335]
345,11.690466773519866,10.280420609628605,59.430002622490484,[ 380.39468384 -147.98806763],[ 417.73599243 -151.6411438 ],[ 429.42636108 -151.68904114],[ 439.70669556 -151.73112488]
346,11.690833106454095,10.280420859662176,59.43058322736368,[ 381.78668213 -147.99380493],[ 419.12820435 -151.64682007],[ 430.81893921 -151.69474792],[ 441.09927368 -151.7368927 ]
347,11.691229706569857,10.280420984814846,59.431099074143994,[ 383.17874146 -147.99952698],[ 420.52038574 -151.6525116 ],[ 432.21151733 -151.70040894],[ 442.49185181 -151.74258423]
348,11.69162649427715,10.280420734600096,59.43149501503867,[ 384.57092285 -148.00520325],[ 421.91256714 -151.65823364],[ 433.60409546 -151.70614624],[ 443.88442993 -151.7482605 ]
349,11.6920234697361,10.280420297596212,59.431889994937826,[ 385.96310425 -148.01087952],[ 423.30474854 -151.66394043],[ 434.99667358 -151.71191406],[ 445.27700806 -151.75392151]
350,11.692328705565291,10.280420547176831,59.43225355687702,[ 387.35531616 -148.01664734],[ 424.69702148 -151.66960144],[ 436.38925171 -151.71759033],[ 446.66958618 -151.75965881]
351,11.69232833016331,10.280420922227187,59.432653341788644,[ 388.74749756 -148.02233887],[ 426.08959961 -151.675354  ],[ 437.78182983 -151.72325134],[ 448.06216431 -151.76541138]
352,11.69232820518862,10.280421110058107,59.433023630740216,[ 390.13970947 -148.02801514],[ 427.48217773 -151.68109131],[ 439.17440796 -151.72895813],[ 449.45474243 -151.77116394]
353,11.692328392680526,10.28042117271371,59.43320829472429,[ 391.53210449 -148.03372192],[ 428.87475586 -151.68676758],[ 440.56698608 -151.73468018],[ 450.84732056 -151.77690125]
354,11.692328580351647,10.280421047425154,59.43341668864467,[ 392.92446899 -148.03947449],[ 430.26733398 -151.69242859],[ 441.95956421 -151.74038696],[ 452.23989868 -151.78257751]
355,11.692328768201984,10.280420609628605,59.43359558667704,[ 394.31686401 -148.04519653],[ 431.65991211 -151.69815063],[ 443.35214233 -151.74615479],[ 453.63247681 -151.78823853]
356,11.692328580351647,10.280420609628605,59.433777367689075,[ 395.70925903 -148.0508728 ],[ 433.05249023 -151.70385742],[ 444.74472046 -151.7518158 ],[ 455.02505493 -151.79389954]
357,11.692328392680526,10.280420547176831,59.43399056667624,[ 397.10162354 -148.05653381],[ 434.44506836 -151.70957947],[ 446.13729858 -151.75749207],[ 456.41763306 -151.79956055]
358,11.69232833016331,10.280420984814846,59.43417619157492,[ 398.49401855 -148.06225586],[ 435.83764648 -151.71525574],[ 447.52987671 -151.76315308],[ 457.81021118 -151.80532837]
359,11.692328017875928,10.280421298092856,59.4343893905574,[ 399.88638306 -148.06800842],[ 437.23022461 -151.7210083 ],[ 448.92245483 -151.76882935],[ 459.20278931 -151.81108093]
360,11.692327768404452,10.280421800515347,59.43457789842627,[ 401.27877808 -148.07368469],[ 438.62280273 -151.72671509],[ 450.31503296 -151.7744751 ],[ 460.59536743 -151.81684875]
361,11.692328017875928,10.280421800515347,59.434764484385376,[ 402.6711731 -148.0793457],[ 440.01538086 -151.7323761 ],[ 451.70761108 -151.78019714],[ 461.98794556 -151.8225708 ]
362,11.692328142731142,10.280421360816401,59.43475967941114,[ 404.06375122 -148.08508301],[ 441.40795898 -151.7381134 ],[ 453.10018921 -151.78596497],[ 463.38052368 -151.82823181]
363,11.692328267666008,10.280421047425154,59.43475679647342,[ 405.45632935 -148.09080505],[ 442.80053711 -151.74383545],[ 454.49276733 -151.79171753],[ 464.77310181 -151.83390808]
364,11.692328517774694,10.280420734600096,59.43475583550198,[ 406.84890747 -148.09648132],[ 444.19311523 -151.74951172],[ 455.88534546 -151.79745483],[ 466.16567993 -151.83956909]
365,11.69232833016331,10.280420859662176,59.43475583550198,[ 408.2414856  -148.10218811],[ 445.58569336 -151.75523376],[ 457.27792358 -151.8031311 ],[ 467.55825806 -151.84527588]
366,11.692328080293578,10.280421235391959,59.43475583550198,[ 409.63406372 -148.10794067],[ 446.97827148 -151.76095581],[ 458.67050171 -151.80879211],[ 468.95083618 -151.85102844]
367,11.692328455217654,10.280421235391959,59.43475487453445,[ 411.02664185 -148.1137085 ],[ 448.37084961 -151.76661682],[ 460.06307983 -151.81454468],[ 470.34341431 -151.85678101]
368,11.692328705565291,10.280420859662176,59.43475199165526,[ 412.41921997 -148.11938477],[ 449.76342773 -151.77227783],[ 461.45565796 -151.82026672],[ 471.73599243 -151.8624115 ]
369,11.692328455217654,10.280482144699992,59.434786292499986,[ 413.81182861 -148.12504578],[ 451.15600586 -151.77799988],[ 462.84823608 -151.82592773],[ 473.12863159 -151.86813354]
370,11.692328392680526,10.280482207355222,59.434609316414836,[ 415.20458984 -148.13070679],[ 452.54858398 -151.78375244],[ 464.24081421 -151.83166504],[ 474.52120972 -151.87388611]
371,11.692328580351647,10.280482458202616,59.43439996147988,[ 416.59738159 -148.13642883],[ 453.94116211 -151.78942871],[ 465.63339233 -151.83738708],[ 475.91378784 -151.87966919]
372,11.692328642948514,10.280421611937056,59.43415342250599,[ 417.99014282 -148.14219666],[ 455.33374023 -151.79508972],[ 467.02597046 -151.84306335],[ 477.30630493 -151.88539124]
373,11.692328893535105,10.280391094617606,59.433907844548386,[ 419.38293457 -148.14794922],[ 456.72631836 -151.80075073],[ 468.41854858 -151.8487854 ],[ 478.69885254 -151.89111328]
374,11.692328893535105,10.280390655392956,59.43372221958726,[ 420.7756958  -148.15362549],[ 458.11889648 -151.80648804],[ 469.81112671 -151.85452271],[ 480.09143066 -151.89674377]
375,11.692328455217654,10.280421047425154,59.43356705164177,[ 422.16845703 -148.1592865 ],[ 459.51147461 -151.8122406 ],[ 471.20370483 -151.86016846],[ 481.48403931 -151.90235901]
376,11.692358847485377,10.280390530104027,59.43335289168475,[ 423.56124878 -148.16496277],[ 460.90405273 -151.81793213],[ 472.59631348 -151.86582947],[ 482.87661743 -151.90802002]
377,11.692359035096269,10.280481831763554,59.43325575485211,[ 424.95401001 -148.17071533],[ 462.29663086 -151.8236084 ],[ 473.9888916  -151.87155151],[ 484.26928711 -151.91368103]
378,11.692359285522906,10.280878244589829,59.43343753588891,[ 426.34680176 -148.17640686],[ 463.68920898 -151.82929993],[ 475.38146973 -151.87730408],[ 485.66226196 -151.9193573 ]
379,11.692328768201984,10.281305487109451,59.43365553969778,[ 427.73956299 -148.18208313],[ 465.08178711 -151.83505249],[ 476.77401733 -151.88305664],[ 487.05523682 -151.92510986]
380,11.69229800045312,10.281702399638474,59.4338382816851,[ 429.13232422 -148.18783569],[ 466.47436523 -151.84082031],[ 478.16656494 -151.88876343],[ 488.44818115 -151.93086243]
381,11.692511809491824,10.281885628571304,59.43402486756865,[ 430.52511597 -148.19352722],[ 467.86694336 -151.84649658],[ 479.55935669 -151.89448547],[ 489.84115601 -151.93661499]
382,11.692938926780144,10.28185554946037,59.434243832482885,[ 431.9178772  -148.19920349],[ 469.25952148 -151.85218811],[ 480.95236206 -151.90014648],[ 491.23413086 -151.94238281]
383,11.693365981625943,10.281825094832067,59.43442561345138,[ 433.31066895 -148.20492554],[ 470.65209961 -151.85792542],[ 482.34536743 -151.90583801],[ 492.62710571 -151.9480896 ]
384,11.693762394462732,10.281825157547049,59.43451602344514,[ 434.70355225 -148.21060181],[ 472.04467773 -151.86364746],[ 483.73834229 -151.91148376],[ 494.02008057 -151.95375061]
385,11.694128415171786,10.281794640226783,59.43448172252279,[ 436.0965271  -148.21633911],[ 473.43728638 -151.86936951],[ 485.13131714 -151.91716003],[ 495.4130249  -151.95942688]
386,11.694524953395725,10.281794452149216,59.434508335657746,[ 437.48947144 -148.22206116],[ 474.8298645  -151.87512207],[ 486.52429199 -151.92286682],[ 496.80599976 -151.96508789]
387,11.6949219903255,10.28179420169615,59.43451025758119,[ 438.88244629 -148.22773743],[ 476.22244263 -151.8808136 ],[ 487.91726685 -151.92863464],[ 498.19897461 -151.97079468]
388,11.695196958443274,10.28182478159683,59.4345131404956,[ 440.27542114 -148.23345947],[ 477.6151123  -151.88648987],[ 489.31021118 -151.93438721],[ 499.59194946 -151.9765625 ]
389,11.695258180652043,10.281824593927421,59.43451506245806,[ 441.668396   -148.23913574],[ 479.00802612 -151.89219666],[ 490.70318604 -151.94013977],[ 500.98492432 -151.98226929]
390,11.695227600788808,10.281794076605483,59.43448556644967,[ 443.06137085 -148.24479675],[ 480.40103149 -151.89788818],[ 492.09616089 -151.94581604],[ 502.37786865 -151.98794556]
391,11.695197020945155,10.281794076605483,59.43451217952023,[ 444.45431519 -148.2505188 ],[ 481.79403687 -151.90356445],[ 493.48913574 -151.95147705],[ 503.77084351 -151.99360657]
392,11.695197208570244,10.281793826695885,59.43450545280186,[ 445.84729004 -148.25628662],[ 483.18701172 -151.90924072],[ 494.8821106 -151.9571991],[ 505.16381836 -151.99926758]
393,11.695167067037378,10.281824219200006,59.434501609048624,[ 447.24026489 -148.26205444],[ 484.57998657 -151.91488647],[ 496.27505493 -151.9629364 ],[ 506.55679321 -152.00497437]
394,11.695166816431966,10.281824531416241,59.434506413749915,[ 448.63323975 -148.26773071],[ 485.97296143 -151.92062378],[ 497.66802979 -151.96861267],[ 507.94976807 -152.01072693]
395,11.695166503623128,10.28179420169615,59.43447980058276,[ 450.0262146  -148.27340698],[ 487.36593628 -151.9263916 ],[ 499.06100464 -151.9743042 ],[ 509.3427124  -152.01646423]
396,11.695196958443274,10.281793889139317,59.434506413749915,[ 451.41915894 -148.27914429],[ 488.75888062 -151.93215942],[ 500.45397949 -151.98005676],[ 510.73568726 -152.0221405 ]
397,11.695196958443274,10.281793951605396,59.43450929661751,[ 452.81213379 -148.28482056],[ 490.15185547 -151.93786621],[ 501.84695435 -151.98576355],[ 512.12866211 -152.02786255]
398,11.695166378638948,10.28179420169615,59.43448076155082,[ 454.20510864 -148.29051208],[ 491.54483032 -151.94354248],[ 503.23989868 -151.99142456],[ 513.52160645 -152.03358459]
399,11.695166691248707,10.281824468927704,59.43432367174849,[ 455.5982666  -148.29626465],[ 492.93780518 -151.94920349],[ 504.63287354 -151.99716187],[ 514.91461182 -152.03926086]
400,11.695166941694856,10.281794076605483,59.43411431660652,[ 456.99142456 -148.30195618],[ 494.33078003 -151.9548645 ],[ 506.02584839 -152.00288391],[ 516.30755615 -152.04501343]
401,11.695197208570244,10.281824719017717,59.433933496579506,[ 458.38461304 -148.30761719],[ 495.72372437 -151.96058655],[ 507.41882324 -152.00854492],[ 517.70056152 -152.05070496]
