,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,9.225663359854616,9.942466221898275,75.95164586756505,[ 313.77349854 -147.71516418],[ 370.46151733 -151.44737244],[ 379.68710327 -151.48516846],[ 389.62948608 -151.52589417]
310,9.225663359854616,9.942832367275582,75.95408726130151,[ 315.1628418  -147.72084045],[ 371.85293579 -151.453125  ],[ 381.07852173 -151.49092102],[ 391.02127075 -151.53163147]
311,9.225785179296945,9.943137728027589,75.9565294206455,[ 316.55221558 -147.72650146],[ 373.24432373 -151.45887756],[ 382.47003174 -151.49661255],[ 392.41308594 -151.53736877]
312,9.226151013174595,9.943137665494588,75.95878487742489,[ 317.94174194 -147.73216248],[ 374.63574219 -151.46464539],[ 383.86181641 -151.50228882],[ 393.80487061 -151.54302979]
313,9.226578567298704,9.943137290788318,75.96103803784582,[ 319.33129883 -147.73788452],[ 376.02713013 -151.47033691],[ 385.25363159 -151.50805664],[ 395.19668579 -151.54870605]
314,9.22679231336878,9.943137166073553,75.96310832368086,[ 320.7210083  -147.74359131],[ 377.41870117 -151.47599792],[ 386.64541626 -151.51374817],[ 396.58847046 -151.55436707]
315,9.226822893133281,9.943106898274028,75.9651542543113,[ 322.11074829 -147.74925232],[ 378.81048584 -151.48165894],[ 388.03723145 -151.51942444],[ 397.98025513 -151.56010437]
316,9.22679231336878,9.943137853163837,75.9671056856538,[ 323.50061035 -147.75500488],[ 380.20230103 -151.48733521],[ 389.42901611 -151.52508545],[ 399.37207031 -151.56587219]
317,9.226792126194162,9.943138103717324,75.96893520045906,[ 324.89056396 -147.76071167],[ 381.59408569 -151.49304199],[ 390.82080078 -151.53074646],[ 400.76385498 -151.57159424]
318,9.226792001537254,9.943137978393748,75.97076471534157,[ 326.2805481  -147.76638794],[ 382.98590088 -151.49879456],[ 392.21261597 -151.53646851],[ 402.15567017 -151.57728577]
319,9.226792188560466,9.943137665494588,75.9724418345024,[ 327.6706543  -147.77204895],[ 384.37768555 -151.50450134],[ 393.60440063 -151.54222107],[ 403.54745483 -151.58296204]
320,9.226822893133281,9.943107335842464,75.97406105700749,[ 329.06082153 -147.77774048],[ 385.76947021 -151.51017761],[ 394.99621582 -151.54794312],[ 404.9392395  -151.58872986]
321,9.226792250952006,9.943137978393748,75.97564214644203,[ 330.4510498 -147.7835083],[ 387.1612854  -151.51586914],[ 396.38800049 -151.55360413],[ 406.33105469 -151.59442139]
322,9.226792438278025,9.943503873358095,75.9774716616334,[ 331.84136963 -147.78916931],[ 388.55307007 -151.52157593],[ 397.77978516 -151.55935669],[ 407.72320557 -151.60009766]
323,9.226792438278025,9.943869893777128,75.97923792254666,[ 333.23178101 -147.79484558],[ 389.94488525 -151.52726746],[ 399.17160034 -151.56504822],[ 409.11538696 -151.60574341]
324,9.226792375810785,9.944266994055734,75.98097982707897,[ 334.6222229  -147.80052185],[ 391.33666992 -151.53295898],[ 400.56338501 -151.57072449],[ 410.50756836 -151.61151123]
325,9.227128128823306,9.94432790357733,75.98268512983446,[ 336.01269531 -147.80628967],[ 392.72845459 -151.53871155],[ 401.95550537 -151.57649231],[ 411.89974976 -151.61724854]
326,9.227494336691118,9.94432777854971,75.98423880220442,[ 337.40332031 -147.81196594],[ 394.12026978 -151.54440308],[ 403.34768677 -151.58218384],[ 413.29193115 -151.62290955]
327,9.227891124366558,9.944358358373824,75.98582524970459,[ 338.79394531 -147.81762695],[ 395.51205444 -151.55006409],[ 404.73986816 -151.58786011],[ 414.68414307 -151.62860107]
328,9.227921516744276,9.944358796542767,75.9872303527601,[ 340.1847229  -147.82333374],[ 396.90420532 -151.55575562],[ 406.13204956 -151.59352112],[ 416.07632446 -151.6343689 ]
329,9.227951784481581,9.944328467360561,75.98860268081211,[ 341.57553101 -147.82902527],[ 398.29638672 -151.56147766],[ 407.52426147 -151.59918213],[ 417.46850586 -151.64007568]
330,9.227921329516871,9.944328216556105,75.98993917296569,[ 342.96636963 -147.83477783],[ 399.68859863 -151.56718445],[ 408.91644287 -151.60490417],[ 418.86068726 -151.64573669]
331,9.227921516744276,9.944328028698601,75.99131303163423,[ 344.35717773 -147.84043884],[ 401.08078003 -151.57289124],[ 410.30862427 -151.61065674],[ 420.25286865 -151.65144348]
332,9.227921891880317,9.94435842089915,75.99250401524586,[ 345.74819946 -147.84611511],[ 402.47296143 -151.57855225],[ 411.70080566 -151.6164093 ],[ 421.64508057 -151.65716553]
333,9.227921954491299,9.944358108506657,75.9936583979318,[ 347.13922119 -147.85186768],[ 403.86514282 -151.58428955],[ 413.09298706 -151.62216187],[ 423.03726196 -151.6628418 ]
334,9.227952096526225,9.944327716071019,75.99478689280755,[ 348.53027344 -147.8575592 ],[ 405.25732422 -151.59005737],[ 414.48519897 -151.62783813],[ 424.42944336 -151.66854858]
335,9.227921516744276,9.944328153913524,75.99576681779413,[ 349.92147827 -147.86323547],[ 406.64953613 -151.59573364],[ 415.87738037 -151.63349915],[ 425.82162476 -151.67431641]
336,9.227921516744276,9.944328467360561,75.99674674280446,[ 351.31268311 -147.86889648],[ 408.04171753 -151.60140991],[ 417.26956177 -151.63917542],[ 427.21380615 -151.68006897]
337,9.227921891880317,9.944358733876964,75.9977517905267,[ 352.70388794 -147.87460327],[ 409.43389893 -151.60707092],[ 418.66174316 -151.64492798],[ 428.60601807 -151.6857605 ]
338,9.227922079788952,9.944358546020036,75.99869128885989,[ 354.09512329 -147.88037109],[ 410.82608032 -151.61273193],[ 420.05392456 -151.65063477],[ 429.99819946 -151.69142151]
339,9.227952659796115,9.944328028698601,75.99954394084862,[ 355.4864502  -147.88604736],[ 412.21826172 -151.61837769],[ 421.44613647 -151.65629578],[ 431.39038086 -151.69708252]
340,9.227921766734047,9.944328028698601,76.00033639966027,[ 356.87783813 -147.89170837],[ 413.61047363 -151.62413025],[ 422.83831787 -151.66195679],[ 432.78256226 -151.70274353]
341,9.227921704198758,9.944419705876683,76.0011921123082,[ 358.26925659 -147.89743042],[ 415.00265503 -151.62988281],[ 424.23049927 -151.66769409],[ 434.17483521 -151.70851135]
342,9.2279216416887,9.944816243272491,76.00228783272657,[ 359.66073608 -147.90316772],[ 416.39483643 -151.63565063],[ 425.62268066 -151.67344666],[ 435.56741333 -151.71421814]
343,9.227921704198758,9.945212843390786,76.00326393185722,[ 361.05233765 -147.90882874],[ 417.78701782 -151.64134216],[ 427.01486206 -151.67915344],[ 436.95999146 -151.71989441]
344,9.22798273884264,9.945548721557257,76.00423926588284,[ 362.44393921 -147.91453552],[ 419.17919922 -151.64700317],[ 428.40710449 -151.68481445],[ 438.35256958 -151.7256012 ]
345,9.228349009238453,9.945548846756813,76.00521536505019,[ 363.83554077 -147.92028809],[ 420.57141113 -151.65272522],[ 429.79968262 -151.69055176],[ 439.74514771 -151.73136902]
346,9.228745671891707,9.945548533933502,76.00618534349074,[ 365.22714233 -147.92605591],[ 421.96359253 -151.65847778],[ 431.19226074 -151.69628906],[ 441.13772583 -151.73703003]
347,9.228989498205792,9.945548533933502,76.00716067766992,[ 366.6187439  -147.93173218],[ 423.35592651 -151.66423035],[ 432.58483887 -151.70196533],[ 442.53030396 -151.7427063 ]
348,9.228989498205792,9.945548596451344,76.00795390177795,[ 368.01052856 -147.93739319],[ 424.74850464 -151.66989136],[ 433.97741699 -151.70762634],[ 443.92288208 -151.74838257]
349,9.228989872995683,9.945548159318063,76.00871588163973,[ 369.40234375 -147.9430542 ],[ 426.14108276 -151.67556763],[ 435.36999512 -151.71339417],[ 445.31546021 -151.75404358]
350,9.228989935548963,9.94554797232638,76.00950757566783,[ 370.79412842 -147.94871521],[ 427.53366089 -151.6812439 ],[ 436.76257324 -151.71908569],[ 446.70803833 -151.75968933]
351,9.228989998127469,9.945548221695443,76.01026955557654,[ 372.1859436  -147.95445251],[ 428.92623901 -151.68690491],[ 438.15515137 -151.72476196],[ 448.10061646 -151.76542664]
352,9.228990248693774,9.945548408968047,76.01090885368333,[ 373.57788086 -147.96022034],[ 430.31881714 -151.69255066],[ 439.54772949 -151.73046875],[ 449.49319458 -151.7711792 ]
353,9.228990374128292,9.94554847143907,76.01149254864433,[ 374.96987915 -147.96589661],[ 431.71139526 -151.69827271],[ 440.94030762 -151.73622131],[ 450.88577271 -151.77694702]
354,9.228990060731205,9.945548533933502,76.01207241842019,[ 376.36187744 -147.97157288],[ 433.10397339 -151.70402527],[ 442.33288574 -151.74189758],[ 452.27835083 -151.78263855]
355,9.228989747964809,9.94554847143907,76.01268200236056,[ 377.75384521 -147.97723389],[ 434.49655151 -151.70977783],[ 443.72546387 -151.74757385],[ 453.67092896 -151.78829956]
356,9.228989747964809,9.945548346520436,76.01326493229182,[ 379.14584351 -147.9828949 ],[ 435.88912964 -151.71554565],[ 445.11804199 -151.75334167],[ 455.06350708 -151.79403687]
357,9.228989435829106,9.945548533933502,76.01384786225228,[ 380.5378418  -147.98855591],[ 437.28170776 -151.72131348],[ 446.51062012 -151.7590332 ],[ 456.45608521 -151.79977417]
358,9.228989062098782,9.945548596451344,76.01439495768739,[ 381.92987061 -147.9942627 ],[ 438.67428589 -151.72706604],[ 447.90319824 -151.76469421],[ 457.84866333 -151.80545044]
359,9.228989311151421,9.945548346520436,76.01478659708016,[ 383.322052   -148.00003052],[ 440.06686401 -151.73274231],[ 449.29577637 -151.77043152],[ 459.24124146 -151.81112671]
360,9.228989623034845,9.94554797232638,76.01514775743492,[ 384.71426392 -148.00578308],[ 441.45944214 -151.73841858],[ 450.68835449 -151.77618408],[ 460.63381958 -151.81678772]
361,9.228989623034845,9.945548284096235,76.01554551704211,[ 386.10644531 -148.01148987],[ 442.85202026 -151.74407959],[ 452.08093262 -151.78184509],[ 462.02639771 -151.82252502]
362,9.228989685487212,9.945548658992596,76.0159463366779,[ 387.49862671 -148.01716614],[ 444.24459839 -151.7497406 ],[ 453.47351074 -151.78752136],[ 463.41897583 -151.82829285]
363,9.228990060731205,9.945548408968047,76.01634409629655,[ 388.89080811 -148.02282715],[ 445.63717651 -151.75540161],[ 454.86608887 -151.79327393],[ 464.81155396 -151.83398438]
364,9.228990123360166,9.945548346520436,76.01661611406743,[ 390.28311157 -148.02854919],[ 447.02975464 -151.76107788],[ 456.25866699 -151.79896545],[ 466.20413208 -151.83966064]
365,9.228989872995683,9.945548658992596,76.01679898927026,[ 391.67550659 -148.03430176],[ 448.42233276 -151.76681519],[ 457.65124512 -151.80464172],[ 467.59671021 -151.84541321]
366,9.228989872995683,9.94554847143907,76.01701387367926,[ 393.06787109 -148.03999329],[ 449.81491089 -151.77258301],[ 459.04382324 -151.81040955],[ 468.98928833 -151.85113525]
367,9.228989810467633,9.945548346520436,76.01719445388446,[ 394.46026611 -148.04570007],[ 451.20748901 -151.77828979],[ 460.43640137 -151.81610107],[ 470.38186646 -151.85679626]
368,9.228989810467633,9.94554847143907,76.01737426914764,[ 395.85266113 -148.0514679 ],[ 452.60006714 -151.78396606],[ 461.82897949 -151.82177734],[ 471.77444458 -151.86250305]
369,9.228989685487212,9.945579238878757,76.01762116270527,[ 397.24502563 -148.05712891],[ 453.99264526 -151.78965759],[ 463.22155762 -151.82743835],[ 473.16705322 -151.8682251 ]
370,9.228989311151421,9.945579489370738,76.01780633289398,[ 398.63742065 -148.06280518],[ 455.38522339 -151.79541016],[ 464.61413574 -151.83309937],[ 474.55963135 -151.87394714]
371,9.22898924885042,9.945579865811014,76.01802580735995,[ 400.02978516 -148.06846619],[ 456.77780151 -151.80111694],[ 466.00671387 -151.83879089],[ 475.95220947 -151.87973022]
372,9.228989623034845,9.945549348491438,76.01818202848212,[ 401.42218018 -148.07414246],[ 458.17037964 -151.80677795],[ 467.39929199 -151.84454346],[ 477.34475708 -151.88548279]
373,9.228989998127469,9.945518705597364,76.0182475771278,[ 402.81466675 -148.07978821],[ 459.56295776 -151.81245422],[ 468.79187012 -151.85031128],[ 478.73730469 -151.89122009]
374,9.228989810467633,9.945518642845228,76.01824451694829,[ 404.20724487 -148.08551025],[ 460.95553589 -151.81817627],[ 470.18444824 -151.85598755],[ 480.12988281 -151.8968811 ]
375,9.228989560607705,9.945549034731721,76.01827040596935,[ 405.599823   -148.09126282],[ 462.34811401 -151.82392883],[ 471.57702637 -151.86167908],[ 481.52249146 -151.90254211]
376,9.229020265287014,9.94551820423576,76.0182642859061,[ 406.99240112 -148.09703064],[ 463.74069214 -151.8296051 ],[ 472.96963501 -151.86740112],[ 482.91506958 -151.90818787]
377,9.229020452870547,9.945578926290505,76.01832294933693,[ 408.38497925 -148.10273743],[ 465.13327026 -151.83529663],[ 474.36221313 -151.87313843],[ 484.30770874 -151.91384888]
378,9.229020578052374,9.945975152578624,76.01871764900916,[ 409.77755737 -148.1084137 ],[ 466.52584839 -151.84103394],[ 475.75479126 -151.87890625],[ 485.70068359 -151.91949463]
379,9.228989998127469,9.946402332859934,76.01911158375057,[ 411.1701355  -148.11418152],[ 467.91842651 -151.8467865 ],[ 477.14733887 -151.88464355],[ 487.09365845 -151.92521667]
380,9.228959606039204,9.946829762226349,76.01951087326998,[ 412.56271362 -148.11987305],[ 469.31100464 -151.85246277],[ 478.53988647 -151.89035034],[ 488.4866333  -151.93096924]
381,9.229264716621802,9.946921750942602,76.01975853178023,[ 413.95544434 -148.12554932],[ 470.70358276 -151.85812378],[ 479.93276978 -151.89599609],[ 489.87960815 -151.9367218 ]
382,9.22969202174276,9.946861154192792,76.01991551774029,[ 415.34823608 -148.13121033],[ 472.09616089 -151.86375427],[ 481.32577515 -151.90164185],[ 491.27255249 -151.94247437]
383,9.23008855912708,9.946830574244983,76.0201258121765,[ 416.74099731 -148.13693237],[ 473.48876953 -151.86947632],[ 482.71878052 -151.90731812],[ 492.66552734 -151.94813538]
384,9.230484971845117,9.946830636871804,76.02030486250621,[ 418.13378906 -148.14268494],[ 474.88134766 -151.87521362],[ 484.11175537 -151.91297913],[ 494.0585022  -151.95381165]
385,9.230881447534317,9.946830762195669,76.02051668700591,[ 419.52655029 -148.1484375 ],[ 476.27392578 -151.88096619],[ 485.50473022 -151.91867065],[ 495.45147705 -151.95953369]
386,9.231033909552448,9.946861154192792,76.02072774657694,[ 420.91931152 -148.15420532],[ 477.66671753 -151.88674927],[ 486.89767456 -151.92442322],[ 496.8444519  -151.96525574]
387,9.231094944200384,9.94683038650496,76.02088014260613,[ 422.31210327 -148.15989685],[ 479.05963135 -151.89250183],[ 488.29064941 -151.93017578],[ 498.23739624 -151.97094727]
388,9.231064800976721,9.946829886894815,76.02109349704831,[ 423.7048645  -148.16555786],[ 480.45263672 -151.89819336],[ 489.68362427 -151.93595886],[ 499.63037109 -151.97660828]
389,9.23103428365399,9.946830074073064,76.02128019704352,[ 425.09765625 -148.17121887],[ 481.84564209 -151.90388489],[ 491.07659912 -151.94165039],[ 501.02334595 -151.98234558]
390,9.23103428365399,9.94683038650496,76.02149431643635,[ 426.49041748 -148.17695618],[ 483.23861694 -151.90956116],[ 492.46957397 -151.94732666],[ 502.4163208  -151.98809814]
391,9.231003766331261,9.946861342213124,76.02170843582945,[ 427.88317871 -148.18270874],[ 484.6315918  -151.91522217],[ 493.86251831 -151.95298767],[ 503.80929565 -151.99386597]
392,9.231003891233966,9.946831075914956,76.0218646566885,[ 429.27597046 -148.18836975],[ 486.02456665 -151.92086792],[ 495.25549316 -151.95866394],[ 505.20223999 -151.99960327]
393,9.231003828770003,9.946831138729035,76.0220757162077,[ 430.66873169 -148.19407654],[ 487.4175415  -151.92652893],[ 496.64846802 -151.96430969],[ 506.59521484 -152.00526428]
394,9.231034408556283,9.946830887613162,76.02225476666449,[ 432.06152344 -148.1998291 ],[ 488.81048584 -151.93225098],[ 498.04144287 -151.970047  ],[ 507.9881897  -152.01094055]
395,9.231034471045263,9.94683038650496,76.02237591854545,[ 433.45437622 -148.20550537],[ 490.20346069 -151.9380188 ],[ 499.43441772 -151.97583008],[ 509.38116455 -152.01660156]
396,9.23100407877719,9.946860528979814,76.02240792764158,[ 434.84732056 -148.21116638],[ 491.59643555 -151.94377136],[ 500.82736206 -151.98161316],[ 510.7741394  -152.02229309]
397,9.231004391853675,9.946860466587255,76.02240869259097,[ 436.24029541 -148.21690369],[ 492.9894104  -151.94946289],[ 502.22033691 -151.98738098],[ 512.16711426 -152.02804565]
398,9.23100483122009,9.946829949264156,76.02237897833812,[ 437.63327026 -148.22265625],[ 494.38238525 -151.9551239 ],[ 503.61331177 -151.9931488 ],[ 513.56005859 -152.03381348]
399,9.231035097322273,9.946860653835154,76.02241251738376,[ 439.02624512 -148.22833252],[ 495.77532959 -151.96087646],[ 505.00628662 -151.99884033],[ 514.95306396 -152.03955078]
400,9.231034909174337,9.9468301989756,76.02238280314772,[ 440.41921997 -148.23399353],[ 497.16830444 -151.96658325],[ 506.39926147 -152.00450134],[ 516.3460083  -152.04522705]
401,9.231004391853675,9.946830136512629,76.02237821338538,[ 441.81216431 -148.23974609],[ 498.5612793  -151.97225952],[ 507.79220581 -152.01017761],[ 517.73895264 -152.05088806]
