,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,9.870230595456688,7.954626035713346,90.51092560973069,[ 297.20703125 -147.64727783],[ 369.81045532 -151.44474792],[ 379.68060303 -151.48519897],[ 387.63516235 -151.51777649]
310,9.870047741858706,7.955174973119237,90.51491975565249,[ 298.59500122 -147.65293884],[ 371.20205688 -151.45043945],[ 381.07202148 -151.49095154],[ 389.02713013 -151.5234375 ]
311,9.869742944867076,7.95566306350777,90.5187939005945,[ 299.98312378 -147.65861511],[ 372.59387207 -151.45611572],[ 382.46353149 -151.49671936],[ 390.41912842 -151.52915955]
312,9.86977352497246,7.955877058612902,90.5226401658048,[ 301.37130737 -147.66427612],[ 373.98565674 -151.46177673],[ 383.85534668 -151.50239563],[ 391.81115723 -151.53492737]
313,9.86977358778156,7.956273783812012,90.52645333164429,[ 302.75967407 -147.66992188],[ 375.37744141 -151.467453  ],[ 385.24713135 -151.50808716],[ 393.20333862 -151.5406189 ]
314,9.869773211280812,7.9566705090114525,90.53019964670494,[ 304.14813232 -147.67567444],[ 376.76925659 -151.47320557],[ 386.63894653 -151.51374817],[ 394.59555054 -151.54627991]
315,9.869559151849264,7.957067421495367,90.53379677584762,[ 305.53671265 -147.68139648],[ 378.16125488 -151.47897339],[ 388.0307312  -151.51940918],[ 395.98773193 -151.55198669]
316,9.869375985412372,7.957464522025734,90.53727586062998,[ 306.92541504 -147.68707275],[ 379.55322266 -151.48464966],[ 389.42251587 -151.52507019],[ 397.37991333 -151.55773926]
317,9.869192818996808,7.957830792533276,90.54069135679731,[ 308.31417847 -147.69273376],[ 380.94522095 -151.49032593],[ 390.81433105 -151.5307312 ],[ 398.77209473 -151.56341553]
318,9.8689791977403,7.958441201628708,90.54416718021288,[ 309.70309448 -147.69841003],[ 382.33721924 -151.49598694],[ 392.20611572 -151.53639221],[ 400.16448975 -151.5690918 ]
319,9.868796469070238,7.9589905133984304,90.54755610081476,[ 311.09207153 -147.70405579],[ 383.72921753 -151.50164795],[ 393.59793091 -151.54214478],[ 401.55685425 -151.57484436]
320,9.86858291044993,7.959600609299725,90.55078605027708,[ 312.48123169 -147.70980835],[ 385.12121582 -151.50740051],[ 394.98971558 -151.5479126 ],[ 402.94924927 -151.58055115]
321,9.868399806524092,7.960210643275562,90.55401665234578,[ 313.87039185 -147.71551514],[ 386.51318359 -151.51315308],[ 396.38150024 -151.55366516],[ 404.34164429 -151.58622742]
322,9.868002705915872,7.96075995508619,90.55703513133074,[ 315.25973511 -147.72117615],[ 387.90539551 -151.51890564],[ 397.77331543 -151.55932617],[ 405.73400879 -151.59188843]
323,9.867605980728593,7.961370488901575,90.5600529583109,[ 316.64910889 -147.72691345],[ 389.2975769  -151.52458191],[ 399.1651001  -151.56500244],[ 407.12640381 -151.59761047]
324,9.867239897924195,7.961920113527901,90.56289110822622,[ 318.03863525 -147.73262024],[ 390.6897583  -151.53024292],[ 400.55691528 -151.57069397],[ 408.51876831 -151.6033783 ]
325,9.867148471115247,7.962224911447244,90.56572730169121,[ 319.42819214 -147.73828125],[ 392.0819397  -151.53598022],[ 401.94900513 -151.57646179],[ 409.91116333 -151.60905457]
326,9.867178738219511,7.962407952937296,90.56840909039522,[ 320.81790161 -147.74398804],[ 393.47412109 -151.54173279],[ 403.34121704 -151.58215332],[ 411.30355835 -151.61473083]
327,9.86699519730769,7.962743705929103,90.57118365264654,[ 322.2076416  -147.74966431],[ 394.8664856  -151.54750061],[ 404.73339844 -151.58781433],[ 412.69607544 -151.6204071 ]
328,9.866812218102874,7.963140119219306,90.5738939752118,[ 323.59750366 -147.75540161],[ 396.2588501 -151.5532074],[ 406.12557983 -151.59355164],[ 414.08865356 -151.62606812]
329,9.866598721674519,7.963536844427567,90.57651739350194,[ 324.98745728 -147.76107788],[ 397.65124512 -151.55888367],[ 407.51776123 -151.59925842],[ 415.48123169 -151.6317749 ]
330,9.866415617738854,7.963934006460366,90.57911293040756,[ 326.37744141 -147.76675415],[ 399.04360962 -151.56454468],[ 408.90994263 -151.60491943],[ 416.87380981 -151.63754272]
331,9.86620199648065,7.9643311071897385,90.58164748791651,[ 327.76748657 -147.77241516],[ 400.43600464 -151.57020569],[ 410.30212402 -151.61058044],[ 418.26638794 -151.64329529]
332,9.866019142508357,7.964696877027715,90.58405617430589,[ 329.15765381 -147.77807617],[ 401.82839966 -151.57591248],[ 411.69433594 -151.61634827],[ 419.65896606 -151.6489563 ]
333,9.865835851066194,7.965093664700691,90.58640388140574,[ 330.54788208 -147.78381348],[ 403.22076416 -151.5816803 ],[ 413.08651733 -151.62207031],[ 421.05154419 -151.6546936 ]
334,9.865621855415995,7.96555167473937,90.58872044690132,[ 331.9382019  -147.78955078],[ 404.61315918 -151.58743286],[ 414.47869873 -151.62773132],[ 422.44418335 -151.66041565]
335,9.86543900098078,7.9661312536549636,90.59106815423924,[ 333.32861328 -147.79522705],[ 406.00552368 -151.59310913],[ 415.87088013 -151.63346863],[ 423.83694458 -151.66609192]
336,9.865103560322684,7.966710833075284,90.5933847200059,[ 334.71905518 -147.80090332],[ 407.39804077 -151.59877014],[ 417.26306152 -151.63919067],[ 425.22970581 -151.67175293]
337,9.864737414993632,7.96729078700021,90.59569933006593,[ 336.10952759 -147.80667114],[ 408.7906189  -151.60443115],[ 418.65527344 -151.64486694],[ 426.62249756 -151.67745972]
338,9.86434037736285,7.9678709911579215,90.5978368695247,[ 337.50015259 -147.81234741],[ 410.18319702 -151.61016846],[ 420.04745483 -151.65052795],[ 428.01525879 -151.68321228]
339,9.863943589746643,7.968481588167441,90.60000555063925,[ 338.89077759 -147.81802368],[ 411.57577515 -151.6158905 ],[ 421.43963623 -151.65623474],[ 429.40805054 -151.6889801 ]
340,9.863547239446751,7.969061229289947,90.60198998960587,[ 340.28155518 -147.82368469],[ 412.96835327 -151.62156677],[ 422.83181763 -151.66200256],[ 430.80081177 -151.69470215]
341,9.863150702039816,7.969640745722969,90.6039380715476,[ 341.67236328 -147.82943726],[ 414.3609314  -151.62727356],[ 424.22399902 -151.66775513],[ 432.193573   -151.70037842]
342,9.862784368975472,7.970220325257522,90.60588680565803,[ 343.0632019 -147.8351593],[ 415.75350952 -151.63302612],[ 425.61621094 -151.67347717],[ 433.58636475 -151.70603943]
343,9.862387581223906,7.97080034153989,90.60784075499501,[ 344.45401001 -147.84082031],[ 417.14608765 -151.63871765],[ 427.00839233 -151.67915344],[ 434.97912598 -151.71176147]
344,9.86189930407813,7.971319136027034,90.6096065510655,[ 345.84503174 -147.84654236],[ 418.53884888 -151.64437866],[ 428.40066528 -151.68481445],[ 436.37191772 -151.71742249]
345,9.861685620273295,7.971502614992919,90.61134707241692,[ 347.23605347 -147.85223389],[ 419.93164062 -151.65005493],[ 429.79324341 -151.69047546],[ 437.76467896 -151.72317505]
346,9.861502829352975,7.971685844161636,90.61308954935386,[ 348.6270752 -147.8578949],[ 421.32440186 -151.65571594],[ 431.18582153 -151.69621277],[ 439.15744019 -151.72894287]
347,9.861320039034588,7.971899090047052,90.61467110360451,[ 350.01828003 -147.86366272],[ 422.71716309 -151.66140747],[ 432.57839966 -151.70198059],[ 440.55023193 -151.73461914]
348,9.861106104182676,7.972082193981181,90.61622477568034,[ 351.40948486 -147.86936951],[ 424.10995483 -151.66716003],[ 433.97097778 -151.70765686],[ 441.94299316 -151.74029541]
349,9.860922624694359,7.972387304750778,90.61790171036432,[ 352.8006897  -147.87503052],[ 425.50271606 -151.67292786],[ 435.36355591 -151.71333313],[ 443.33587646 -151.74595642]
350,9.86070869111368,7.972783905130603,90.6196688106852,[ 354.19189453 -147.88072205],[ 426.89550781 -151.67869568],[ 436.75613403 -151.71902466],[ 444.72885132 -151.75161743]
351,9.860525836995524,7.973180318821932,90.62131199691648,[ 355.58322144 -147.88647461],[ 428.28826904 -151.68438721],[ 438.14871216 -151.72477722],[ 446.12182617 -151.7572937 ]
352,9.860342733062907,7.9735772931752615,90.6228702317633,[ 356.97463989 -147.89215088],[ 429.68103027 -151.69007874],[ 439.54129028 -151.73046875],[ 447.51480103 -151.76304626]
353,9.860129174324596,7.973974330442179,90.62442911838309,[ 358.36605835 -147.89781189],[ 431.07382202 -151.69573975],[ 440.93386841 -151.73614502],[ 448.90777588 -151.76879883]
354,9.859946508676906,7.974340538309234,90.62595621173486,[ 359.75747681 -147.90351868],[ 432.46658325 -151.70140076],[ 442.32644653 -151.74191284],[ 450.30072021 -151.77456665]
355,9.85973301287239,7.974737325992958,90.62732564235965,[ 361.14907837 -147.9092865 ],[ 433.859375   -151.70706177],[ 443.71902466 -151.74760437],[ 451.69369507 -151.78027344]
356,9.859549595525095,7.975134051179809,90.62869768009182,[ 362.54067993 -147.91496277],[ 435.25213623 -151.71281433],[ 445.11160278 -151.75328064],[ 453.08666992 -151.78594971]
357,9.859366178756586,7.975530838884062,90.63007036959586,[ 363.93228149 -147.92063904],[ 436.64489746 -151.71856689],[ 446.50418091 -151.75895691],[ 454.47964478 -151.79164124]
358,9.859091522858225,7.975927501554504,90.63144631779217,[ 365.32388306 -147.92630005],[ 438.03775024 -151.72433472],[ 447.89675903 -151.76472473],[ 455.87261963 -151.7973938 ]
359,9.85869486019736,7.976293646938293,90.63278460721712,[ 366.71548462 -147.93205261],[ 439.4307251  -151.73001099],[ 449.28933716 -151.77041626],[ 457.26556396 -151.80307007]
360,9.858298009981576,7.976690622219855,90.63394321696597,[ 368.1072998  -147.93777466],[ 440.82369995 -151.73570251],[ 450.68191528 -151.77607727],[ 458.65853882 -151.80879211]
361,9.857901347300146,7.977087034874639,90.63513361988105,[ 369.49908447 -147.94343567],[ 442.2166748  -151.74145508],[ 452.07449341 -151.78184509],[ 460.05151367 -151.81448364]
362,9.857504747204233,7.977483947487401,90.63629288136752,[ 370.89089966 -147.94917297],[ 443.60964966 -151.74713135],[ 453.46707153 -151.78755188],[ 461.44448853 -151.82023621]
363,9.857138601928131,7.977880735201277,90.63748198090539,[ 372.28268433 -147.9548645 ],[ 445.00259399 -151.75279236],[ 454.85964966 -151.79322815],[ 462.83746338 -151.82592773]
364,9.856741564061615,7.978399529671755,90.63861075269146,[ 373.6746521  -147.96052551],[ 446.39556885 -151.75854492],[ 456.25222778 -151.79890442],[ 464.2305603 -151.831604 ]
365,9.856344838871877,7.979009751099533,90.6398309936888,[ 375.06661987 -147.9662323 ],[ 447.7885437  -151.76429749],[ 457.64480591 -151.80465698],[ 465.62374878 -151.83732605]
366,9.8559483012401,7.979589705223818,90.64098895188972,[ 376.45861816 -147.97200012],[ 449.18151855 -151.76997375],[ 459.03738403 -151.81037903],[ 467.01690674 -151.84307861]
367,9.855551576058446,7.9801695968790884,90.64214756179683,[ 377.85061646 -147.97767639],[ 450.57449341 -151.77563477],[ 460.42996216 -151.81604004],[ 468.4100647  -151.84875488]
368,9.855185243126932,7.980749238475343,90.64330617173101,[ 379.24261475 -147.9833374 ],[ 451.96743774 -151.78137207],[ 461.82254028 -151.82174683],[ 469.80322266 -151.85441589]
369,9.85478851794076,7.981328880362094,90.64446543333808,[ 380.63461304 -147.98904419],[ 453.3604126  -151.78713989],[ 463.21511841 -151.82751465],[ 471.19638062 -151.86013794]
370,9.854391480463734,7.981969931374441,90.64565322978275,[ 382.02664185 -147.99479675],[ 454.75338745 -151.79289246],[ 464.60769653 -151.83319092],[ 472.58959961 -151.86585999]
371,9.85399469287567,7.98254994797641,90.64662759813275,[ 383.41882324 -148.00054932],[ 456.1463623  -151.79858398],[ 466.00027466 -151.83886719],[ 473.98275757 -151.87158203]
372,9.853597967675217,7.983130152799485,90.64760652786705,[ 384.81100464 -148.00624084],[ 457.53933716 -151.80426025],[ 467.39285278 -151.84454346],[ 475.37591553 -151.87734985]
373,9.853049030589174,7.98367940188112,90.6485543162455,[ 386.20318604 -148.01191711],[ 458.9324646  -151.80992126],[ 468.78543091 -151.85029602],[ 476.76904297 -151.88308716]
374,9.852469201473124,7.984228588377245,90.64950080136573,[ 387.59536743 -148.01757812],[ 460.32562256 -151.81564331],[ 470.17800903 -151.85601807],[ 478.16217041 -151.88877869]
375,9.851889122414024,7.9847780254280645,90.65041419026016,[ 388.98757935 -148.02333069],[ 461.71878052 -151.82139587],[ 471.57058716 -151.86170959],[ 479.55529785 -151.89450073]
376,9.85133968577003,7.985388183999617,90.65132757920803,[ 390.37988281 -148.02903748],[ 463.11193848 -151.82714844],[ 472.9631958  -151.86743164],[ 480.94851685 -151.900177  ]
377,9.850760043935548,7.9859984053564945,90.65215145378266,[ 391.77224731 -148.03471375],[ 464.50509644 -151.83282471],[ 474.35577393 -151.87315369],[ 482.34170532 -151.90586853]
378,9.850150010150358,7.9865779223229785,90.65291174250522,[ 393.16464233 -148.04042053],[ 465.89828491 -151.83848572],[ 475.74835205 -151.87889099],[ 483.73486328 -151.91152954]
379,9.84953960113965,7.987188268789132,90.65366942501281,[ 394.55703735 -148.04618835],[ 467.29144287 -151.84416199],[ 477.14089966 -151.884552  ],[ 485.12802124 -151.91719055]
380,9.848898799975366,7.987859400745147,90.6544906934115,[ 395.94940186 -148.05187988],[ 468.68460083 -151.84985352],[ 478.53341675 -151.89025879],[ 486.52120972 -151.9228363 ]
381,9.848654348695497,7.98810366385651,90.65525489167061,[ 397.34179688 -148.05755615],[ 470.07775879 -151.85562134],[ 479.92633057 -151.89595032],[ 487.91436768 -151.92855835]
382,9.84850151233829,7.988256562271769,90.65605153435526,[ 398.73416138 -148.06321716],[ 471.47091675 -151.86135864],[ 481.31933594 -151.90162659],[ 489.30752563 -151.93431091]
383,9.848287704011858,7.988409523994965,90.65681508105988,[ 400.1265564  -148.06895447],[ 472.86413574 -151.86708069],[ 482.71234131 -151.90730286],[ 490.70068359 -151.94007874]
384,9.848104350976298,7.9885930668666685,90.65758058246541,[ 401.51895142 -148.074646  ],[ 474.2572937  -151.87280273],[ 484.10531616 -151.91296387],[ 492.09384155 -151.94584656]
385,9.847890605297959,7.988837017135441,90.6582831496841,[ 402.91143799 -148.08032227],[ 475.65045166 -151.87858582],[ 485.4982605  -151.91871643],[ 493.48703003 -151.95155334]
386,9.847738454522244,7.989019682748797,90.65885789389017,[ 404.30401611 -148.08609009],[ 477.0435791  -151.88424683],[ 486.89123535 -151.92448425],[ 494.88018799 -151.95721436]
387,9.847585805569487,7.989202599275796,90.65943589595234,[ 405.69659424 -148.09178162],[ 478.43670654 -151.88996887],[ 488.28421021 -151.93019104],[ 496.27334595 -151.96287537]
388,9.847433281288543,7.989386078276194,90.66001845882242,[ 407.08917236 -148.09745789],[ 479.82983398 -151.89561462],[ 489.67718506 -151.93585205],[ 497.66650391 -151.96862793]
389,9.84722009705451,7.989569244815364,90.66060037016618,[ 408.48175049 -148.10316467],[ 481.22302246 -151.90126038],[ 491.07015991 -151.94160461],[ 499.05966187 -151.97439575]
390,9.846945566238448,7.989813320774864,90.66120690733064,[ 409.87432861 -148.1089325 ],[ 482.61624146 -151.90693665],[ 492.46310425 -151.9473114 ],[ 500.45285034 -151.98008728]
391,9.84676246230891,7.98999648731085,90.661786212496,[ 411.26690674 -148.11460876],[ 484.00939941 -151.91259766],[ 493.8560791  -151.95297241],[ 501.8460083  -151.98576355]
392,9.846579483560504,7.990179216036097,90.66236486614068,[ 412.65948486 -148.12028503],[ 485.40255737 -151.9183197 ],[ 495.24905396 -151.95872498],[ 503.23916626 -151.99142456]
393,9.846365737128435,7.990362382430826,90.66279432870353,[ 414.05221558 -148.1259613 ],[ 486.79574585 -151.92407227],[ 496.64202881 -151.96444702],[ 504.63232422 -151.99716187]
394,9.846182258208225,7.99054561136805,90.66318808929755,[ 415.44497681 -148.13171387],[ 488.18890381 -151.92982483],[ 498.03500366 -151.97010803],[ 506.02548218 -152.00285339]
395,9.845968449768982,7.990789749943091,90.66358445600758,[ 416.83776855 -148.13743591],[ 489.58206177 -151.93559265],[ 499.427948   -151.97583008],[ 507.41867065 -152.00857544]
396,9.845785158858378,7.990973041587694,90.66398473185414,[ 418.23052979 -148.14311218],[ 490.97521973 -151.94136047],[ 500.82092285 -151.98155212],[ 508.81182861 -152.01434326]
397,9.845601992637766,7.991156333485984,90.66435060880721,[ 419.62332153 -148.14881897],[ 492.36837769 -151.94703674],[ 502.21389771 -151.98721313],[ 510.20498657 -152.02005005]
398,9.845388620626828,7.991339124276467,90.66474241490113,[ 421.01608276 -148.15458679],[ 493.76156616 -151.95271301],[ 503.60687256 -151.99295044],[ 511.59814453 -152.02571106]
399,9.845205953806188,7.99155230837828,90.6651686198725,[ 422.40884399 -148.16026306],[ 495.15472412 -151.95837402],[ 504.99984741 -151.99871826],[ 512.99133301 -152.03137207]
400,9.84499239509449,7.991735412318518,90.66550465860642,[ 423.80163574 -148.16592407],[ 496.54788208 -151.96403503],[ 506.39279175 -152.00439453],[ 514.38446045 -152.03704834]
401,9.844809291164397,7.992071414959893,90.66605542858424,[ 425.19439697 -148.17163086],[ 497.94104004 -151.9697113 ],[ 507.7857666 -152.0100708],[ 515.777771  -152.0428009]
