,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,9.357042744157217,6.703669609569074,86.0835892672094,[ 299.00845337 -147.65463257],[ 368.94522095 -151.44119263],[ 378.30218506 -151.47955322],[ 385.00579834 -151.5070343 ]
309,9.35701203927985,6.704280018567172,86.08761423469878,[ 300.39642334 -147.6603241 ],[ 370.3366394  -151.44692993],[ 379.693573   -151.48524475],[ 386.39779663 -151.51274109]
310,9.357042806725346,6.704859472846605,86.09145559765098,[ 301.78457642 -147.66600037],[ 371.72802734 -151.45263672],[ 381.08499146 -151.49101257],[ 387.78979492 -151.51841736]
311,9.357134358689743,6.70534799974699,86.09523803524507,[ 303.17279053 -147.67169189],[ 373.1194458  -151.45831299],[ 382.47650146 -151.49668884],[ 389.18179321 -151.52415466]
312,9.35753114645872,6.705531228748979,86.0988639414585,[ 304.56115723 -147.67744446],[ 374.51086426 -151.463974  ],[ 383.86831665 -151.50236511],[ 390.5737915  -151.52986145]
313,9.357927683948947,6.7058059472272324,86.10243092226636,[ 305.949646   -147.68312073],[ 375.9022522  -151.46968079],[ 385.26010132 -151.50802612],[ 391.96585083 -151.53553772]
314,9.358202214849943,6.706171904968237,86.10602770770713,[ 307.33822632 -147.688797  ],[ 377.29379272 -151.47543335],[ 386.6519165  -151.51374817],[ 393.35803223 -151.54119873]
315,9.358202152389085,6.7065684429500045,86.10947478902504,[ 308.72695923 -147.69445801],[ 378.68557739 -151.48120117],[ 388.04370117 -151.51950073],[ 394.75021362 -151.54690552]
316,9.358202152389085,6.706996060186326,86.11292460107333,[ 310.11572266 -147.70011902],[ 380.07736206 -151.48687744],[ 389.43548584 -151.525177  ],[ 396.14242554 -151.55267334]
317,9.358202214849943,6.707362268046504,86.11615622552597,[ 311.50466919 -147.70579529],[ 381.46917725 -151.49253845],[ 390.82730103 -151.53085327],[ 397.53460693 -151.55834961]
318,9.358202527527421,6.7077893230617684,86.11935395021499,[ 312.89367676 -147.71156311],[ 382.86096191 -151.49819946],[ 392.21908569 -151.53659058],[ 398.92681885 -151.56404114]
319,9.35820240238179,6.708369339663724,86.12261606230983,[ 314.2828064  -147.71731567],[ 384.2527771  -151.50393677],[ 393.61090088 -151.54229736],[ 400.31921387 -151.5697937 ]
320,9.358202089953108,6.70894923133266,86.1257846659525,[ 315.67199707 -147.72303772],[ 385.64456177 -151.50967407],[ 395.00268555 -151.54795837],[ 401.71157837 -151.57546997]
321,9.358202089953108,6.709559577763771,86.12883336936632,[ 317.06134033 -147.72871399],[ 387.03634644 -151.51535034],[ 396.39447021 -151.55363464],[ 403.10397339 -151.58114624]
322,9.358202089953108,6.71013940687419,86.13182109892176,[ 318.45074463 -147.734375  ],[ 388.42816162 -151.52101135],[ 397.7862854  -151.55929565],[ 404.49636841 -151.58680725]
323,9.35820196515579,6.710719048474519,86.13465571102934,[ 319.840271   -147.74005127],[ 389.81994629 -151.52674866],[ 399.17807007 -151.56500244],[ 405.88873291 -151.59246826]
324,9.358202339846295,6.7112987527797925,86.13749441801257,[ 321.22982788 -147.74571228],[ 391.21176147 -151.53242493],[ 400.56988525 -151.57077026],[ 407.28112793 -151.59820557]
325,9.358476995743779,6.711604175784699,86.14015156766568,[ 322.61953735 -147.75137329],[ 392.60354614 -151.53813171],[ 401.96194458 -151.57647705],[ 408.67349243 -151.60397339]
326,9.358873346265645,6.711818047359438,86.14280667000065,[ 324.00927734 -147.7570343 ],[ 393.99533081 -151.54388428],[ 403.35412598 -151.58213806],[ 410.06588745 -151.60969543]
327,9.359239928793052,6.712031293345039,86.14530728989403,[ 325.39916992 -147.76269531],[ 395.387146   -151.54956055],[ 404.74630737 -151.58790588],[ 411.45828247 -151.6153717 ]
328,9.35939270306029,6.712336279417783,86.14786615440185,[ 326.78912354 -147.7684021 ],[ 396.77920532 -151.55522156],[ 406.13851929 -151.59361267],[ 412.85079956 -151.62103271]
329,9.359392452900364,6.712733129350395,86.15042501920823,[ 328.17913818 -147.77415466],[ 398.17138672 -151.56095886],[ 407.53070068 -151.59928894],[ 414.24337769 -151.6267395 ]
330,9.359361998081033,6.713130041888584,86.15295749131442,[ 329.56918335 -147.77986145],[ 399.56359863 -151.56665039],[ 408.92288208 -151.60499573],[ 415.63595581 -151.63249207]
331,9.35936206060878,6.713526579748071,86.15539918466312,[ 330.95932007 -147.78552246],[ 400.95578003 -151.57240295],[ 410.31506348 -151.61076355],[ 417.02853394 -151.63821411]
332,9.359361998081033,6.713923304947496,86.15774464061654,[ 332.34954834 -147.79124451],[ 402.34796143 -151.57809448],[ 411.70724487 -151.61643982],[ 418.42111206 -151.64389038]
333,9.359392515403032,6.714289512824237,86.15993902614476,[ 333.7399292  -147.79692078],[ 403.74014282 -151.58375549],[ 413.09945679 -151.62210083],[ 419.81369019 -151.64955139]
334,9.359392390422574,6.714686362853825,86.16210428932186,[ 335.13034058 -147.80262756],[ 405.13232422 -151.58947754],[ 414.49163818 -151.62779236],[ 421.20626831 -151.65527344]
335,9.359362123161404,6.715144122692163,86.16430140416978,[ 336.52078247 -147.80834961],[ 406.52453613 -151.59518433],[ 415.88381958 -151.63356018],[ 422.59890747 -151.66104126]
336,9.359362248341279,6.715723577807136,86.16658793345009,[ 337.91125488 -147.81402588],[ 407.91671753 -151.60092163],[ 417.27600098 -151.639328  ],[ 423.9916687  -151.66671753]
337,9.359362310968532,6.71630322044654,86.16872270979209,[ 339.30187988 -147.81968689],[ 409.30889893 -151.60662842],[ 418.66818237 -151.64505005],[ 425.38442993 -151.6723938 ]
338,9.359392828289511,6.716883049625914,86.17088729104636,[ 340.69250488 -147.82536316],[ 410.70108032 -151.61230469],[ 420.06039429 -151.65072632],[ 426.77722168 -151.67807007]
339,9.359392515403032,6.717462878806117,86.17283505197737,[ 342.08331299 -147.83110046],[ 412.09326172 -151.61804199],[ 421.45257568 -151.65638733],[ 428.16998291 -151.68373108]
340,9.359361810647048,6.718073598572184,86.17481875767905,[ 343.47412109 -147.83680725],[ 413.48547363 -151.62374878],[ 422.84475708 -151.66204834],[ 429.56277466 -151.68948364]
341,9.359361810647048,6.718653864730686,86.17674353581896,[ 344.86495972 -147.84248352],[ 414.87765503 -151.62940979],[ 424.23693848 -151.66770935],[ 430.95553589 -151.69525146]
342,9.359362185738902,6.719233443937826,86.1786960722974,[ 346.25576782 -147.84814453],[ 416.26983643 -151.6350708 ],[ 425.62911987 -151.67346191],[ 432.34829712 -151.70094299]
343,9.35939270306029,6.7198131483388766,86.18046295777165,[ 347.64678955 -147.85388184],[ 417.66201782 -151.64080811],[ 427.02133179 -151.67919922],[ 433.74108887 -151.70664978]
344,9.359453362614886,6.7203323174279825,86.18220072059745,[ 349.03781128 -147.85964966],[ 419.05419922 -151.64657593],[ 428.41357422 -151.68487549],[ 435.1338501 -151.7124176]
345,9.359819320934877,6.72054625178146,86.18394257631661,[ 350.42886353 -147.86532593],[ 420.44641113 -151.65232849],[ 429.80615234 -151.69056702],[ 436.52664185 -151.71818542]
346,9.36021635812819,6.720729105161135,86.18549605252753,[ 351.82006836 -147.87104797],[ 421.83859253 -151.65800476],[ 431.19873047 -151.69631958],[ 437.91940308 -151.72387695]
347,9.360582628467588,6.720912146543231,86.18704952885463,[ 353.21127319 -147.8767395 ],[ 423.23080444 -151.66366577],[ 432.59130859 -151.70199585],[ 439.31216431 -151.72953796]
348,9.360582503552768,6.721125830341863,86.18863553865818,[ 354.60247803 -147.88240051],[ 424.62338257 -151.6693573 ],[ 433.98388672 -151.70765686],[ 440.70495605 -151.73521423]
349,9.360582503552768,6.721308871727833,86.19016057435286,[ 355.99371338 -147.88813782],[ 426.01596069 -151.67512512],[ 435.37646484 -151.71342468],[ 442.09771729 -151.7409668 ]
350,9.360582690962309,6.721614044947024,86.19171541507363,[ 357.38504028 -147.8938446 ],[ 427.40853882 -151.68078613],[ 436.76904297 -151.71913147],[ 443.49060059 -151.74667358]
351,9.360582753481902,6.722010707629758,86.19330074292517,[ 358.77642822 -147.89950562],[ 428.80111694 -151.68644714],[ 438.16162109 -151.72480774],[ 444.88357544 -151.75233459]
352,9.360582628467588,6.722407307925293,86.19485285556684,[ 360.16784668 -147.90524292],[ 430.19369507 -151.69218445],[ 439.55419922 -151.73051453],[ 446.27655029 -151.75801086]
353,9.360582878595707,6.722803783765074,86.19634672235082,[ 361.55932617 -147.91094971],[ 431.58627319 -151.69789124],[ 440.94677734 -151.73628235],[ 447.66952515 -151.76371765]
354,9.360583003809005,6.723200820742204,86.19772341507806,[ 362.95092773 -147.91661072],[ 432.97885132 -151.70355225],[ 442.33935547 -151.74197388],[ 449.0625     -151.76948547]
355,9.360582753481902,6.723567341227412,86.19906689258562,[ 364.3425293 -147.9223175],[ 434.37142944 -151.70928955],[ 443.73193359 -151.74765015],[ 450.45544434 -151.77523804]
356,9.360582378737439,6.723964317102981,86.20043676501975,[ 365.73413086 -147.92808533],[ 435.76400757 -151.71504211],[ 445.12451172 -151.75331116],[ 451.84841919 -151.78096008]
357,9.360582378737439,6.724361042264742,86.20180868359466,[ 367.12573242 -147.9337616 ],[ 437.15658569 -151.72071838],[ 446.51708984 -151.75898743],[ 453.24139404 -151.78663635]
358,9.360582191700995,6.724757830180914,86.2031806022133,[ 368.51733398 -147.93942261],[ 438.54916382 -151.72640991],[ 447.90966797 -151.76463318],[ 454.6343689  -151.79229736]
359,9.360582004888409,6.725154555339764,86.20437164435597,[ 369.90911865 -147.94509888],[ 439.94174194 -151.73217773],[ 449.30224609 -151.77035522],[ 456.02734375 -151.79801941]
360,9.360582378737439,6.7255207631790555,86.2054996663684,[ 371.30093384 -147.95085144],[ 441.33432007 -151.73783875],[ 450.69482422 -151.77610779],[ 457.42028809 -151.80377197]
361,9.360582816026367,6.725917362886897,86.20669070851609,[ 372.69271851 -147.95654297],[ 442.72689819 -151.74349976],[ 452.08740234 -151.78187561],[ 458.81326294 -151.80950928]
362,9.360582628467588,6.72631402538404,86.20784989962155,[ 374.08453369 -147.96220398],[ 444.11947632 -151.74923706],[ 453.47998047 -151.78756714],[ 460.20623779 -151.81518555]
363,9.360582441132667,6.726710750555539,86.20885119963394,[ 375.47650146 -147.9679718 ],[ 445.51205444 -151.75494385],[ 454.87255859 -151.79322815],[ 461.59921265 -151.82084656]
364,9.360582816026367,6.72710741309917,86.20982883220388,[ 376.86849976 -147.97366333],[ 446.90463257 -151.76060486],[ 456.26513672 -151.79898071],[ 462.9921875  -151.82658386]
365,9.360582816026367,6.727687117060753,86.21098802338837,[ 378.26049805 -147.9793396 ],[ 448.29721069 -151.7663269 ],[ 457.65771484 -151.80470276],[ 464.38534546 -151.83227539]
366,9.360582441132667,6.728267196576531,86.21214926041549,[ 379.65249634 -147.98500061],[ 449.68978882 -151.77207947],[ 459.05029297 -151.81036377],[ 465.77850342 -151.83799744]
367,9.360582378737439,6.728846775291822,86.21330436002047,[ 381.04449463 -147.99075317],[ 451.08236694 -151.77783203],[ 460.44287109 -151.81610107],[ 467.17166138 -151.84367371]
368,9.360582565997742,6.729426666946096,86.21449267453013,[ 382.4364624  -147.99650574],[ 452.47494507 -151.7835083 ],[ 461.83544922 -151.82182312],[ 468.56481934 -151.84941101]
369,9.360582565997742,6.730037201183059,86.21568303480495,[ 383.82846069 -148.00218201],[ 453.86752319 -151.78916931],[ 463.22802734 -151.82748413],[ 469.95800781 -151.8551178 ]
370,9.360582628467588,6.730616779966766,86.21665930355832,[ 385.22064209 -148.00784302],[ 455.26010132 -151.79489136],[ 464.62060547 -151.83322144],[ 471.35116577 -151.86079407]
371,9.360582753481902,6.731227001470476,86.21763557232102,[ 386.612854  -148.0135498],[ 456.65267944 -151.8006134 ],[ 466.01318359 -151.838974  ],[ 472.74435425 -151.86651611]
372,9.360582816026367,6.731837535365674,86.2186402825183,[ 388.0050354  -148.01930237],[ 458.04525757 -151.80627441],[ 467.40576172 -151.84465027],[ 474.13754272 -151.87223816]
373,9.360582503552768,6.732417865803994,86.21961655131523,[ 389.3972168  -148.02507019],[ 459.43783569 -151.81201172],[ 468.79833984 -151.85031128],[ 475.53070068 -151.87802124]
374,9.360582378737439,6.73296724037354,86.22056437866527,[ 390.78939819 -148.03074646],[ 460.83041382 -151.81776428],[ 470.19091797 -151.85603333],[ 476.92382812 -151.88375854]
375,9.360582316367084,6.733516614968174,86.22133064725539,[ 392.1817627  -148.03640747],[ 462.22299194 -151.82351685],[ 471.58349609 -151.86177063],[ 478.31695557 -151.88951111]
376,9.36064347577843,6.733974374755616,86.22206438309735,[ 393.5741272  -148.04206848],[ 463.61557007 -151.82919312],[ 472.97613525 -151.86747742],[ 479.71005249 -151.8952179 ]
377,9.360643788125628,6.734614611664425,86.22288207951127,[ 394.96652222 -148.04777527],[ 465.00814819 -151.83485413],[ 474.36871338 -151.87321472],[ 481.10327148 -151.90080261]
378,9.36064410109465,6.7352245837229585,86.22370182174625,[ 396.35888672 -148.05352783],[ 466.40072632 -151.84054565],[ 475.7612915  -151.87898254],[ 482.49645996 -151.90647888]
379,9.3605831918155,6.735895653842924,86.2244944862031,[ 397.75128174 -148.05918884],[ 467.79330444 -151.84625244],[ 477.15380859 -151.88471985],[ 483.88964844 -151.91213989]
380,9.360552549132123,6.7365056902365845,86.2252552999153,[ 399.14367676 -148.06486511],[ 469.18588257 -151.852005  ],[ 478.5463562  -151.89044189],[ 485.2828064  -151.91778564]
381,9.360918194102307,6.73671980810229,86.22605137356192,[ 400.53604126 -148.07054138],[ 470.57846069 -151.85777283],[ 479.93930054 -151.89607239],[ 486.67596436 -151.92353821]
382,9.36134512479384,6.736873143722986,86.2268169601333,[ 401.92843628 -148.07623291],[ 471.97103882 -151.86343384],[ 481.33230591 -151.9016571 ],[ 488.06912231 -151.92930603]
383,9.36174135239474,6.737026232414134,86.22760757909641,[ 403.32080078 -148.08198547],[ 473.36364746 -151.86914062],[ 482.72531128 -151.90724182],[ 489.46228027 -151.93501282]
384,9.362107064302693,6.737270559810449,86.22827488612097,[ 404.71331787 -148.08773804],[ 474.75622559 -151.87489319],[ 484.11825562 -151.91287231],[ 490.85546875 -151.94068909]
385,9.362503851463945,6.737453789784893,86.22885755004107,[ 406.105896   -148.09339905],[ 476.14880371 -151.88058472],[ 485.51123047 -151.9185791 ],[ 492.24862671 -151.94642639]
386,9.36268726534155,6.737636956772942,86.22943885033878,[ 407.49847412 -148.09912109],[ 477.54159546 -151.88626099],[ 486.90420532 -151.92433167],[ 493.64178467 -151.95219421]
387,9.362779003565592,6.73781993454746,86.23001605972946,[ 408.89105225 -148.10488892],[ 478.93447876 -151.89196777],[ 488.29718018 -151.93008423],[ 495.03494263 -151.95791626]
388,9.362748797149608,6.738002660907862,86.23059122379824,[ 410.28363037 -148.11065674],[ 480.32748413 -151.8976593 ],[ 489.69015503 -151.93585205],[ 496.42810059 -151.96359253]
389,9.36268807403414,6.738246423175207,86.23120096578913,[ 411.6762085  -148.11631775],[ 481.7204895  -151.90333557],[ 491.08309937 -151.94160461],[ 497.82128906 -151.96925354]
390,9.36268844869432,6.738429089683152,86.23177953890945,[ 413.06878662 -148.12199402],[ 483.11346436 -151.90901184],[ 492.47607422 -151.94737244],[ 499.21444702 -151.97491455]
391,9.362689012363148,6.738611695801236,86.23235879382115,[ 414.46136475 -148.12765503],[ 484.50643921 -151.91465759],[ 493.86904907 -151.95315552],[ 500.60760498 -151.98057556]
392,9.362689012363148,6.738794923998752,86.2327537625991,[ 415.85412598 -148.13339233],[ 485.89941406 -151.92033386],[ 495.26202393 -151.95883179],[ 502.00076294 -151.98628235]
393,9.362719404249885,6.738978401501266,86.23311892605933,[ 417.24691772 -148.13916016],[ 487.2923584  -151.92602539],[ 496.65499878 -151.9644928 ],[ 503.3939209  -151.99203491]
394,9.362688573779987,6.73922285232022,86.23354915430231,[ 418.63967896 -148.14483643],[ 488.68533325 -151.93177795],[ 498.04794312 -151.97016907],[ 504.78710938 -151.99778748]
395,9.362688136415333,6.739405956251385,86.23394548661946,[ 420.03244019 -148.15049744],[ 490.07830811 -151.93754578],[ 499.44091797 -151.97583008],[ 506.18026733 -152.00344849]
396,9.362688198821395,6.739589185310825,86.23431405891229,[ 421.42523193 -148.15618896],[ 491.47128296 -151.94325256],[ 500.83389282 -151.98155212],[ 507.57342529 -152.00920105]
397,9.362688573779987,6.739772101603389,86.23470902768791,[ 422.81799316 -148.16194153],[ 492.86425781 -151.94892883],[ 502.22686768 -151.98731995],[ 508.96658325 -152.0149231 ]
398,9.362719216286285,6.739955080622377,86.23507214587956,[ 424.21078491 -148.16767883],[ 494.25720215 -151.9546051 ],[ 503.61984253 -151.99302673],[ 510.35974121 -152.02059937]
399,9.362688761594994,6.740199469161893,86.23550169233462,[ 425.60354614 -148.1733551 ],[ 495.650177   -151.96026611],[ 505.01278687 -151.998703  ],[ 511.75292969 -152.02633667]
400,9.362688698965124,6.740352055770147,86.23587026460726,[ 426.99630737 -148.17901611],[ 497.04315186 -151.96600342],[ 506.40576172 -152.00442505],[ 513.14605713 -152.03205872]
401,9.362688636360122,6.7405653646784085,86.23626318814162,[ 428.38909912 -148.18476868],[ 498.43612671 -151.97177124],[ 507.79873657 -152.01017761],[ 514.53924561 -152.03773499]
