,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,8.988082382627459,8.212043960329625,90.33009217109655,[ 298.0020752  -147.65052795],[ 371.04925537 -151.44978333],[ 380.03726196 -151.48669434],[ 388.24923706 -151.52032471]
310,8.988692603778553,8.211860731473168,90.33408630368812,[ 299.38989258 -147.65618896],[ 372.44064331 -151.45550537],[ 381.42926025 -151.49238586],[ 389.64105225 -151.52598572]
311,8.989241477976332,8.211677877502535,90.33790011379014,[ 300.77786255 -147.66184998],[ 373.83206177 -151.46127319],[ 382.82122803 -151.49804688],[ 391.03283691 -151.53170776]
312,8.989821369539627,8.2114949613481,90.34161984079863,[ 302.16595459 -147.66760254],[ 375.22348022 -151.46696472],[ 384.21322632 -151.50375366],[ 392.4246521  -151.53746033]
313,8.990523705663493,8.211158895505003,90.34518646664766,[ 303.5541687  -147.67329407],[ 376.61489868 -151.47262573],[ 385.60534668 -151.50952148],[ 393.81643677 -151.5431366 ]
314,8.990889913517321,8.210762107858258,90.34860129852015,[ 304.9425354  -147.67895508],[ 378.00671387 -151.478302  ],[ 386.99752808 -151.51519775],[ 395.20822144 -151.54879761]
315,8.991286701319986,8.210396275163882,90.35198890881479,[ 306.33096313 -147.68463135],[ 379.39849854 -151.48394775],[ 388.38970947 -151.52085876],[ 396.60003662 -151.55455017]
316,8.991652846546936,8.20999948738527,90.35519227463173,[ 307.71954346 -147.6902771 ],[ 380.79031372 -151.4896698 ],[ 389.78189087 -151.52656555],[ 397.99182129 -151.5602417 ]
317,8.992080089043997,8.209602387164514,90.35830155772547,[ 309.10824585 -147.69595337],[ 382.18209839 -151.49542236],[ 391.17410278 -151.53231812],[ 399.38363647 -151.56590271]
318,8.992538162215,8.20914450252895,90.36131871883774,[ 310.49700928 -147.70172119],[ 383.57388306 -151.50111389],[ 392.56634521 -151.53808594],[ 400.77542114 -151.57164001]
319,8.99311780322204,8.208534343313364,90.36418669968684,[ 311.88592529 -147.70739746],[ 384.96569824 -151.50683594],[ 393.95874023 -151.54376221],[ 402.16720581 -151.57736206]
320,8.993727774210278,8.207954576664036,90.36702223063851,[ 313.27490234 -147.71307373],[ 386.35748291 -151.5125885 ],[ 395.35113525 -151.54942322],[ 403.559021   -151.58303833]
321,8.994276836256423,8.207374810052592,90.36967547769663,[ 314.66403198 -147.71873474],[ 387.7492981  -151.51831055],[ 396.74349976 -151.55508423],[ 404.95080566 -151.5887146 ]
322,8.99488749495293,8.206795106050112,90.37229954213154,[ 316.05322266 -147.72445679],[ 389.14108276 -151.52397156],[ 398.13589478 -151.56082153],[ 406.34262085 -151.59448242]
323,8.99546769958388,8.206581484800184,90.3751363802914,[ 317.4425354  -147.73017883],[ 390.53286743 -151.52963257],[ 399.52825928 -151.5665741 ],[ 407.73477173 -151.60023499]
324,8.996047215707856,8.206368176847581,90.37794468916482,[ 318.83190918 -147.73583984],[ 391.92468262 -151.53536987],[ 400.9206543  -151.57223511],[ 409.12695312 -151.60597229]
325,8.99665724984276,8.206154555605996,90.38062646597932,[ 320.22140503 -147.74154663],[ 393.31646729 -151.54112244],[ 402.31304932 -151.57791138],[ 410.51913452 -151.61164856]
326,8.997206499277437,8.205971075794976,90.38324791720805,[ 321.61096191 -147.7472229 ],[ 394.70828247 -151.54689026],[ 403.70541382 -151.58366394],[ 411.91131592 -151.61730957]
327,8.997603286855846,8.205726812148871,90.38571430732216,[ 323.00067139 -147.75296021],[ 396.10031128 -151.55256653],[ 405.09783936 -151.58935547],[ 413.30349731 -151.62297058]
328,8.998000074454918,8.205330149487798,90.38815086150895,[ 324.39041138 -147.75871277],[ 397.49249268 -151.55822754],[ 406.49041748 -151.59503174],[ 414.69567871 -151.62866211]
329,8.99839679965199,8.204964317391964,90.39053166308221,[ 325.78024292 -147.7644043 ],[ 398.88467407 -151.56388855],[ 407.88299561 -151.60069275],[ 416.08789062 -151.63441467]
330,8.998793462455312,8.204567717715491,90.39276001669674,[ 327.17019653 -147.77008057],[ 400.27685547 -151.5696106 ],[ 409.27557373 -151.60639954],[ 417.48007202 -151.64015198]
331,8.999159857584726,8.204170616414624,90.39489428842154,[ 328.5602417  -147.77574158],[ 401.66906738 -151.57531738],[ 410.66815186 -151.6121521 ],[ 418.87225342 -151.64581299]
332,8.999556582777148,8.203773891238397,90.39705904983693,[ 329.95025635 -147.78141785],[ 403.06124878 -151.58099365],[ 412.06072998 -151.61782837],[ 420.26443481 -151.65148926]
333,8.999953307969863,8.203377166062491,90.39910511919841,[ 331.34039307 -147.78707886],[ 404.45343018 -151.58673096],[ 413.45330811 -151.62356567],[ 421.65661621 -151.65722656]
334,9.000350095623729,8.203010895608157,90.4010849834097,[ 332.73062134 -147.79283142],[ 405.84561157 -151.59243774],[ 414.84588623 -151.62928772],[ 423.04882812 -151.66293335]
335,9.00086895258686,8.202492038568764,90.4029422361903,[ 334.12094116 -147.79855347],[ 407.23779297 -151.59809875],[ 416.23858643 -151.63496399],[ 424.44100952 -151.66859436]
336,9.001418077025614,8.201912334646563,90.40471259275132,[ 335.51135254 -147.80422974],[ 408.63000488 -151.60383606],[ 417.63134766 -151.64065552],[ 425.83319092 -151.67431641]
337,9.002028673330988,8.201301800470777,90.40645311292104,[ 336.90179443 -147.80989075],[ 410.02218628 -151.60954285],[ 419.0241394  -151.64642334],[ 427.22537231 -151.68003845]
338,9.002608627520914,8.200721846321224,90.40822085672531,[ 338.29220581 -147.81556702],[ 411.41436768 -151.61520386],[ 420.41690063 -151.65211487],[ 428.61755371 -151.68569946]
339,9.003218723931216,8.20014220480958,90.40980435664692,[ 339.68283081 -147.82133484],[ 412.80654907 -151.62094116],[ 421.80969238 -151.65779114],[ 430.00976562 -151.69142151]
340,9.003798490622122,8.199562751715067,90.41136324555413,[ 341.07345581 -147.82701111],[ 414.19873047 -151.62663269],[ 423.20245361 -151.66346741],[ 431.40194702 -151.69718933]
341,9.004347927323943,8.198982797174512,90.41273723731534,[ 342.46426392 -147.83268738],[ 415.59094238 -151.63235474],[ 424.59521484 -151.66921997],[ 432.79412842 -151.70291138]
342,9.004958148887724,8.19849433205878,90.41423122801098,[ 343.85507202 -147.83836365],[ 416.98312378 -151.6381073 ],[ 425.98800659 -151.67494202],[ 434.18643188 -151.70858765]
343,9.005537915622439,8.198311165524562,90.41599701265237,[ 345.24588013 -147.84408569],[ 418.37530518 -151.64379883],[ 427.38076782 -151.68061829],[ 435.57901001 -151.71424866]
344,9.006148449345844,8.198097481694434,90.41773557349127,[ 346.63671875 -147.84977722],[ 419.76748657 -151.6494751 ],[ 428.77355957 -151.68634033],[ 436.97158813 -151.71995544]
345,9.00672871629397,8.197914252686086,90.41935217592837,[ 348.02767944 -147.85549927],[ 421.15966797 -151.65513611],[ 430.1663208  -151.69210815],[ 438.36416626 -151.72569275]
346,9.007278028072356,8.19773114875392,90.42090779917596,[ 349.41870117 -147.86116028],[ 422.55187988 -151.66081238],[ 431.55908203 -151.69778442],[ 439.75674438 -151.73136902]
347,9.007552308643277,8.197517527499814,90.42242901428473,[ 350.80975342 -147.86689758],[ 423.94439697 -151.66656494],[ 432.95187378 -151.70344543],[ 441.14932251 -151.73703003]
348,9.007735287680415,8.197334673856915,90.42380365920508,[ 352.20095825 -147.87258911],[ 425.3369751  -151.67228699],[ 434.34463501 -151.70913696],[ 442.54190063 -151.74278259]
349,9.007949221368305,8.197120802313863,90.42514650834582,[ 353.5921936  -147.87825012],[ 426.72955322 -151.67796326],[ 435.73742676 -151.71488953],[ 443.93447876 -151.74847412]
350,9.008315366694108,8.196754469467212,90.42651527563865,[ 354.98339844 -147.88400269],[ 428.12213135 -151.6836853 ],[ 437.13037109 -151.72059631],[ 445.32705688 -151.75415039]
351,9.008711904438279,8.196357681823926,90.42788534920884,[ 356.37460327 -147.88970947],[ 429.51470947 -151.68940735],[ 438.52334595 -151.72627258],[ 446.71963501 -151.7598114 ]
352,9.009108879594596,8.1959607694355,90.42913607654258,[ 357.76593018 -147.89537048],[ 430.9072876  -151.69506836],[ 439.9163208  -151.73199463],[ 448.11221313 -151.76548767]
353,9.009505792512702,8.195564044232677,90.43029860021238,[ 359.15734863 -147.90104675],[ 432.29986572 -151.70079041],[ 441.30929565 -151.73776245],[ 449.50479126 -151.77125549]
354,9.009902204939547,8.195167568703623,90.431490960471,[ 360.54873657 -147.90670776],[ 433.69244385 -151.70654297],[ 442.70227051 -151.74343872],[ 450.89736938 -151.7769928 ]
355,9.010267976061899,8.194801423328014,90.43258597454077,[ 361.94021606 -147.91244507],[ 435.08502197 -151.71231079],[ 444.09521484 -151.74909973],[ 452.28994751 -151.78266907]
356,9.010664763582584,8.194404760664861,90.43355968327309,[ 363.33181763 -147.91821289],[ 436.4776001  -151.71800232],[ 445.4881897  -151.75480652],[ 453.68252563 -151.78839111]
357,9.01106186318615,8.194008035481442,90.43453861615329,[ 364.72341919 -147.92388916],[ 437.87017822 -151.72366333],[ 446.88116455 -151.76055908],[ 455.07510376 -151.79414368]
358,9.011458650863563,8.193611185267414,90.43551428395882,[ 366.11502075 -147.92955017],[ 439.26275635 -151.7293396 ],[ 448.2741394  -151.76625061],[ 456.46768188 -151.79980469]
359,9.011855438561602,8.193214460078584,90.4364873397879,[ 367.50662231 -147.93528748],[ 440.65533447 -151.73500061],[ 449.66711426 -151.77192688],[ 457.86026001 -151.80548096]
360,9.012221896714298,8.19284787776658,90.43746039573377,[ 368.89822388 -147.94100952],[ 442.0479126  -151.74069214],[ 451.06005859 -151.77767944],[ 459.25283813 -151.81114197]
361,9.012618434141324,8.192450965711997,90.43828361553985,[ 370.28997803 -147.94667053],[ 443.44049072 -151.7464447 ],[ 452.45303345 -151.78338623],[ 460.64541626 -151.81680298]
362,9.013014784543397,8.192054552067848,90.43904781501996,[ 371.68179321 -147.95237732],[ 444.83306885 -151.75221252],[ 453.8460083 -151.7890625],[ 462.03799438 -151.82255554]
363,9.013411634561468,8.191657951701547,90.43984119817999,[ 373.07357788 -147.95811462],[ 446.22564697 -151.75790405],[ 455.23898315 -151.79478455],[ 463.43057251 -151.82830811]
364,9.013839127013327,8.191230834139274,90.44060343875547,[ 374.46539307 -147.96388245],[ 447.6182251  -151.76358032],[ 456.63198853 -151.80052185],[ 464.82315063 -151.83407593]
365,9.014419018672678,8.190650942524654,90.4412430678898,[ 375.85733032 -147.96955872],[ 449.01080322 -151.76924133],[ 458.02514648 -151.80619812],[ 466.21572876 -151.83973694]
366,9.014998847784456,8.190071238429836,90.44182367665732,[ 377.24932861 -147.97521973],[ 450.40338135 -151.77490234],[ 459.41830444 -151.81185913],[ 467.60830688 -151.84542847]
367,9.015578614360729,8.189491785109665,90.44240689728097,[ 378.6413269  -147.98088074],[ 451.79595947 -151.78057861],[ 460.8114624  -151.81752014],[ 469.00088501 -151.85118103]
368,9.01618896079975,8.188881125447827,90.44298424123494,[ 380.0333252  -147.98660278],[ 453.1885376  -151.78633118],[ 462.20465088 -151.82327271],[ 470.39346313 -151.8568573 ]
369,9.016768852445338,8.188300983773507,90.44359076898377,[ 381.42529297 -147.99237061],[ 454.58111572 -151.79208374],[ 463.59780884 -151.82904053],[ 471.78604126 -151.86254883]
370,9.017348306803822,8.187751859434412,90.44419925562805,[ 382.81729126 -147.99812317],[ 455.97369385 -151.79785156],[ 464.9909668 -151.8347168],[ 473.1786499  -151.86827087]
371,9.017927948925538,8.187172030319347,90.44478051731835,[ 384.20928955 -148.00379944],[ 457.36627197 -151.80361938],[ 466.38412476 -151.84043884],[ 474.57122803 -151.87399292]
372,9.018507902721606,8.186592514263594,90.4451821059866,[ 385.60147095 -148.00946045],[ 458.7588501  -151.80929565],[ 467.77728271 -151.84614563],[ 475.96380615 -151.879776  ]
373,9.019118186858421,8.185951901509377,90.44555059329632,[ 386.99365234 -148.01512146],[ 460.15142822 -151.81497192],[ 469.17047119 -151.85180664],[ 477.35635376 -151.88549805]
374,9.019698327899881,8.185341429561323,90.44588663211594,[ 388.38586426 -148.02082825],[ 461.54400635 -151.82064819],[ 470.56362915 -151.8575592 ],[ 478.74890137 -151.89122009]
375,9.020278406991983,8.184761287067076,90.44627842659217,[ 389.77804565 -148.02658081],[ 462.93658447 -151.8263092 ],[ 471.95678711 -151.86328125],[ 480.14147949 -151.89686584]
376,9.020889066440672,8.184181270244625,90.44670528135019,[ 391.17022705 -148.03225708],[ 464.3291626  -151.83195496],[ 473.34997559 -151.8690033 ],[ 481.53408813 -151.90254211]
377,9.021499726492904,8.1835706738941,90.4469803409171,[ 392.56253052 -148.03791809],[ 465.72174072 -151.83761597],[ 474.74316406 -151.8747406 ],[ 482.92666626 -151.90821838]
378,9.022079744047707,8.183020925802133,90.44719050365661,[ 393.95492554 -148.0436554 ],[ 467.11431885 -151.84333801],[ 476.13632202 -151.88050842],[ 484.3192749  -151.91387939]
379,9.022628804552884,8.182868214781976,90.4477963787407,[ 395.34729004 -148.04940796],[ 468.50689697 -151.84909058],[ 477.52944946 -151.88619995],[ 485.71224976 -151.91954041]
380,9.023116956215134,8.182776600650335,90.4483782932985,[ 396.73968506 -148.05506897],[ 469.8994751 -151.8548584],[ 478.92251587 -151.89193726],[ 487.10522461 -151.92526245]
381,9.023757319180639,8.182533022505975,90.44898939167578,[ 398.13204956 -148.06079102],[ 471.29205322 -151.8605957 ],[ 480.31573486 -151.89755249],[ 488.49819946 -151.93101501]
382,9.024336898555548,8.182319838760476,90.44957065333628,[ 399.52444458 -148.06651306],[ 472.68466187 -151.86631775],[ 481.70892334 -151.9032135 ],[ 489.89117432 -151.93678284]
383,9.02494705799051,8.182075888129077,90.45012142537423,[ 400.9168396  -148.07218933],[ 474.07723999 -151.87203979],[ 483.10211182 -151.90888977],[ 491.28411865 -151.94250488]
384,9.025526389571025,8.181892909643329,90.45073056501526,[ 402.3092041  -148.07788086],[ 475.46981812 -151.87780762],[ 484.49526978 -151.91453552],[ 492.67709351 -151.94818115]
385,9.026014977549771,8.181709492335063,90.45130595056752,[ 403.70159912 -148.08363342],[ 476.86248779 -151.88346863],[ 485.88842773 -151.92027283],[ 494.07006836 -151.95384216]
386,9.0262288478963,8.181526263248893,90.45182492716128,[ 405.09405518 -148.08934021],[ 478.25543213 -151.88916016],[ 487.28158569 -151.92602539],[ 495.46304321 -151.95956421]
387,9.02647361096264,8.181342971789876,90.45222390391167,[ 406.4866333  -148.09500122],[ 479.64834595 -151.89477539],[ 488.67474365 -151.93179321],[ 496.85601807 -151.96528625]
388,9.026657153551755,8.181098521222617,90.45258977946244,[ 407.87921143 -148.10067749],[ 481.04135132 -151.90042114],[ 490.06793213 -151.93754578],[ 498.2489624  -151.97096252]
389,9.026809740151888,8.180915791760942,90.45298679753694,[ 409.27178955 -148.10643005],[ 482.43435669 -151.90609741],[ 491.46109009 -151.94322205],[ 499.64193726 -151.97673035]
390,9.026992718616345,8.180732938055996,90.45338185694575,[ 410.66436768 -148.11218262],[ 483.82733154 -151.91178894],[ 492.85424805 -151.94888306],[ 501.03491211 -151.98245239]
391,9.027175634552783,8.180549708955253,90.4537743048932,[ 412.0569458  -148.11795044],[ 485.2203064 -151.9175415],[ 494.24740601 -151.95458984],[ 502.42788696 -151.98812866]
392,9.027358738479485,8.180366230179175,90.45417001724356,[ 413.44952393 -148.12362671],[ 486.61328125 -151.92329407],[ 495.64056396 -151.96034241],[ 503.82086182 -151.99378967]
393,9.027602626772932,8.180122029218357,90.45453654568958,[ 414.84210205 -148.12928772],[ 488.00622559 -151.92904663],[ 497.03375244 -151.96603394],[ 505.21380615 -151.99946594]
394,9.027785356072792,8.17993917496173,90.45478307420414,[ 416.23483276 -148.13496399],[ 489.39920044 -151.93481445],[ 498.4269104  -151.97171021],[ 506.60678101 -152.00520325]
395,9.02796858478404,8.179756133521188,90.45499911311633,[ 417.62759399 -148.14065552],[ 490.79217529 -151.94052124],[ 499.82006836 -151.97744751],[ 507.99975586 -152.01095581]
396,9.028152001095295,8.179572904627982,90.45518009228131,[ 419.02038574 -148.14640808],[ 492.18515015 -151.94618225],[ 501.21322632 -151.98318481],[ 509.39273071 -152.0166626 ]
397,9.028335105026137,8.179389738253777,90.45538960254201,[ 420.41314697 -148.15216064],[ 493.578125   -151.95185852],[ 502.60638428 -151.98886108],[ 510.78570557 -152.02232361]
398,9.028579306149927,8.179145912161578,90.4555440092713,[ 421.80593872 -148.15786743],[ 494.97106934 -151.95751953],[ 503.99957275 -151.99453735],[ 512.1786499  -152.02807617]
399,9.028762785908976,8.178993200470224,90.4557898849128,[ 423.19869995 -148.1635437 ],[ 496.36404419 -151.96318054],[ 505.39273071 -152.00028992],[ 513.57165527 -152.03379822]
400,9.028946140894677,8.178779391799383,90.45597347556844,[ 424.59146118 -148.16920471],[ 497.75701904 -151.96884155],[ 506.78588867 -152.00601196],[ 514.96459961 -152.03947449]
401,9.029128993753359,8.178565770540526,90.45612461800229,[ 425.98425293 -148.1749115 ],[ 499.1499939  -151.97457886],[ 508.17904663 -152.01168823],[ 516.35754395 -152.04515076]
