,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,11.495671518942402,7.287963821502886,68.2722708536418,[ 317.68313599 -151.23120117],[ 367.1713562 -151.4339447],[ 378.66693115 -151.48106384],[ 385.95483398 -151.51087952]
309,11.496251473177665,7.287384054817181,68.27425472962757,[ 319.0725708  -151.23686218],[ 368.56277466 -151.43962097],[ 380.05892944 -151.48677063],[ 387.34625244 -151.51660156]
310,11.496861569458517,7.286774083746863,68.27608614411511,[ 320.46212769 -151.24252319],[ 369.9541626  -151.44534302],[ 381.45092773 -151.49243164],[ 388.73764038 -151.52235413]
311,11.497441398579637,7.286529632275025,68.27825256132436,[ 321.85171509 -151.24827576],[ 371.34558105 -151.45109558],[ 382.84292603 -151.4981842 ],[ 390.12939453 -151.5280304 ]
312,11.49805180752376,7.286346590861111,68.28032792678641,[ 323.24145508 -151.25396729],[ 372.73696899 -151.45680237],[ 384.23492432 -151.50390625],[ 391.52120972 -151.5337677 ]
313,11.498723188608936,7.286041417642823,68.2823421325597,[ 324.63122559 -151.2596283 ],[ 374.12838745 -151.46247864],[ 385.62701416 -151.50958252],[ 392.91299438 -151.53944397]
314,11.49948612166107,7.285675209781162,68.28423395643387,[ 326.02114868 -151.26535034],[ 375.51980591 -151.46813965],[ 387.01919556 -151.51524353],[ 394.30480957 -151.54510498]
315,11.50031046471169,7.28524796727628,68.28609570062895,[ 327.41107178 -151.27105713],[ 376.91119385 -151.47380066],[ 388.41140747 -151.52099609],[ 395.69659424 -151.55085754]
316,11.501012237907211,7.284851117062382,68.28783531302847,[ 328.80111694 -151.27671814],[ 378.30267334 -151.47955322],[ 389.80358887 -151.52671814],[ 397.08837891 -151.55654907]
317,11.501378133151793,7.28448490919544,68.289574612814,[ 330.19119263 -151.28244019],[ 379.69448853 -151.48530579],[ 391.19577026 -151.53239441],[ 398.48019409 -151.56222534]
318,11.501865973519337,7.2839966320399965,68.29110035389184,[ 331.58145142 -151.28813171],[ 381.08627319 -151.49107361],[ 392.58804321 -151.53805542],[ 399.87197876 -151.56788635]
319,11.50241547240859,7.28344700816202,68.29268725463932,[ 332.97167969 -151.29379272],[ 382.47808838 -151.49676514],[ 393.98040771 -151.54379272],[ 401.26379395 -151.57354736]
320,11.50302613103408,7.282836724050151,68.2940605966395,[ 334.36209106 -151.29953003],[ 383.86987305 -151.50242615],[ 395.37280273 -151.54953003],[ 402.65557861 -151.57929993]
321,11.503636539969754,7.28222668987825,68.29540348383124,[ 335.75253296 -151.30525208],[ 385.26165771 -151.50808716],[ 396.76519775 -151.5552063 ],[ 404.04736328 -151.58505249]
322,11.504185914275617,7.2816773155591425,68.2967767633219,[ 337.14297485 -151.31092834],[ 386.6534729  -151.51376343],[ 398.15756226 -151.56089783],[ 405.43917847 -151.59072876]
323,11.504796385784488,7.281066781714471,68.2980281610749,[ 338.5335083  -151.31658936],[ 388.04525757 -151.51948547],[ 399.54995728 -151.56665039],[ 406.83096313 -151.59643555]
324,11.505345572511834,7.280670118958104,68.29937098576298,[ 339.9241333  -151.32229614],[ 389.43707275 -151.52522278],[ 400.94232178 -151.57235718],[ 408.22293091 -151.60215759]
325,11.505955856454893,7.280456560174112,68.30089653928947,[ 341.31478882 -151.32804871],[ 390.82885742 -151.53089905],[ 402.3347168  -151.57801819],[ 409.6151123  -151.60783386]
326,11.506566202899652,7.28024318913931,68.30223948898934,[ 342.70562744 -151.33372498],[ 392.22064209 -151.53656006],[ 403.72711182 -151.5836792 ],[ 411.0072937  -151.61355591]
327,11.50717661183617,7.279999175876599,68.30361295603491,[ 344.09643555 -151.33938599],[ 393.61245728 -151.54222107],[ 405.11953735 -151.58935547],[ 412.3994751 -151.6192627]
328,11.507970249793678,7.279602075153043,68.30498617300154,[ 345.48724365 -151.34506226],[ 395.00424194 -151.54792786],[ 406.51211548 -151.59510803],[ 413.79165649 -151.62492371]
329,11.508733182835375,7.279235492864076,68.30629798030665,[ 346.87814331 -151.35083008],[ 396.39605713 -151.55368042],[ 407.9046936 -151.6008606],[ 415.18386841 -151.63058472]
330,11.509252227669053,7.27883882998354,68.30745795105555,[ 348.26916504 -151.35652161],[ 397.78811646 -151.55937195],[ 409.29727173 -151.60661316],[ 416.5760498  -151.63635254]
331,11.509618748922922,7.278472497473902,68.30861779683475,[ 349.66018677 -151.36219788],[ 399.18029785 -151.56504822],[ 410.68981934 -151.61236572],[ 417.9682312  -151.64207458]
332,11.510015160695582,7.278075772263345,68.3096554483015,[ 351.05133057 -151.36785889],[ 400.57247925 -151.57080078],[ 412.08239746 -151.61804199],[ 419.3604126  -151.64775085]
333,11.510380993159567,7.277679047053149,68.31063169004425,[ 352.4425354  -151.37359619],[ 401.96469116 -151.57655334],[ 413.47497559 -151.623703  ],[ 420.75259399 -151.65341187]
334,11.510777281328371,7.277313088592671,68.31163869917275,[ 353.83374023 -151.3793335 ],[ 403.35687256 -151.58232117],[ 414.86755371 -151.62936401],[ 422.14480591 -151.65913391]
335,11.511296200579755,7.276794481524237,68.31261562853162,[ 355.22494507 -151.38499451],[ 404.74905396 -151.58799744],[ 416.26025391 -151.6350708 ],[ 423.5369873  -151.66488647]
336,11.511906859265757,7.2761841350855985,68.31353139828937,[ 356.61621094 -151.39068604],[ 406.14123535 -151.59367371],[ 417.65304565 -151.64082336],[ 424.9291687  -151.67063904]
337,11.512486750889837,7.275604681731925,68.31432491119038,[ 358.00759888 -151.3964386 ],[ 407.53341675 -151.59933472],[ 419.04580688 -151.64649963],[ 426.3213501  -151.67640686]
338,11.513066642528335,7.274994335326488,68.31508778170485,[ 359.39901733 -151.40213013],[ 408.92562866 -151.60499573],[ 420.43859863 -151.6521759 ],[ 427.71353149 -151.68208313]
339,11.513646847169511,7.274444710297203,68.31588129460475,[ 360.79043579 -151.40779114],[ 410.31781006 -151.61065674],[ 421.83135986 -151.65792847],[ 429.10574341 -151.6877594 ]
340,11.514226864293168,7.27386469359865,68.31652209583336,[ 362.18197632 -151.41346741],[ 411.70999146 -151.61631775],[ 423.22412109 -151.66363525],[ 430.4979248  -151.69342041]
341,11.51483689744295,7.273254472192103,68.31710167486384,[ 363.57357788 -151.41921997],[ 413.10217285 -151.62205505],[ 424.61691284 -151.66929626],[ 431.8901062  -151.69911194]
342,11.515416351322866,7.272674956261418,68.31768175406529,[ 364.96517944 -151.4249115 ],[ 414.49435425 -151.62782288],[ 426.00967407 -151.67497253],[ 433.2822876 -151.7048645]
343,11.515995993117002,7.272064484475787,68.31826164571021,[ 366.35678101 -151.43057251],[ 415.88656616 -151.63357544],[ 427.40246582 -151.68067932],[ 434.67446899 -151.71054077]
344,11.516576134553272,7.271820033011274,68.31917679024976,[ 367.74838257 -151.43634033],[ 417.27874756 -151.63925171],[ 428.79522705 -151.68643188],[ 436.06698608 -151.71621704]
345,11.517156088728242,7.271637241984353,68.32006210517399,[ 369.14007568 -151.44203186],[ 418.67092896 -151.64491272],[ 430.18798828 -151.69212341],[ 437.45956421 -151.72198486]
346,11.517766497718132,7.271423620738794,68.32085561807031,[ 370.53186035 -151.44770813],[ 420.06311035 -151.65058899],[ 431.58078003 -151.69781494],[ 438.85214233 -151.72767639]
347,11.51834682797146,7.27124014140272,68.32161848859197,[ 371.92367554 -151.45339966],[ 421.45529175 -151.65623474],[ 432.97354126 -151.70358276],[ 440.24472046 -151.73335266]
348,11.518926468986466,7.271026332867404,68.3224115013824,[ 373.31546021 -151.45915222],[ 422.84750366 -151.66197205],[ 434.36633301 -151.70927429],[ 441.63729858 -151.73899841]
349,11.519475342657975,7.270843603784203,68.323144167136,[ 374.70730591 -151.46484375],[ 424.23971558 -151.66773987],[ 435.75909424 -151.7149353 ],[ 443.02987671 -151.74475098]
350,11.51987169312807,7.27044719188171,68.3237548261784,[ 376.09927368 -151.47052002],[ 425.6322937  -151.67350769],[ 437.15206909 -151.72061157],[ 444.42245483 -151.75050354]
351,11.520268168929434,7.270050906676587,68.32433503052587,[ 377.49127197 -151.47619629],[ 427.02487183 -151.67922974],[ 438.54504395 -151.72627258],[ 445.81503296 -151.75627136]
352,11.520634376813762,7.269684824853578,68.32491467200913,[ 378.88327026 -151.48194885],[ 428.41744995 -151.68490601],[ 439.93798828 -151.73194885],[ 447.20761108 -151.76197815]
353,11.521031476215256,7.269287784954331,68.32549437605535,[ 380.27526855 -151.48765564],[ 429.81002808 -151.69056702],[ 441.33096313 -151.73770142],[ 448.60018921 -151.76765442]
354,11.521428326299295,7.26889068312096,68.32607414264248,[ 381.66726685 -151.49333191],[ 431.2026062  -151.69628906],[ 442.72393799 -151.74345398],[ 449.99276733 -151.77331543]
355,11.521825301501607,7.268493519919903,68.32668448908062,[ 383.05923462 -151.49899292],[ 432.59518433 -151.70199585],[ 444.11691284 -151.7492218 ],[ 451.38534546 -151.77897644]
356,11.522222214398553,7.268096794728649,68.32714243650202,[ 384.45135498 -151.50469971],[ 433.98776245 -151.70770264],[ 445.5098877  -151.75497437],[ 452.77792358 -151.784729  ]
357,11.522588672814162,7.267730399592373,68.3275390366213,[ 385.84353638 -151.51045227],[ 435.38034058 -151.71340942],[ 446.90283203 -151.76074219],[ 454.17050171 -151.79045105]
358,11.522985210038796,7.267333612029678,68.32790524448397,[ 387.23574829 -151.51611328],[ 436.7729187  -151.71913147],[ 448.29580688 -151.76641846],[ 455.56307983 -151.79611206]
359,11.523381872608597,7.2669369491911775,68.32830178209944,[ 388.62792969 -151.52183533],[ 438.16549683 -151.72480774],[ 449.68878174 -151.77207947],[ 456.95565796 -151.80178833]
360,11.523778410097707,7.266540161622397,68.3286980697457,[ 390.02011108 -151.52760315],[ 439.55807495 -151.73052979],[ 451.08175659 -151.77775574],[ 458.34823608 -151.80744934]
361,11.52417501026165,7.266143498791429,68.32909498242938,[ 391.41229248 -151.53329468],[ 440.95065308 -151.73628235],[ 452.47473145 -151.78347778],[ 459.74081421 -151.81318665]
362,11.524541468241724,7.265777415761792,68.3292784614437,[ 392.8046875  -151.53895569],[ 442.3432312  -151.74194336],[ 453.86767578 -151.78919983],[ 461.13339233 -151.81893921]
363,11.524938130865594,7.265380753044431,68.32949214522257,[ 394.197052   -151.54463196],[ 443.73580933 -151.74763489],[ 455.26065063 -151.7948761 ],[ 462.52597046 -151.82463074]
364,11.525365185828724,7.264953323194523,68.32967487405396,[ 395.58944702 -151.55038452],[ 445.12838745 -151.75338745],[ 456.65365601 -151.80058289],[ 463.91854858 -151.83029175]
365,11.52594507744235,7.26437349405875,68.32985797798639,[ 396.98184204 -151.55615234],[ 446.52096558 -151.75914001],[ 458.04681396 -151.80635071],[ 465.31112671 -151.83605957]
366,11.526555236484155,7.263763272482177,68.33007141173799,[ 398.37420654 -151.56190491],[ 447.9135437  -151.76486206],[ 459.44000244 -151.81202698],[ 466.70370483 -151.84176636]
367,11.527135065614608,7.263183505851681,68.33025451567093,[ 399.76660156 -151.56758118],[ 449.30612183 -151.77052307],[ 460.8331604  -151.81768799],[ 468.09628296 -151.84744263]
368,11.527715144628612,7.262603739263998,68.33046844944616,[ 401.15896606 -151.57324219],[ 450.69869995 -151.77618408],[ 462.22631836 -151.82341003],[ 469.48886108 -151.85317993]
369,11.528295098803898,7.26202366020065,68.33065167840984,[ 402.55136108 -151.5789032 ],[ 452.09127808 -151.78190613],[ 463.61947632 -151.8291626 ],[ 470.88143921 -151.85887146]
370,11.528874740372052,7.261444018498665,68.33083484486237,[ 403.9437561  -151.58460999],[ 453.4838562  -151.78762817],[ 465.01263428 -151.83483887],[ 472.27401733 -151.86459351]
371,11.529485399476583,7.2608640643872535,68.33086517463245,[ 405.33633423 -151.59037781],[ 454.87643433 -151.79330444],[ 466.40582275 -151.84059143],[ 473.66662598 -151.87031555]
372,11.530065416412802,7.260284422817949,68.33086511212197,[ 406.72891235 -151.59614563],[ 456.26901245 -151.79896545],[ 467.79898071 -151.84629822],[ 475.0592041  -151.87606812]
373,11.53064530815834,7.259674452396345,68.33083496991402,[ 408.12149048 -151.6018219 ],[ 457.66159058 -151.80462646],[ 469.19213867 -151.85197449],[ 476.45175171 -151.88183594]
374,11.531224824238576,7.259064294451276,68.33080464019528,[ 409.5140686  -151.60748291],[ 459.0541687  -151.81036377],[ 470.58529663 -151.8576355 ],[ 477.84429932 -151.88754272]
375,11.531804340855532,7.258423430750296,68.33077424795933,[ 410.90661621 -151.61314392],[ 460.44674683 -151.81613159],[ 471.97845459 -151.86332703],[ 479.23681641 -151.89323425]
376,11.532445267084505,7.257843099702586,68.33083471982432,[ 412.29919434 -151.61886597],[ 461.83932495 -151.82182312],[ 473.37167358 -151.86903381],[ 480.62945557 -151.89881897]
377,11.5330254087738,7.25729341275203,68.33086486211417,[ 413.69177246 -151.62460327],[ 463.23190308 -151.82748413],[ 474.76483154 -151.87477112],[ 482.02206421 -151.90446472]
378,11.533605363044911,7.256713147347603,68.33080382746984,[ 415.08441162 -151.63026428],[ 464.6244812  -151.83322144],[ 476.1579895  -151.88053894],[ 483.41464233 -151.91012573]
379,11.53415473743602,7.256163524822222,68.33062072353687,[ 416.47717285 -151.63597107],[ 466.01705933 -151.83898926],[ 477.55111694 -151.88632202],[ 484.80722046 -151.91583252]
380,11.534673719831007,7.255950027723562,68.33071221300978,[ 417.8699646  -151.64173889],[ 467.40963745 -151.84466553],[ 478.94421387 -151.89204407],[ 486.20010376 -151.92158508]
381,11.535284128927074,7.255736655202514,68.33092614676607,[ 419.26272583 -151.64741516],[ 468.80221558 -151.8503418 ],[ 480.33740234 -151.8977356 ],[ 487.59307861 -151.92733765]
382,11.535924804683631,7.255493140764973,68.33114020566354,[ 420.65548706 -151.65307617],[ 470.1947937  -151.85600281],[ 481.73062134 -151.90335083],[ 488.98605347 -151.93310547]
383,11.53650450857465,7.255280084014793,68.33129297988486,[ 422.04827881 -151.65878296],[ 471.58737183 -151.86164856],[ 483.1237793  -151.90896606],[ 490.3789978  -151.93885803]
384,11.537053632706487,7.255097042984457,68.33150635099554,[ 423.44104004 -151.66452026],[ 472.97998047 -151.86735535],[ 484.51693726 -151.91462708],[ 491.77197266 -151.9445343 ]
385,11.537633399315927,7.25491375051013,68.33168901731116,[ 424.83383179 -151.67028809],[ 474.37255859 -151.87307739],[ 485.91009521 -151.92033386],[ 493.16494751 -151.95019531]
386,11.538243683274652,7.254699815636558,68.33190257606306,[ 426.22659302 -151.67597961],[ 475.76513672 -151.87884521],[ 487.30328369 -151.92608643],[ 494.55792236 -151.95587158]
387,11.538823449938182,7.254516586478049,68.33211644734837,[ 427.61935425 -151.68164062],[ 477.15771484 -151.88461304],[ 488.69644165 -151.93183899],[ 495.95089722 -151.96159363]
388,11.539037196135896,7.254302840119731,68.33226934657247,[ 429.012146   -151.68730164],[ 478.55065918 -151.89035034],[ 490.08959961 -151.93760681],[ 497.34384155 -151.96733093]
389,11.539281272234806,7.25411961120499,68.33248265521244,[ 430.40490723 -151.6930542 ],[ 479.943573   -151.89607239],[ 491.48275757 -151.9433136 ],[ 498.73681641 -151.9730072 ]
390,11.539433858846724,7.25393663225657,68.3326657591445,[ 431.79769897 -151.69876099],[ 481.33657837 -151.90174866],[ 492.87591553 -151.94898987],[ 500.12979126 -151.97871399]
391,11.539617150272456,7.253723386743418,68.33287975554235,[ 433.19046021 -151.70443726],[ 482.72958374 -151.90737915],[ 494.269104   -151.95466614],[ 501.52276611 -151.98448181]
392,11.539800629725443,7.253539969616534,68.33309312668656,[ 434.58322144 -151.71017456],[ 484.12255859 -151.91304016],[ 495.66226196 -151.9604187 ],[ 502.91574097 -151.99015808]
393,11.539983984398207,7.253326160821864,68.33309293914083,[ 435.97616577 -151.71588135],[ 485.51553345 -151.91868591],[ 497.05541992 -151.96612549],[ 504.3086853  -151.99581909]
394,11.540166837576516,7.253143119371428,68.33309293914083,[ 437.36914062 -151.72155762],[ 486.9085083  -151.92440796],[ 498.44857788 -151.9717865 ],[ 505.70166016 -152.00149536]
395,11.540349941502125,7.252959952953219,68.33312351897467,[ 438.76208496 -151.72727966],[ 488.30148315 -151.93016052],[ 499.84173584 -151.97753906],[ 507.09463501 -152.00723267]
396,11.540593954823732,7.2527464567034405,68.33312351897467,[ 440.15505981 -151.73303223],[ 489.69442749 -151.93591309],[ 501.23492432 -151.98326111],[ 508.48760986 -152.01298523]
397,11.540776683503744,7.252563352772481,68.33312351897467,[ 441.54803467 -151.7387085 ],[ 491.08740234 -151.94168091],[ 502.62808228 -151.98893738],[ 509.88058472 -152.0186615 ]
398,11.540959787437458,7.25234954404751,68.33309306416791,[ 442.94100952 -151.74436951],[ 492.4803772  -151.94740295],[ 504.02124023 -151.99465942],[ 511.27352905 -152.02433777]
399,11.541143266607012,7.252166377683856,68.33309318920863,[ 444.33398438 -151.75009155],[ 493.87335205 -151.95307922],[ 505.41439819 -152.00042725],[ 512.66650391 -152.03009033]
400,11.54132637053487,7.252014228749975,68.33315422385249,[ 445.72692871 -151.75585938],[ 495.2663269  -151.95874023],[ 506.80755615 -152.00608826],[ 514.05950928 -152.03585815]
401,11.541570509105423,7.251770027557933,68.33312395665277,[ 447.11990356 -151.76153564],[ 496.65927124 -151.9644928 ],[ 508.20074463 -152.01184082],[ 515.45245361 -152.04159546]
