,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,9.383196339162707,9.529163315924425,95.39776393856768,[ 292.86584473 -147.62931824],[ 369.27203369 -151.44258118],[ 378.65515137 -151.48100281],[ 388.18423462 -151.52006531]
309,9.383318596002814,9.528980024451357,95.52737576619757,[ 294.12796021 -147.63449097],[ 370.66390991 -151.44824219],[ 380.04714966 -151.48670959],[ 389.5760498  -151.52572632]
310,9.38331834598449,9.528797233217052,95.65613715384985,[ 295.39089966 -147.6396637 ],[ 372.05587769 -151.45396423],[ 381.43911743 -151.49237061],[ 390.96783447 -151.53146362]
311,9.383318158731281,9.52861437989354,95.78425657030711,[ 296.6545105  -147.64486694],[ 373.44787598 -151.45967102],[ 382.83111572 -151.49803162],[ 392.35964966 -151.53718567]
312,9.383318533461015,9.528400382882026,95.91173092101072,[ 297.91873169 -147.65013123],[ 374.83987427 -151.46533203],[ 384.22311401 -151.50378418],[ 393.75143433 -151.54284668]
313,9.383440477741024,9.528064504782876,96.03896528137746,[ 299.18319702 -147.65531921],[ 376.23187256 -151.47108459],[ 385.61523438 -151.50950623],[ 395.14321899 -151.54852295]
314,9.383623394353277,9.527698734916747,96.16623468647879,[ 300.44766235 -147.66049194],[ 377.62387085 -151.47679138],[ 387.00741577 -151.51516724],[ 396.53503418 -151.55429077]
315,9.38383739047161,9.527301759302775,96.29362319290158,[ 301.7119751  -147.66566467],[ 379.01583862 -151.48245239],[ 388.39959717 -151.5209198 ],[ 397.92681885 -151.5599823 ]
316,9.383867720253335,9.52693536386045,96.42125401489156,[ 302.97607422 -147.67085266],[ 380.4079895  -151.48820496],[ 389.79177856 -151.52662659],[ 399.31863403 -151.56564331]
317,9.383867595350736,9.526508308941308,96.54919245442832,[ 304.23983765 -147.67602539],[ 381.80020142 -151.49389648],[ 391.18399048 -151.5322876 ],[ 400.7104187 -151.5713501]
318,9.383928942436741,9.526050611700263,96.67752998197973,[ 305.50320435 -147.68119812],[ 383.19238281 -151.49957275],[ 392.57623291 -151.53804016],[ 402.10220337 -151.57711792]
319,9.384142501152464,9.525470532396861,96.8061683558329,[ 306.76629639 -147.68637085],[ 384.58456421 -151.50531006],[ 393.96862793 -151.54376221],[ 403.49401855 -151.58277893]
320,9.384325542573784,9.5248907032769,96.93514237919881,[ 308.02902222 -147.69155884],[ 385.97674561 -151.51100159],[ 395.36099243 -151.54943848],[ 404.88580322 -151.5884552 ]
321,9.384447611862363,9.524310999222914,97.06430081365967,[ 309.29159546 -147.69673157],[ 387.36901855 -151.5166626 ],[ 396.75338745 -151.55509949],[ 406.27761841 -151.59414673]
322,9.384477941805583,9.52400601379387,97.19388821113249,[ 310.55401611 -147.70193481],[ 388.76138306 -151.52243042],[ 398.14578247 -151.56082153],[ 407.66970825 -151.59991455]
323,9.38444767437183,9.523852989353268,97.32359413476412,[ 311.81643677 -147.7071228 ],[ 390.15377808 -151.52813721],[ 399.53814697 -151.56658936],[ 409.06192017 -151.60557556]
324,9.38444804994963,9.523639118436833,97.45311977098481,[ 313.07901001 -147.71229553],[ 391.5461731  -151.53381348],[ 400.93054199 -151.57235718],[ 410.45410156 -151.61128235]
325,9.384447862049084,9.523456389140598,97.58258586237937,[ 314.34164429 -147.71748352],[ 392.9385376  -151.53952026],[ 402.32290649 -151.57801819],[ 411.84628296 -151.61703491]
326,9.384447549377708,9.523243080768447,97.71186982131785,[ 315.60446167 -147.72265625],[ 394.33093262 -151.54527283],[ 403.71530151 -151.58369446],[ 413.23846436 -151.62278748]
327,9.38450814732734,9.52299919295253,97.84100031207808,[ 316.86743164 -147.72782898],[ 395.72329712 -151.55104065],[ 405.10772705 -151.58935547],[ 414.63064575 -151.62850952]
328,9.384691563064937,9.5226021543984,97.96994623626674,[ 318.13058472 -147.73300171],[ 397.11569214 -151.55671692],[ 406.50030518 -151.59510803],[ 416.02282715 -151.63418579]
329,9.384874979410647,9.522235633751853,98.09886127940247,[ 319.39379883 -147.73817444],[ 398.50808716 -151.56237793],[ 407.8928833  -151.60084534],[ 417.41503906 -151.6398468 ]
330,9.385027628574711,9.52183884607631,98.2276234686578,[ 320.65713501 -147.74336243],[ 399.9005127  -151.56803894],[ 409.28546143 -151.60652161],[ 418.80722046 -151.64550781]
331,9.385027440983476,9.521442496195418,98.35632912871566,[ 321.92053223 -147.74853516],[ 401.29309082 -151.57374573],[ 410.67803955 -151.61218262],[ 420.19940186 -151.65126038]
332,9.38502737850268,9.521045583248808,98.48506307206122,[ 323.18389893 -147.75370789],[ 402.68566895 -151.57949829],[ 412.07061768 -151.61791992],[ 421.59158325 -151.6569519 ]
333,9.385027628574711,9.520648545589074,98.61385700827948,[ 324.44720459 -147.75888062],[ 404.07824707 -151.58517456],[ 413.4631958  -151.62365723],[ 422.98376465 -151.66261292]
334,9.385027628574711,9.520282587660393,98.74277615185439,[ 325.7104187  -147.76405334],[ 405.4708252  -151.59085083],[ 414.85577393 -151.6293335 ],[ 424.37597656 -151.66835022]
335,9.385149697861003,9.519764043537421,98.87169429858005,[ 326.97360229 -147.76924133],[ 406.86340332 -151.59651184],[ 416.24847412 -151.63499451],[ 425.76815796 -151.67407227]
336,9.385333114928535,9.51918390154555,99.00067243950592,[ 328.23672485 -147.77441406],[ 408.25598145 -151.60218811],[ 417.64123535 -151.64074707],[ 427.16033936 -151.67974854]
337,9.385546610845765,9.518573367651948,99.12974167347198,[ 329.49975586 -147.77960205],[ 409.64855957 -151.60794067],[ 419.0340271  -151.64646912],[ 428.55252075 -151.6854248 ]
338,9.38566836725095,9.51799391367543,99.25896779424569,[ 330.76263428 -147.78477478],[ 411.04119873 -151.61369324],[ 420.42678833 -151.65214539],[ 429.94470215 -151.69119263]
339,9.385668429777093,9.517444539301989,99.38819111937119,[ 332.02554321 -147.78994751],[ 412.43395996 -151.61938477],[ 421.81954956 -151.65785217],[ 431.33691406 -151.69688416]
340,9.38566861750436,9.516833880269314,99.51741405500432,[ 333.28842163 -147.79512024],[ 413.82675171 -151.62509155],[ 423.21234131 -151.66360474],[ 432.72909546 -151.70256042]
341,9.385668242273086,9.516345478233767,99.64669699221436,[ 334.55133057 -147.80029297],[ 415.21951294 -151.63085938],[ 424.60510254 -151.66928101],[ 434.12136841 -151.70820618]
342,9.385668179821364,9.516132294479606,99.77631976157724,[ 335.81420898 -147.80548096],[ 416.61230469 -151.63653564],[ 425.99789429 -151.67494202],[ 435.51394653 -151.713974  ]
343,9.385668554903797,9.5159490654248,99.90585005731043,[ 337.07717896 -147.81065369],[ 418.00506592 -151.64219666],[ 427.39065552 -151.68069458],[ 436.90652466 -151.71969604]
344,9.38566861750436,9.515765836463109,100.03525619533335,[ 338.340271   -147.81584167],[ 419.39782715 -151.64788818],[ 428.78341675 -151.68640137],[ 438.29910278 -151.72537231]
345,9.385668304749615,9.515552402794997,100.16466909455872,[ 339.60336304 -147.82090759],[ 420.7906189  -151.65364075],[ 430.1762085  -151.69207764],[ 439.69168091 -151.73109436]
346,9.385668429777093,9.515369236310768,100.29410911142155,[ 340.86642456 -147.82606506],[ 422.18338013 -151.65934753],[ 431.56896973 -151.69781494],[ 441.08425903 -151.73681641]
347,9.385668554903797,9.51515549001948,100.42351586303738,[ 342.1295166  -147.83123779],[ 423.57617188 -151.66500854],[ 432.96176147 -151.70350647],[ 442.47683716 -151.74247742]
348,9.38566836725095,9.514972448594937,100.55292578931042,[ 343.39260864 -147.83641052],[ 424.96893311 -151.67077637],[ 434.35452271 -151.70922852],[ 443.86941528 -151.74821472]
349,9.385668242273086,9.514789469755891,100.68233472871837,[ 344.65570068 -147.84158325],[ 426.36169434 -151.67648315],[ 435.74728394 -151.71490479],[ 445.26199341 -151.75392151]
350,9.385851658832234,9.51439236957601,100.81174150009174,[ 345.91879272 -147.84677124],[ 427.75448608 -151.68215942],[ 437.14025879 -151.72065735],[ 446.65457153 -151.75958252]
351,9.386065154960738,9.51399589429323,100.9411813379655,[ 347.18185425 -147.85198975],[ 429.14724731 -151.68788147],[ 438.53323364 -151.72634888],[ 448.04714966 -151.76533508]
352,9.386217554076875,9.513599294216943,101.07059088065205,[ 348.44494629 -147.85716248],[ 430.54006958 -151.69360352],[ 439.9262085  -151.73202515],[ 449.43972778 -151.77104187]
353,9.386217741569908,9.513202318908705,101.19999826114937,[ 349.70803833 -147.86235046],[ 431.93304443 -151.69927979],[ 441.31918335 -151.73774719],[ 450.83230591 -151.77670288]
354,9.386187474586869,9.512835986119162,101.32940938208831,[ 350.97113037 -147.86752319],[ 433.32601929 -151.70498657],[ 442.71212769 -151.74351501],[ 452.22488403 -151.78244019]
355,9.386217804117196,9.512439385852709,101.45882128632131,[ 352.23422241 -147.87269592],[ 434.71896362 -151.71075439],[ 444.10510254 -151.74923706],[ 453.61746216 -151.78819275]
356,9.386217804117196,9.512042598185278,101.58825976043701,[ 353.49728394 -147.87788391],[ 436.11193848 -151.71643066],[ 445.49807739 -151.75491333],[ 455.01004028 -151.79385376]
357,9.386217804117196,9.51164593547556,101.71766911572729,[ 354.76037598 -147.88305664],[ 437.50491333 -151.72209167],[ 446.89105225 -151.76057434],[ 456.40261841 -151.79953003]
358,9.386217491628807,9.511249585705038,101.84708160279901,[ 356.02346802 -147.88822937],[ 438.89788818 -151.72782898],[ 448.2840271  -151.76623535],[ 457.79519653 -151.80528259]
359,9.386186911882692,9.510883315220532,101.97649252143458,[ 357.28656006 -147.8934021 ],[ 440.29086304 -151.73356628],[ 449.67697144 -151.7719574 ],[ 459.18777466 -151.81098938]
360,9.38621786668929,9.510486152280631,102.1059018768793,[ 358.5496521  -147.89857483],[ 441.68380737 -151.73922729],[ 451.06994629 -151.77772522],[ 460.58035278 -151.81665039]
361,9.386217991907891,9.510089302227387,102.23534426353866,[ 359.81271362 -147.90374756],[ 443.07678223 -151.74494934],[ 452.46292114 -151.78347778],[ 461.97293091 -151.82237244]
362,9.386217804117196,9.509692639450602,102.36475634568924,[ 361.07580566 -147.90892029],[ 444.46975708 -151.7507019 ],[ 453.855896   -151.78918457],[ 463.36550903 -151.82809448]
363,9.386217804117196,9.509295914255992,102.49416511646577,[ 362.33889771 -147.91413879],[ 445.86273193 -151.75637817],[ 455.24887085 -151.79486084],[ 464.75808716 -151.83377075]
364,9.386278463851255,9.508838216867202,102.62357583293608,[ 363.60198975 -147.91931152],[ 447.25570679 -151.76213074],[ 456.64190674 -151.80052185],[ 466.15066528 -151.83944702]
365,9.386492272450015,9.508258200451028,102.75298674177026,[ 364.86508179 -147.92449951],[ 448.64865112 -151.76782227],[ 458.0350647  -151.80625916],[ 467.54324341 -151.84513855]
366,9.386675626510947,9.50767843372383,102.88243124545565,[ 366.12814331 -147.92967224],[ 450.04162598 -151.77349854],[ 459.42822266 -151.81199646],[ 468.93582153 -151.85089111]
367,9.386858667871893,9.507068462263831,103.01184601912138,[ 367.39123535 -147.93484497],[ 451.43463135 -151.77919006],[ 460.82141113 -151.81767273],[ 470.32839966 -151.85665894]
368,9.386858355404838,9.506488883656809,103.14125923437923,[ 368.65432739 -147.94003296],[ 452.82778931 -151.78494263],[ 462.21456909 -151.823349  ],[ 471.72097778 -151.86239624]
369,9.386828025488585,9.505939446577514,103.27070313079261,[ 369.91741943 -147.94520569],[ 454.22097778 -151.79064941],[ 463.60772705 -151.82910156],[ 473.11358643 -151.86811829]
370,9.386828150550224,9.505359680122682,103.40011671660979,[ 371.18051147 -147.95037842],[ 455.61413574 -151.79632568],[ 465.00088501 -151.83480835],[ 474.50616455 -151.87384033]
371,9.386827962994971,9.504779913700586,103.5295586689333,[ 372.443573   -147.95556641],[ 457.0072937  -151.80203247],[ 466.39404297 -151.84046936],[ 475.89874268 -151.8795166 ]
372,9.38682758855416,9.504169504611447,103.65893981864458,[ 373.70666504 -147.96073914],[ 458.40045166 -151.80780029],[ 467.78720093 -151.84614563],[ 477.29129028 -151.88517761]
373,9.38685823059164,9.503498186236822,103.78829296865521,[ 374.96975708 -147.96591187],[ 459.79360962 -151.81347656],[ 469.1803894  -151.85185242],[ 478.68380737 -151.89089966]
374,9.386828025488585,9.502918106551185,103.91770613939583,[ 376.23284912 -147.97108459],[ 461.1867981  -151.81915283],[ 470.57354736 -151.85760498],[ 480.0763855  -151.89659119]
375,9.386828275711077,9.502399124389374,104.04717933432349,[ 377.49594116 -147.97627258],[ 462.57995605 -151.82481384],[ 471.96670532 -151.86332703],[ 481.46902466 -151.90226746]
376,9.386889185193564,9.501758010689944,104.17662221944767,[ 378.75900269 -147.98144531],[ 463.97311401 -151.83056641],[ 473.35992432 -151.86904907],[ 482.86160278 -151.90792847]
377,9.386889122650748,9.501208386990445,104.30606528987256,[ 380.02209473 -147.98661804],[ 465.36627197 -151.83631897],[ 474.75308228 -151.87478638],[ 484.25421143 -151.91358948]
378,9.38688924776118,9.501025158461044,104.43587564445991,[ 381.28518677 -147.99179077],[ 466.75942993 -151.8420105 ],[ 476.14624023 -151.88050842],[ 485.64718628 -151.91928101]
379,9.386828275711077,9.500842303795263,104.56565740513437,[ 382.54827881 -147.9969635 ],[ 468.15261841 -151.84767151],[ 477.53936768 -151.88618469],[ 487.04013062 -151.92501831]
380,9.386767491689536,9.500720359290243,104.69546983985623,[ 383.81137085 -148.00215149],[ 469.54577637 -151.85333252],[ 478.9324646  -151.89190674],[ 488.43310547 -151.93077087]
381,9.386798009009981,9.500507050436031,104.82531523591388,[ 385.07443237 -148.0072937 ],[ 470.93893433 -151.85902405],[ 480.32565308 -151.89759827],[ 489.82608032 -151.9365387 ]
382,9.386828338328709,9.500293804887153,104.95512973631725,[ 386.33752441 -148.01245117],[ 472.33209229 -151.86474609],[ 481.71884155 -151.90327454],[ 491.21905518 -151.94230652]
383,9.386797633228557,9.500080309076669,105.08494098480186,[ 387.60061646 -148.0176239 ],[ 473.72531128 -151.87045288],[ 483.11203003 -151.90893555],[ 492.61203003 -151.94799805]
384,9.38679719594546,9.499866750590567,105.21472134613124,[ 388.8637085  -148.02279663],[ 475.11846924 -151.8762207 ],[ 484.50518799 -151.91459656],[ 494.00497437 -151.95367432]
385,9.386827650898953,9.49968333313572,105.34453181402904,[ 390.12680054 -148.02796936],[ 476.51159668 -151.88197327],[ 485.89834595 -151.92033386],[ 495.39794922 -151.95933533]
386,9.386858105877657,9.499499853769391,105.47437295867687,[ 391.38986206 -148.03315735],[ 477.90472412 -151.88775635],[ 487.29150391 -151.92610168],[ 496.79092407 -151.9650116 ]
387,9.386888747914732,9.499316749836675,105.60418719587696,[ 392.6529541  -148.03833008],[ 479.29785156 -151.89347839],[ 488.68466187 -151.93185425],[ 498.18389893 -151.97076416]
388,9.386888997639529,9.499103504038382,105.73400217227311,[ 393.91604614 -148.04350281],[ 480.69104004 -151.89909363],[ 490.07785034 -151.93753052],[ 499.57687378 -151.97653198]
389,9.38682790052616,9.498889945455419,105.86378342009876,[ 395.17913818 -148.04867554],[ 482.08425903 -151.9047699 ],[ 491.4710083  -151.94319153],[ 500.96981812 -151.98220825]
390,9.386828275711077,9.49870652845405,105.99359534089861,[ 396.44223022 -148.05384827],[ 483.47741699 -151.91043091],[ 492.86416626 -151.94894409],[ 502.36279297 -151.98788452]
391,9.386828651788923,9.498523049632896,106.12343680272491,[ 397.70529175 -148.05903625],[ 484.87057495 -151.91609192],[ 494.25732422 -151.95469666],[ 503.75576782 -151.99354553]
392,9.386828714555374,9.498339820925667,106.2532507712053,[ 398.96838379 -148.06420898],[ 486.26373291 -151.92182922],[ 495.65048218 -151.96044922],[ 505.14874268 -151.99926758]
393,9.38685923187521,9.498126199662849,106.38306603957308,[ 400.23147583 -148.06938171],[ 487.65689087 -151.92758179],[ 497.04367065 -151.96620178],[ 506.54171753 -152.00502014]
394,9.386828338328709,9.497912578400111,106.51284815960916,[ 401.49456787 -148.07455444],[ 489.05007935 -151.93334961],[ 498.43682861 -151.97187805],[ 507.93466187 -152.01069641]
395,9.386828150550224,9.497729474460685,106.64266038638311,[ 402.75765991 -148.07972717],[ 490.4432373 -151.9390564],[ 499.82998657 -151.97753906],[ 509.32763672 -152.01635742]
396,9.386827838082153,9.497547058027173,106.77250609717703,[ 404.02072144 -148.08491516],[ 491.83639526 -151.94471741],[ 501.22314453 -151.98312378],[ 510.72061157 -152.02210999]
397,9.38682715283511,9.497364644586533,106.90232147839122,[ 405.28381348 -148.09008789],[ 493.22955322 -151.95045471],[ 502.61630249 -151.98869324],[ 512.11358643 -152.02784729]
398,9.386857359677247,9.497120568956412,107.03210372202005,[ 406.54690552 -148.09526062],[ 494.62271118 -151.95617676],[ 504.00949097 -151.99433899],[ 513.50653076 -152.0335083 ]
399,9.386827090688747,9.496967919442465,107.16194937487474,[ 407.80999756 -148.10043335],[ 496.01589966 -151.96185303],[ 505.40264893 -152.00007629],[ 514.89953613 -152.03923035]
400,9.386827215006278,9.496754235313144,107.29173476063568,[ 409.0730896  -148.10560608],[ 497.40905762 -151.96757507],[ 506.79580688 -152.00582886],[ 516.29248047 -152.04496765]
401,9.386827215006278,9.496601334591006,107.4216090039948,[ 410.33615112 -148.11079407],[ 498.80221558 -151.97332764],[ 508.18896484 -152.01158142],[ 517.68548584 -152.05064392]
