,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,13.378927029685778,12.418500385211372,97.05051676856674,[ 292.64718628 -147.6285553 ],[ 363.82220459 -151.42019653],[ 377.20101929 -151.47502136],[ 389.61941528 -151.52593994]
310,13.378713220923213,12.418896985304949,97.05914688972253,[ 294.03033447 -147.63423157],[ 365.21380615 -151.42596436],[ 378.59240723 -151.48074341],[ 391.01119995 -151.53163147]
311,13.37852974243542,12.41926319316808,97.06750257529163,[ 295.41375732 -147.63989258],[ 366.60540771 -151.43173218],[ 379.98382568 -151.48641968],[ 392.40298462 -151.53730774]
312,13.378316308374977,12.419690185741675,97.07570518444105,[ 296.79736328 -147.64555359],[ 367.99700928 -151.43740845],[ 381.37521362 -151.49214172],[ 393.7947998  -151.54296875]
313,13.378255398618213,12.419934137072556,97.0836333579166,[ 298.18121338 -147.6512146 ],[ 369.38861084 -151.44308472],[ 382.76675415 -151.49784851],[ 395.18658447 -151.54862976]
314,13.37825546108866,12.41996477920967,97.09138041210491,[ 299.5652771  -147.65687561],[ 370.78039551 -151.44874573],[ 384.15853882 -151.50352478],[ 396.57839966 -151.55433655]
315,13.378286103403775,12.419934386776307,97.09888168571783,[ 300.94955444 -147.66262817],[ 372.17218018 -151.45443726],[ 385.550354   -151.50924683],[ 397.97018433 -151.56008911]
316,13.378286165926289,12.419934386776307,97.10617195908223,[ 302.33404541 -147.6683197 ],[ 373.56396484 -151.46017456],[ 386.94213867 -151.51499939],[ 399.36196899 -151.56584167]
317,13.378255648604421,12.419964904098732,97.11330731846107,[ 303.71871948 -147.67399597],[ 374.95578003 -151.46585083],[ 388.33392334 -151.52067566],[ 400.75378418 -151.57151794]
318,13.378163909121781,12.41993444924911,97.12019934708273,[ 305.10360718 -147.67965698],[ 376.34768677 -151.47155762],[ 389.72573853 -151.52633667],[ 402.14556885 -151.57719421]
319,13.377950038082707,12.419965216649443,97.12694258533432,[ 306.48867798 -147.68531799],[ 377.73968506 -151.47732544],[ 391.11752319 -151.53204346],[ 403.53738403 -151.58296204]
320,13.377767183932095,12.41993444924911,97.13343881840085,[ 307.8739624 -147.690979 ],[ 379.13168335 -151.48301697],[ 392.50933838 -151.53779602],[ 404.9291687  -151.58865356]
321,13.377584017524878,12.41993451174066,97.13975148174983,[ 309.25942993 -147.69664001],[ 380.52365112 -151.48869324],[ 393.90112305 -151.54345703],[ 406.32095337 -151.59432983]
322,13.377370458742606,12.420300719606146,97.14624649150012,[ 310.64508057 -147.70231628],[ 381.91564941 -151.49435425],[ 395.29290771 -151.5491333 ],[ 407.71310425 -151.6000061 ]
323,13.377187354809061,12.420697882732801,97.15259332216624,[ 312.03094482 -147.70797729],[ 383.30764771 -151.50001526],[ 396.6847229  -151.55479431],[ 409.10531616 -151.60577393]
324,13.376973733553312,12.421094733196927,97.15878462721429,[ 313.41693115 -147.71363831],[ 384.699646   -151.50567627],[ 398.07650757 -151.56045532],[ 410.49749756 -151.61146545]
325,13.376638293094738,12.421460690548574,97.1647618695446,[ 314.8031311  -147.71929932],[ 386.09179688 -151.51135254],[ 399.46832275 -151.56619263],[ 411.88967896 -151.61714172]
326,13.37624163048011,12.421857353151431,97.17062020078323,[ 316.18945312 -147.72496033],[ 387.48397827 -151.5171051 ],[ 400.86010742 -151.57196045],[ 413.28186035 -151.62289429]
327,13.376180408187814,12.421918325238051,97.1762894535098,[ 317.57595825 -147.73071289],[ 388.87615967 -151.52285767],[ 402.25222778 -151.57766724],[ 414.67404175 -151.62858582]
328,13.376180033359201,12.421948780022143,97.18183734701465,[ 318.96261597 -147.73641968],[ 390.26834106 -151.52862549],[ 403.64440918 -151.58334351],[ 416.06625366 -151.63424683]
329,13.376149079527348,12.42194915552917,97.18720779091846,[ 320.34942627 -147.74208069],[ 391.66055298 -151.53439331],[ 405.03659058 -151.58900452],[ 417.45843506 -151.63999939]
330,13.376088107186295,12.421949218179275,97.19239344093137,[ 321.73641968 -147.7477417 ],[ 393.05279541 -151.54006958],[ 406.42877197 -151.59469604],[ 418.85061646 -151.64570618]
331,13.375874797719469,12.42194884255979,97.19745528330088,[ 323.12353516 -147.75340271],[ 394.44519043 -151.54574585],[ 407.82095337 -151.60044861],[ 420.24279785 -151.65136719]
332,13.375722648358995,12.421918262700252,97.20239637778079,[ 324.51077271 -147.75912476],[ 395.83755493 -151.55140686],[ 409.21316528 -151.60621643],[ 421.63497925 -151.65711975]
333,13.375509214764342,12.421948967691312,97.20721672418782,[ 325.89816284 -147.76481628],[ 397.22994995 -151.55706787],[ 410.60534668 -151.61192322],[ 423.02719116 -151.66287231]
334,13.375295280831565,12.421949280848123,97.21182484327962,[ 327.28573608 -147.77047729],[ 398.62234497 -151.56282043],[ 411.99752808 -151.61759949],[ 424.41937256 -151.66862488]
335,13.37511211441337,12.421949218179275,97.21630731923163,[ 328.6734314  -147.77618408],[ 400.01470947 -151.56855774],[ 413.38970947 -151.62332153],[ 425.81155396 -151.67433167]
336,13.374898555643306,12.421949218179275,97.22069892822078,[ 330.06121826 -147.78184509],[ 401.40710449 -151.57421875],[ 414.78189087 -151.6289978 ],[ 427.20373535 -151.68000793]
337,13.374746031536736,12.421918450369882,97.2249648946109,[ 331.4491272 -147.7875824],[ 402.79946899 -151.57992554],[ 416.17410278 -151.63471985],[ 428.59591675 -151.68566895]
338,13.374532285289558,12.42194865500308,97.2290814551459,[ 332.83721924 -147.79324341],[ 404.19186401 -151.58569336],[ 417.56628418 -151.64045715],[ 429.98812866 -151.69132996]
339,13.374257629388952,12.42194871750324,97.23310714855705,[ 334.22537231 -147.79891968],[ 405.58432007 -151.59136963],[ 418.95846558 -151.64613342],[ 431.38031006 -151.69702148]
340,13.373860966690327,12.421949092897806,97.23698404724506,[ 335.61367798 -147.80458069],[ 406.97689819 -151.59703064],[ 420.35064697 -151.65180969],[ 432.77249146 -151.70278931]
341,13.373464554228063,12.42207097440253,97.24082372420347,[ 337.00213623 -147.81033325],[ 408.36947632 -151.60269165],[ 421.74282837 -151.657547  ],[ 434.16479492 -151.70848083]
342,13.373098283789785,12.42243705717258,97.24490979266625,[ 338.390625   -147.81600952],[ 409.76205444 -151.6084137 ],[ 423.13504028 -151.66325378],[ 435.55737305 -151.7141571 ]
343,13.372701183474986,12.422833719843098,97.24881229146149,[ 339.77929688 -147.82168579],[ 411.15463257 -151.61418152],[ 424.52722168 -151.66893005],[ 436.94995117 -151.71981812]
344,13.372304146141294,12.423230570073923,97.2525952648006,[ 341.16809082 -147.8273468 ],[ 412.54721069 -151.61993408],[ 425.91940308 -151.67460632],[ 438.3425293 -151.7255249]
345,13.371907608180685,12.423627420371934,97.2563190869643,[ 342.5569458  -147.83302307],[ 413.93978882 -151.62562561],[ 427.31158447 -151.68034363],[ 439.73510742 -151.73129272]
346,13.371602809911453,12.423932156024554,97.25994347939033,[ 343.94589233 -147.83879089],[ 415.33236694 -151.63130188],[ 428.70385742 -151.68611145],[ 441.12768555 -151.73695374]
347,13.37148105357024,12.423932031175372,97.26345140410756,[ 345.33496094 -147.84446716],[ 416.72506714 -151.63696289],[ 430.09643555 -151.69184875],[ 442.52026367 -151.74266052]
348,13.371297949644047,12.42393246847546,97.26680930981665,[ 346.72418213 -147.85014343],[ 418.11782837 -151.6426239 ],[ 431.48901367 -151.69750977],[ 443.9128418  -151.74842834]
349,13.371084203162603,12.42393246847546,97.27013366481944,[ 348.11343384 -147.85580444],[ 419.51062012 -151.64833069],[ 432.8815918  -151.70318604],[ 445.30541992 -151.75410461]
350,13.370900661457343,12.42393246847546,97.2733342132016,[ 349.50280762 -147.86149597],[ 420.90338135 -151.65409851],[ 434.27416992 -151.70884705],[ 446.69799805 -151.75976562]
351,13.37068685284058,12.423932656170885,97.27644205969993,[ 350.89227295 -147.86726379],[ 422.2961731 -151.6598053],[ 435.66674805 -151.71450806],[ 448.09057617 -151.76547241]
352,13.370503748904293,12.423932969371398,97.27942976863156,[ 352.28186035 -147.87303162],[ 423.68893433 -151.66548157],[ 437.05932617 -151.72018433],[ 449.4831543  -151.77122498]
353,13.370321019856442,12.423932656170885,97.28235710304772,[ 353.67150879 -147.87870789],[ 425.08169556 -151.67114258],[ 438.4519043  -151.72593689],[ 450.87573242 -151.77690125]
354,13.370107711494402,12.423932405947799,97.28525455595319,[ 355.06118774 -147.88438416],[ 426.4744873  -151.67681885],[ 439.84448242 -151.73168945],[ 452.26831055 -151.78259277]
355,13.369924607567668,12.423932531021862,97.28797271900518,[ 356.4510498  -147.89004517],[ 427.86724854 -151.68255615],[ 441.23706055 -151.73742676],[ 453.66088867 -151.7883606 ]
356,13.369710610891923,12.423932531021862,97.29065672052695,[ 357.84094238 -147.89570618],[ 429.26004028 -151.68832397],[ 442.62963867 -151.74310303],[ 455.0534668  -151.79403687]
357,13.36952744444891,12.42393246847546,97.2932181384636,[ 359.23095703 -147.90136719],[ 430.65280151 -151.6940155 ],[ 444.0222168 -151.7487793],[ 456.44604492 -151.79969788]
358,13.369344715850048,12.423932343438878,97.29574784069872,[ 360.6210022  -147.90711975],[ 432.04556274 -151.69967651],[ 445.41479492 -151.75453186],[ 457.83862305 -151.80541992]
359,13.369131157218975,12.423932656170885,97.29819034337083,[ 362.01113892 -147.91281128],[ 433.43835449 -151.70535278],[ 446.80737305 -151.76022339],[ 459.23120117 -151.81118774]
360,13.368947865489412,12.423932656170885,97.30053831005661,[ 363.40136719 -147.91848755],[ 434.83111572 -151.71107483],[ 448.19995117 -151.76589966],[ 460.6237793  -151.81686401]
361,13.36870366435004,12.423932343438878,97.30285639509266,[ 364.79162598 -147.92414856],[ 436.22393799 -151.71684265],[ 449.5925293  -151.77165222],[ 462.01635742 -151.82254028]
362,13.368306939168773,12.423931968778893,97.30499091040893,[ 366.18206787 -147.92980957],[ 437.61691284 -151.72259521],[ 450.98510742 -151.77740479],[ 463.40893555 -151.82820129]
363,13.36791027655875,12.423931906401153,97.30715897545275,[ 367.57247925 -147.93548584],[ 439.0098877  -151.72834778],[ 452.37768555 -151.78317261],[ 464.80151367 -151.83395386]
364,13.367544068701191,12.423932218477255,97.30929287954729,[ 368.96292114 -147.94125366],[ 440.40283203 -151.73402405],[ 453.77026367 -151.78884888],[ 466.1940918  -151.83970642]
365,13.367147406114393,12.423932218477255,97.31127431835074,[ 370.35351562 -147.94694519],[ 441.79580688 -151.73968506],[ 455.1628418  -151.79452515],[ 467.58666992 -151.84538269]
366,13.366750493208203,12.423932343438878,97.31322648672214,[ 371.74414062 -147.95262146],[ 443.18878174 -151.74539185],[ 456.55541992 -151.80018616],[ 468.97924805 -151.85107422]
367,13.366353393026392,12.423932781394871,97.31511828024517,[ 373.13482666 -147.95835876],[ 444.58175659 -151.75114441],[ 457.94799805 -151.80584717],[ 470.37182617 -151.85684204]
368,13.36595660539248,12.423932656170885,97.31685394082446,[ 374.52566528 -147.96412659],[ 445.97473145 -151.75689697],[ 459.34057617 -151.81158447],[ 471.7644043  -151.86254883]
369,13.365590647395093,12.423962735799691,97.31865058774666,[ 375.91647339 -147.96983337],[ 447.36767578 -151.7625885 ],[ 460.7331543  -151.81733704],[ 473.15701294 -151.86819458]
370,13.365194297553725,12.423962548498269,97.32042102030327,[ 377.30728149 -147.97550964],[ 448.76065063 -151.76826477],[ 462.12573242 -151.82310486],[ 474.54959106 -151.87391663]
371,13.364797760291562,12.423962735799691,97.32204082113056,[ 378.69824219 -147.98117065],[ 450.15362549 -151.77392578],[ 463.51831055 -151.82881165],[ 475.94216919 -151.87966919]
372,13.364400659439902,12.423932593587004,97.32356914271506,[ 380.08926392 -147.98683167],[ 451.54660034 -151.77967834],[ 464.91088867 -151.83447266],[ 477.3347168  -151.88542175]
373,13.364003621660704,12.423902264073819,97.32512490121418,[ 381.48025513 -147.99253845],[ 452.9395752  -151.78543091],[ 466.3034668  -151.84014893],[ 478.7272644 -151.8911438]
374,13.363637039239745,12.423902326714076,97.32652391580993,[ 382.87142944 -147.99830627],[ 454.33251953 -151.79118347],[ 467.69604492 -151.84580994],[ 480.11984253 -151.89682007]
375,13.363239940101646,12.423932906693816,97.32792598657629,[ 384.26263428 -148.0039978 ],[ 455.72549438 -151.79693604],[ 469.08862305 -151.85147095],[ 481.51245117 -151.90249634]
376,13.36281294679544,12.423932718773509,97.32926829359364,[ 385.65386963 -148.00965881],[ 457.11849976 -151.80259705],[ 470.48120117 -151.85719299],[ 482.9050293  -151.90817261]
377,13.362233304764098,12.423962985797282,97.33067097562001,[ 387.04507446 -148.01531982],[ 458.51165771 -151.80827332],[ 471.8737793  -151.86291504],[ 484.29763794 -151.91383362]
378,13.361653725367182,12.42432894366901,97.33234809547679,[ 388.43637085 -148.02098083],[ 459.90484619 -151.81393433],[ 473.26638794 -151.86863708],[ 485.69061279 -151.91949463]
379,13.361074208821952,12.424725356804805,97.33393129149076,[ 389.82775879 -148.02670288],[ 461.29800415 -151.81959534],[ 474.65896606 -151.87437439],[ 487.08358765 -151.92515564]
380,13.36049475539799,12.425121832707273,97.33548521683913,[ 391.21917725 -148.03245544],[ 462.69116211 -151.82528687],[ 476.05154419 -151.88015747],[ 488.4765625  -151.93087769]
381,13.359884221052644,12.425518744858268,97.33704342018358,[ 392.61056519 -148.03813171],[ 464.08432007 -151.83103943],[ 477.4440918  -151.88586426],[ 489.86950684 -151.93663025]
382,13.359273874629643,12.425946174489148,97.33841988727109,[ 394.00216675 -148.04379272],[ 465.47747803 -151.83676147],[ 478.8366394 -151.8915863],[ 491.26248169 -151.94239807]
383,13.359090582918066,12.425916282061912,97.3397920763651,[ 395.39376831 -148.04956055],[ 466.8706665  -151.84242249],[ 480.22964478 -151.89720154],[ 492.65545654 -151.94816589]
384,13.358937683680658,12.425886015224025,97.3411660988876,[ 396.78536987 -148.05523682],[ 468.26382446 -151.84815979],[ 481.62265015 -151.90286255],[ 494.0484314  -151.95388794]
385,13.358754329953662,12.425886015224025,97.34253828801792,[ 398.17697144 -148.06091309],[ 469.65698242 -151.85389709],[ 483.015625   -151.90853882],[ 495.44140625 -151.95956421]
386,13.358540708693866,12.425886077891755,97.34387692852134,[ 399.568573   -148.06665039],[ 471.05014038 -151.85954285],[ 484.40856934 -151.91418457],[ 496.83435059 -151.96522522]
387,13.358296632535659,12.425885889944775,97.34512714537853,[ 400.96029663 -148.07234192],[ 472.44335938 -151.86526489],[ 485.80154419 -151.91992188],[ 498.22732544 -151.97091675]
388,13.358113715979837,12.425885639611119,97.3462858829765,[ 402.35211182 -148.07804871],[ 473.83651733 -151.87098694],[ 487.19451904 -151.9256897 ],[ 499.62030029 -151.97662354]
389,13.357930674542214,12.425885639611119,97.34747572477788,[ 403.74389648 -148.08380127],[ 475.22967529 -151.8767395 ],[ 488.5874939  -151.93145752],[ 501.01327515 -151.98239136]
390,13.3577780254353,12.425885327115639,97.34866495550945,[ 405.13568115 -148.08947754],[ 476.62280273 -151.88250732],[ 489.98046875 -151.93721008],[ 502.40625    -151.98806763]
391,13.357594734114512,12.42588538957726,97.34973282495206,[ 406.52755737 -148.09513855],[ 478.01593018 -151.88821411],[ 491.37341309 -151.94287109],[ 503.79919434 -151.9937439 ]
392,13.35744196026857,12.425885327115639,97.35070799297459,[ 407.91955566 -148.10081482],[ 479.40905762 -151.89393616],[ 492.76638794 -151.94854736],[ 505.19216919 -151.99940491]
393,13.357228713635457,12.425885514556715,97.35168438314837,[ 409.31155396 -148.10655212],[ 480.80224609 -151.89955139],[ 494.15936279 -151.95425415],[ 506.58514404 -152.00515747]
394,13.356984700075712,12.425885639611119,97.35266016227008,[ 410.70355225 -148.11230469],[ 482.19546509 -151.90524292],[ 495.55233765 -151.9599762 ],[ 507.9781189  -152.01091003]
395,13.356801721233564,12.425885639611119,97.3536359414075,[ 412.09555054 -148.11798096],[ 483.58862305 -151.91088867],[ 496.9453125  -151.96565247],[ 509.37109375 -152.0165863 ]
396,13.35658841301554,12.42588538957726,97.35461233160629,[ 413.48751831 -148.12364197],[ 484.98178101 -151.91654968],[ 498.33825684 -151.97138977],[ 510.76403809 -152.02226257]
397,13.356405371750016,12.425915969379828,97.35561982595395,[ 414.8795166  -148.12937927],[ 486.37493896 -151.92228699],[ 499.73123169 -151.97714233],[ 512.15704346 -152.0280304 ]
398,13.356191437375141,12.425885514556715,97.35641081341541,[ 416.27166748 -148.13511658],[ 487.76812744 -151.92803955],[ 501.12420654 -151.9828186 ],[ 513.54998779 -152.03372192]
399,13.35600789579102,12.425855059752648,97.35717314091235,[ 417.66384888 -148.14079285],[ 489.1612854  -151.93380737],[ 502.5171814  -151.98847961],[ 514.94293213 -152.03939819]
400,13.355825041844053,12.425885327115639,97.35799706564424,[ 419.05603027 -148.14646912],[ 490.55444336 -151.9394989 ],[ 503.91015625 -151.99423218],[ 516.3359375  -152.04508972]
401,13.355611608267827,12.425885514556715,97.35872890005567,[ 420.44824219 -148.15222168],[ 491.94760132 -151.94515991],[ 505.30310059 -151.99993896],[ 517.72888184 -152.05084229]
