,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,11.894753165320303,9.560169165215525,134.18212314247282,[ 255.46408081 -147.47619629],[ 368.13034058 -151.43789673],[ 380.0249939 -151.4866333],[ 389.58508301 -151.52575684]
310,11.895332931930508,9.559955543957503,134.5182821355134,[ 256.51959229 -147.48057556],[ 369.52175903 -151.443573  ],[ 381.41699219 -151.49229431],[ 390.97686768 -151.53141785]
311,11.895943340877716,9.559742235239293,134.8642384728771,[ 257.56530762 -147.48487854],[ 370.91314697 -151.44923401],[ 382.80899048 -151.49797058],[ 392.36865234 -151.53717041]
312,11.896492590172953,9.55958996178512,135.21278731727654,[ 258.60845947 -147.48918152],[ 372.30456543 -151.45489502],[ 384.20095825 -151.50361633],[ 393.76046753 -151.54289246]
313,11.897225193456665,9.55925408328732,135.55874210627042,[ 259.6541748 -147.4934845],[ 373.69595337 -151.46055603],[ 385.59307861 -151.50932312],[ 395.1522522  -151.54855347]
314,11.8979881265007,9.558887812822869,135.89972762051758,[ 260.70489502 -147.49778748],[ 375.08737183 -151.46630859],[ 386.98526001 -151.51507568],[ 396.54406738 -151.55429077]
315,11.898751122093561,9.558490899951389,136.2344599156258,[ 261.76184082 -147.50209045],[ 376.47879028 -151.47206116],[ 388.37744141 -151.52084351],[ 397.93585205 -151.56001282]
316,11.899574777255886,9.558063657445063,136.5625414949231,[ 262.82543945 -147.50637817],[ 377.87017822 -151.47779846],[ 389.76965332 -151.52650452],[ 399.32763672 -151.56567383]
317,11.900002144716737,9.55769744958275,136.88372784075773,[ 263.89596558 -147.51077271],[ 379.26193237 -151.48347473],[ 391.16183472 -151.5322113 ],[ 400.7194519  -151.57138062]
318,11.900460279842498,9.557209234982244,137.19805304191829,[ 264.97332764 -147.51516724],[ 380.65374756 -151.48913574],[ 392.55410767 -151.53796387],[ 402.11123657 -151.57714844]
319,11.901040171560576,9.556659923193287,137.5056031511641,[ 266.05749512 -147.51959229],[ 382.04553223 -151.49479675],[ 393.94647217 -151.54364014],[ 403.50305176 -151.58282471]
320,11.9016197503345,9.556049576761733,137.80656252796015,[ 267.14822388 -147.52407837],[ 383.43734741 -151.5005188 ],[ 395.33886719 -151.54930115],[ 404.89483643 -151.58848572]
321,11.902199516918557,9.555469497557517,138.1021540188367,[ 268.24432373 -147.52856445],[ 384.82913208 -151.50627136],[ 396.73123169 -151.55503845],[ 406.28662109 -151.59416199]
322,11.902810238811478,9.555194841656624,138.39619243619742,[ 269.34231567 -147.5330658 ],[ 386.22091675 -151.51194763],[ 398.12362671 -151.56080627],[ 407.67874146 -151.59992981]
323,11.90338988010554,9.55498153309592,138.69172596469963,[ 270.43887329 -147.53755188],[ 387.61273193 -151.51766968],[ 399.51602173 -151.56648254],[ 409.07092285 -151.60568237]
324,11.903969396611906,9.554798805213986,138.99043190933196,[ 271.53225708 -147.54205322],[ 389.0045166  -151.52340698],[ 400.90838623 -151.57214355],[ 410.46310425 -151.61143494]
325,11.904549413230852,9.554615638557026,139.29288942545793,[ 272.62191772 -147.54653931],[ 390.39633179 -151.52908325],[ 402.30078125 -151.5778656 ],[ 411.85531616 -151.61714172]
326,11.90512961784486,9.554432096154235,139.5990985334284,[ 273.70779419 -147.55101013],[ 391.78811646 -151.53475952],[ 403.69314575 -151.58363342],[ 413.24749756 -151.62280273]
327,11.905770168638593,9.554187957580893,139.90894078889178,[ 274.79003906 -147.55540466],[ 393.17990112 -151.54051208],[ 405.08557129 -151.58930969],[ 414.63967896 -151.628479  ]
328,11.906532664407697,9.553791232399437,140.22198602208465,[ 275.86907959 -147.55979919],[ 394.57171631 -151.54627991],[ 406.47814941 -151.5949707 ],[ 416.03186035 -151.63414001]
329,11.907325990053005,9.553394507218258,140.53741239025734,[ 276.94573975 -147.56419373],[ 395.96350098 -151.55201721],[ 407.87072754 -151.60067749],[ 417.42404175 -151.6398468 ]
330,11.907997683174292,9.553028299358953,140.8543047506186,[ 278.02096558 -147.56858826],[ 397.35540771 -151.55769348],[ 409.26330566 -151.60643005],[ 418.81625366 -151.64559937]
331,11.908364015981107,9.552631511623833,141.1716224085735,[ 279.09573364 -147.57298279],[ 398.74761963 -151.56335449],[ 410.65588379 -151.61212158],[ 420.20843506 -151.65127563]
332,11.908760741170134,9.552234848997937,141.48854262388812,[ 280.17089844 -147.5774231 ],[ 400.13980103 -151.5690155 ],[ 412.04846191 -151.61778259],[ 421.60061646 -151.6569519 ]
333,11.909157466359384,9.551837748825445,141.8041811952065,[ 281.24734497 -147.58187866],[ 401.53198242 -151.57476807],[ 413.44104004 -151.62353516],[ 422.99279785 -151.66261292]
334,11.90955431655094,9.55144077411226,142.11814374500767,[ 282.32546997 -147.58628845],[ 402.92416382 -151.58045959],[ 414.83361816 -151.6292572 ],[ 424.38497925 -151.66827393]
335,11.910073111024369,9.550952684047672,142.43027860473794,[ 283.40545654 -147.59068298],[ 404.31634521 -151.58613586],[ 416.22631836 -151.63493347],[ 425.77719116 -151.67399597]
336,11.910622547889245,9.550373167271903,142.74052299421894,[ 284.48730469 -147.59510803],[ 405.70855713 -151.59179688],[ 417.61907959 -151.640625  ],[ 427.16937256 -151.67976379]
337,11.911233082063713,9.54976263333474,143.0493610592788,[ 285.57055664 -147.59959412],[ 407.10073853 -151.59750366],[ 419.01187134 -151.64637756],[ 428.56155396 -151.68547058]
338,11.911812660897732,9.549182741753853,143.35734581868408,[ 286.65466309 -147.60401917],[ 408.49291992 -151.60324097],[ 420.40463257 -151.65205383],[ 429.95373535 -151.69113159]
339,11.912423069870693,9.54857252024504,143.66487556835776,[ 287.73922729 -147.60844421],[ 409.88510132 -151.6089325 ],[ 421.79742432 -151.65776062],[ 431.34591675 -151.6968689 ]
340,11.913003086697033,9.548023145959318,143.97237346454625,[ 288.82385254 -147.6129303 ],[ 411.27728271 -151.61463928],[ 423.19018555 -151.66351318],[ 432.73812866 -151.7026062 ]
341,11.913552085738333,9.547565386124564,144.2802683190479,[ 289.90817261 -147.61735535],[ 412.66949463 -151.62039185],[ 424.58294678 -151.66918945],[ 434.13043213 -151.70828247]
342,11.914162369694496,9.54735182735999,144.58904908049024,[ 290.99188232 -147.62174988],[ 414.06167603 -151.62606812],[ 425.97573853 -151.67485046],[ 435.52301025 -151.71395874]
343,11.914742511432095,9.547168411207737,144.8985902754143,[ 292.0748291 -147.6262207],[ 415.45385742 -151.63172913],[ 427.36849976 -151.68058777],[ 436.91558838 -151.71961975]
344,11.915352983038849,9.546954727574025,145.20895895364924,[ 293.1569519  -147.63064575],[ 416.84603882 -151.63745117],[ 428.7612915  -151.68634033],[ 438.3081665  -151.72535706]
345,11.915932874756841,9.54677156128545,145.52009150952082,[ 294.23831177 -147.63505554],[ 418.23822021 -151.64320374],[ 430.15405273 -151.69210815],[ 439.70074463 -151.73110962]
346,11.916481998761872,9.546588706891788,145.83192692815254,[ 295.31896973 -147.63945007],[ 419.63043213 -151.6489563 ],[ 431.54681396 -151.69781494],[ 441.09332275 -151.73687744]
347,11.917092345194385,9.546375398122828,146.14425038261982,[ 296.3991394 -147.6438446],[ 421.02261353 -151.65463257],[ 432.93960571 -151.70349121],[ 442.48590088 -151.74263   ]
348,11.917672174305759,9.546192419361958,146.45666145736726,[ 297.47921753 -147.64833069],[ 422.41479492 -151.66029358],[ 434.33236694 -151.70915222],[ 443.878479   -151.74832153]
349,11.918282520739295,9.54597861039234,146.76898183003598,[ 298.55938721 -147.65278625],[ 423.80697632 -151.66601562],[ 435.72515869 -151.71487427],[ 445.27105713 -151.7539978 ]
350,11.91870957567887,9.54561234000332,147.08105981811147,[ 299.63980103 -147.65718079],[ 425.19949341 -151.67173767],[ 437.11810303 -151.72055054],[ 446.66363525 -151.75965881]
351,11.919106613561722,9.545215364941786,147.39286278124666,[ 300.7204895  -147.66162109],[ 426.59207153 -151.67739868],[ 438.51107788 -151.72628784],[ 448.05621338 -151.76533508]
352,11.919503526584826,9.544818827123764,147.70423988783196,[ 301.80160522 -147.66610718],[ 427.98464966 -151.68305969],[ 439.90405273 -151.73199463],[ 449.4487915  -151.77108765]
353,11.919900189124816,9.544422289541144,148.01528137670672,[ 302.88305664 -147.67056274],[ 429.37722778 -151.68873596],[ 441.29702759 -151.73765564],[ 450.84136963 -151.77679443]
354,11.920296789097517,9.544025314259319,148.3259880915312,[ 303.96484375 -147.67495728],[ 430.76980591 -151.69448853],[ 442.69000244 -151.74337769],[ 452.23394775 -151.78245544]
355,11.920663059544374,9.543658981482244,148.636421459993,[ 305.04690552 -147.67939758],[ 432.16238403 -151.70024109],[ 444.08294678 -151.74914551],[ 453.62652588 -151.78819275]
356,11.921059784721539,9.543262568756855,148.94670307699633,[ 306.12911987 -147.68383789],[ 433.55496216 -151.70591736],[ 445.47592163 -151.75482178],[ 455.019104   -151.79394531]
357,11.921456447313805,9.542866282075439,149.25695622243023,[ 307.21136475 -147.68823242],[ 434.94754028 -151.71159363],[ 446.86889648 -151.76048279],[ 456.41168213 -151.79971313]
358,11.921852797405384,9.54246961965541,149.5672356034758,[ 308.2935791  -147.69270325],[ 436.34011841 -151.71734619],[ 448.26187134 -151.7661438 ],[ 457.80426025 -151.8053894 ]
359,11.922249585061563,9.542072643658798,149.87760811840124,[ 309.3757019 -147.6971283],[ 437.73269653 -151.72306824],[ 449.65484619 -151.7718811 ],[ 459.19683838 -151.81106567]
360,11.922616230709586,9.541706060272222,150.18810384672113,[ 310.45770264 -147.70152283],[ 439.12527466 -151.72872925],[ 451.04779053 -151.77764893],[ 460.5894165  -151.81674194]
361,11.923012643098643,9.541309335086485,150.49884146809032,[ 311.53945923 -147.70599365],[ 440.51785278 -151.73446655],[ 452.44076538 -151.78330994],[ 461.98199463 -151.82240295]
362,11.923409305788686,9.54091267243472,150.80970438584055,[ 312.62109375 -147.7104187 ],[ 441.91043091 -151.7401886 ],[ 453.83374023 -151.78901672],[ 463.37457275 -151.828125  ]
363,11.923806281073679,9.54051607239794,151.12075193186024,[ 313.70254517 -147.71482849],[ 443.30300903 -151.74584961],[ 455.22671509 -151.79473877],[ 464.76715088 -151.83387756]
364,11.924233335981828,9.540088892511847,151.43192017942673,[ 314.78387451 -147.71922302],[ 444.69558716 -151.7515564 ],[ 456.61972046 -151.80039978],[ 466.159729   -151.83955383]
365,11.924813165102076,9.539508688080584,151.7431790437394,[ 315.8651123  -147.72364807],[ 446.08816528 -151.75730896],[ 458.01287842 -151.80615234],[ 467.55230713 -151.84521484]
366,11.9253931192541,9.53892904652458,152.05443949286155,[ 316.9463501  -147.72813416],[ 447.48074341 -151.76300049],[ 459.40603638 -151.81187439],[ 468.94488525 -151.85098267]
367,11.925973010911111,9.538349530532344,152.3656714248591,[ 318.02761841 -147.73254395],[ 448.87332153 -151.7686615 ],[ 460.79919434 -151.81755066],[ 470.33746338 -151.85673523]
368,11.926583419903602,9.53773924682148,152.67678124818093,[ 319.10900879 -147.73695374],[ 450.26589966 -151.77436829],[ 462.19238281 -151.82327271],[ 471.7300415  -151.86247253]
369,11.92716349942952,9.537189747014496,152.98786089350165,[ 320.19046021 -147.74134827],[ 451.65847778 -151.78007507],[ 463.58554077 -151.82904053],[ 473.12265015 -151.86819458]
370,11.927743015571952,9.536610168701557,153.29884893478373,[ 321.27197266 -147.74577332],[ 453.05105591 -151.78582764],[ 464.97869873 -151.8347168 ],[ 474.51522827 -151.87393188]
371,11.928322719646312,9.536030527976076,153.6097437310269,[ 322.35357666 -147.75024414],[ 454.44363403 -151.79151917],[ 466.37185669 -151.84037781],[ 475.9078064  -151.87963867]
372,11.928902548766857,9.53542024442514,153.9205477474084,[ 323.4352417  -147.75466919],[ 455.83621216 -151.79718018],[ 467.76501465 -151.84603882],[ 477.300354   -151.88531494]
373,11.929512832725742,9.534748612177749,154.23135168178734,[ 324.51687622 -147.7591095 ],[ 457.22879028 -151.80293274],[ 469.15820312 -151.85177612],[ 478.69287109 -151.89099121]
374,11.930092849352642,9.534168094203336,154.5420924805672,[ 325.59863281 -147.76356506],[ 458.62136841 -151.80865479],[ 470.55136108 -151.85754395],[ 480.08544922 -151.89659119]
375,11.930672928732745,9.53364867598889,154.85292553933584,[ 326.68035889 -147.76797485],[ 460.01394653 -151.8143158 ],[ 471.94451904 -151.86326599],[ 481.47808838 -151.90216064]
376,11.931313792479544,9.533007439086644,155.16366781390002,[ 327.76211548 -147.77244568],[ 461.40652466 -151.8200531 ],[ 473.33773804 -151.8690033 ],[ 482.8706665 -151.9078064]
377,11.93189368419272,9.532427423676666,155.47435224251151,[ 328.84393311 -147.77685547],[ 462.79910278 -151.82577515],[ 474.730896  -151.8747406],[ 484.26324463 -151.91349792]
378,11.9324735132949,9.532183595581907,155.78549499258,[ 329.92562866 -147.78131104],[ 464.19168091 -151.83145142],[ 476.12405396 -151.88041687],[ 485.65615845 -151.91925049]
379,11.933022637327367,9.532031382384256,156.09688372775432,[ 331.00714111 -147.78572083],[ 465.58425903 -151.83717346],[ 477.5171814  -151.88609314],[ 487.0491333  -151.92501831]
380,11.933510726908766,9.531940142276866,156.40833418579516,[ 332.08859253 -147.79013062],[ 466.97683716 -151.84292603],[ 478.9102478  -151.89179993],[ 488.44210815 -151.93080139]
381,11.93415146573538,9.531665736310698,156.71975443905146,[ 333.17004395 -147.79450989],[ 468.36941528 -151.84864807],[ 480.3034668  -151.89749146],[ 489.83505249 -151.93655396]
382,11.934761812186267,9.53145255339911,157.03123399340907,[ 334.25146484 -147.79899597],[ 469.76199341 -151.85432434],[ 481.69665527 -151.90316772],[ 491.22802734 -151.94233704]
383,11.935372096203553,9.531239183179881,157.3426821402653,[ 335.33291626 -147.8034668 ],[ 471.15457153 -151.86000061],[ 483.08984375 -151.90882874],[ 492.6210022  -151.94805908]
384,11.935921220836434,9.531056016468392,157.6541309958258,[ 336.41436768 -147.80786133],[ 472.54718018 -151.86572266],[ 484.48300171 -151.914505  ],[ 494.01397705 -151.95372009]
385,11.936501237145944,9.530872598940979,157.96557895389438,[ 337.49581909 -147.81231689],[ 473.9397583  -151.87142944],[ 485.87615967 -151.92025757],[ 495.4069519  -151.95939636]
386,11.937081003873537,9.53065860216282,158.27699631144787,[ 338.57727051 -147.81677246],[ 475.33233643 -151.87719727],[ 487.26931763 -151.92601013],[ 496.79989624 -151.96505737]
387,11.937691537599289,9.530474998879235,158.58847618697285,[ 339.65869141 -147.82116699],[ 476.72488403 -151.88291931],[ 488.66247559 -151.93177795],[ 498.19287109 -151.97070312]
388,11.938027165707384,9.53026168953271,158.89992784861624,[ 340.74014282 -147.8256073 ],[ 478.11773682 -151.8886261 ],[ 490.05566406 -151.93746948],[ 499.58584595 -151.97647095]
389,11.938271054730178,9.530078960712933,159.21137860834978,[ 341.82159424 -147.83007812],[ 479.51065063 -151.89434814],[ 491.44882202 -151.94313049],[ 500.9788208  -151.98222351]
390,11.938424265821078,9.529895856784773,159.52283125136336,[ 342.90304565 -147.83447266],[ 480.90365601 -151.89993286],[ 492.84197998 -151.9488678 ],[ 502.37179565 -151.98796082]
391,11.938577040150015,9.52968204785975,159.8342207872045,[ 343.98452759 -147.83889771],[ 482.29666138 -151.90560913],[ 494.23513794 -151.95458984],[ 503.76473999 -151.99363708]
392,11.938760206689158,9.529498881417249,160.14548700308725,[ 345.06616211 -147.84336853],[ 483.68963623 -151.91127014],[ 495.6282959  -151.96026611],[ 505.15771484 -151.9992981 ]
393,11.938973953216214,9.529285072772147,160.45681690203028,[ 346.1477356  -147.84776306],[ 485.08261108 -151.91696167],[ 497.02148438 -151.96598816],[ 506.5506897  -152.00497437]
394,11.939156931863963,9.529101719319502,160.768268328115,[ 347.22918701 -147.85217285],[ 486.47558594 -151.92271423],[ 498.41464233 -151.97171021],[ 507.94366455 -152.01063538]
395,11.939370240265914,9.52891886489958,161.07975291410153,[ 348.31060791 -147.85656738],[ 487.86853027 -151.9284668 ],[ 499.80780029 -151.97738647],[ 509.3366394  -152.01637268]
396,11.939553031843873,9.52870549355836,161.3911767641881,[ 349.39205933 -147.86099243],[ 489.26150513 -151.93424988],[ 501.20095825 -151.98309326],[ 510.72958374 -152.0221405 ]
397,11.939736323131378,9.528522077285036,161.70262747117334,[ 350.47351074 -147.86547852],[ 490.65447998 -151.93995667],[ 502.59411621 -151.98884583],[ 512.12255859 -152.02781677]
398,11.939950069383318,9.528339098213666,162.01411250328113,[ 351.55496216 -147.86987305],[ 492.04745483 -151.94561768],[ 503.98730469 -151.99453735],[ 513.51556396 -152.03353882]
399,11.94013317331523,9.528125726987014,162.32553522967882,[ 352.63641357 -147.87432861],[ 493.44042969 -151.95127869],[ 505.38046265 -152.00019836],[ 514.9085083  -152.03926086]
400,11.940346732063576,9.527911793251238,162.63698678798062,[ 353.71783447 -147.87879944],[ 494.83337402 -151.95703125],[ 506.77362061 -152.00593567],[ 516.30145264 -152.04492188]
401,11.940529961025344,9.52775920663801,162.94847303979466,[ 354.79928589 -147.88319397],[ 496.22634888 -151.96273804],[ 508.16677856 -152.01167297],[ 517.69445801 -152.05065918]
