,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,6.744472458282258,6.992947681573539,65.76336571366373,[ 318.99597168 -147.73652649],[ 370.91394043 -151.44920349],[ 377.65835571 -151.47697449],[ 384.65124512 -151.50552368]
309,6.745082993297826,6.992337335097983,65.76513807091915,[ 320.3855896 -147.7421875],[ 372.30532837 -151.45491028],[ 379.050354   -151.48272705],[ 386.04263306 -151.51127625]
310,6.745631928121066,6.991788210336785,65.76681290450321,[ 321.77532959 -147.74790955],[ 373.69674683 -151.46066284],[ 380.44232178 -151.48838806],[ 387.43405151 -151.51698303]
311,6.74621144409093,6.991208381202104,65.76842592897904,[ 323.16513062 -147.75361633],[ 375.08816528 -151.46641541],[ 381.83432007 -151.49406433],[ 388.82546997 -151.5226593 ]
312,6.746607981829524,6.9909947599421605,65.77025397451862,[ 324.55508423 -147.75927734],[ 376.47976685 -151.47212219],[ 383.22631836 -151.49972534],[ 390.21725464 -151.52832031]
313,6.746852307849643,6.990750621359502,65.77210986447608,[ 325.94500732 -147.76502991],[ 377.87155151 -151.4777832 ],[ 384.61834717 -151.50543213],[ 391.60903931 -151.5340271 ]
314,6.7472492207721295,6.990384413485782,65.77385087999257,[ 327.33508301 -147.77072144],[ 379.26333618 -151.48350525],[ 386.01052856 -151.51119995],[ 393.00085449 -151.53979492]
315,6.7476458833357995,6.989957170966848,65.77555705624243,[ 328.72515869 -147.77639771],[ 380.65515137 -151.48919678],[ 387.40274048 -151.51687622],[ 394.39263916 -151.54547119]
316,6.748042608513705,6.989590900685563,65.77714136289073,[ 330.11538696 -147.78205872],[ 382.04693604 -151.49487305],[ 388.79492188 -151.52255249],[ 395.78445435 -151.5511322 ]
317,6.748408503872678,6.98919423789841,65.77869345359663,[ 331.50561523 -147.7877655 ],[ 383.43875122 -151.50061035],[ 390.18710327 -151.5282135 ],[ 397.17623901 -151.55680847]
318,6.748805104319388,6.988797450288026,65.78002790103325,[ 332.89605713 -147.79353333],[ 384.83053589 -151.50631714],[ 391.57928467 -151.53388977],[ 398.56802368 -151.56246948]
319,6.749323774215243,6.98830948555276,65.78143202630912,[ 334.28646851 -147.79920959],[ 386.22232056 -151.51199341],[ 392.97158813 -151.53953552],[ 399.95983887 -151.56819153]
320,6.74990360337223,6.987699201713901,65.78277696522348,[ 335.6769104  -147.80488586],[ 387.61413574 -151.51773071],[ 394.36398315 -151.54527283],[ 401.35162354 -151.57394409]
321,6.75048368183069,6.987149889932034,65.78400090861852,[ 337.06750488 -147.81054688],[ 389.00592041 -151.52342224],[ 395.75634766 -151.55102539],[ 402.74343872 -151.57969666]
322,6.751063948534344,6.986539168395593,65.78515867156916,[ 338.45812988 -147.81622314],[ 390.3977356  -151.52908325],[ 397.14874268 -151.55679321],[ 404.13522339 -151.58537292]
323,6.751674232348643,6.985928572509653,65.78625724816706,[ 339.84881592 -147.8218689 ],[ 391.78952026 -151.53483582],[ 398.5411377  -151.56253052],[ 405.52700806 -151.59104919]
324,6.752253998887958,6.985379635056353,65.7872383262126,[ 341.23965454 -147.82752991],[ 393.18130493 -151.54052734],[ 399.9335022  -151.56820679],[ 406.91882324 -151.59681702]
325,6.752833765473333,6.984922250824092,65.78836737024886,[ 342.63046265 -147.83325195],[ 394.57312012 -151.54620361],[ 401.32589722 -151.5738678 ],[ 408.3107605  -151.60256958]
326,6.753017119716022,6.984769789691058,65.78976887287743,[ 344.02127075 -147.83900452],[ 395.96530151 -151.55186462],[ 402.71826172 -151.57958984],[ 409.70297241 -151.60832214]
327,6.7532307409625325,6.984555980291863,65.79098232569113,[ 345.41223145 -147.84475708],[ 397.35748291 -151.55757141],[ 404.11065674 -151.58529663],[ 411.09515381 -151.61398315]
328,6.753535601394237,6.984250807084676,65.79217055642481,[ 346.80322266 -147.85043335],[ 398.74966431 -151.56332397],[ 405.50314331 -151.5909729 ],[ 412.48733521 -151.61965942]
329,6.75390218467932,6.983853706458399,65.79332919393244,[ 348.19424438 -147.85609436],[ 400.14187622 -151.56900024],[ 406.89572144 -151.59674072],[ 413.8795166  -151.62533569]
330,6.754298847196792,6.983456981268443,65.79436596164693,[ 349.58538818 -147.86177063],[ 401.53405762 -151.57470703],[ 408.28829956 -151.60243225],[ 415.271698   -151.63102722]
331,6.754695259646146,6.9830910862330136,65.79537663268789,[ 350.97659302 -147.86743164],[ 402.92623901 -151.58045959],[ 409.68087769 -151.60810852],[ 416.66390991 -151.63677979]
332,6.755092109817246,6.982694549171475,65.79635246549269,[ 352.36779785 -147.8731842 ],[ 404.31842041 -151.58615112],[ 411.07345581 -151.61383057],[ 418.05609131 -151.64254761]
333,6.7554890227183195,6.982297698564005,65.79732392766087,[ 353.75900269 -147.87893677],[ 405.71060181 -151.59182739],[ 412.46603394 -151.61955261],[ 419.44827271 -151.64823914]
334,6.755854980366549,6.981901036107302,65.79823620330932,[ 355.15026855 -147.88464355],[ 407.10281372 -151.59754944],[ 413.85861206 -151.62521362],[ 420.8404541  -151.65391541]
335,6.756251893147464,6.981504060288224,65.79902923147539,[ 356.54165649 -147.89030457],[ 408.49499512 -151.60324097],[ 415.25119019 -151.63095093],[ 422.2326355  -151.65959167]
336,6.7568011423741705,6.980985015685111,65.79981614110929,[ 357.93307495 -147.89605713],[ 409.88717651 -151.60897827],[ 416.6439209  -151.63667297],[ 423.62484741 -151.66525269]
337,6.7574113638052316,6.980374606780619,65.80057345759226,[ 359.32449341 -147.90177917],[ 411.27935791 -151.6146698 ],[ 418.03671265 -151.64233398],[ 425.01702881 -151.67089844]
338,6.7579914430571515,6.979794590464097,65.80121327449916,[ 360.71603394 -147.90745544],[ 412.67153931 -151.62033081],[ 419.42947388 -151.64805603],[ 426.40921021 -151.67657471]
339,6.758571397421327,6.9791841816623075,65.801797400674,[ 362.1076355  -147.91311646],[ 414.06375122 -151.62606812],[ 420.82226562 -151.65382385],[ 427.8013916  -151.68232727]
340,6.7591511638751705,6.978604352514042,65.80237628262566,[ 363.49923706 -147.91886902],[ 415.45593262 -151.63183594],[ 422.21502686 -151.65957642],[ 429.193573   -151.68807983]
341,6.7597309929766,6.978054978378875,65.80298301000113,[ 364.89083862 -147.92457581],[ 416.84811401 -151.63751221],[ 423.60778809 -151.66525269],[ 430.58578491 -151.69374084]
342,6.760341339400063,6.97744488137019,65.8035653880738,[ 366.28244019 -147.93023682],[ 418.24029541 -151.64317322],[ 425.00057983 -151.6709137 ],[ 431.97796631 -151.69946289]
343,6.760921231128188,6.976865364850352,65.80402240017384,[ 367.67416382 -147.93598938],[ 419.63247681 -151.64883423],[ 426.39334106 -151.67658997],[ 433.37014771 -151.70521545]
344,6.761501122880843,6.976254643360375,65.80438451384155,[ 369.065979   -147.94171143],[ 421.02468872 -151.65457153],[ 427.78613281 -151.68234253],[ 434.7623291  -151.71087646]
345,6.761928177524192,6.9760104423813605,65.8051166072655,[ 370.45776367 -147.94737244],[ 422.41702271 -151.66030884],[ 429.17889404 -151.68803406],[ 436.15484619 -151.71655273]
346,6.76211128145383,6.975827276078232,65.80590788769257,[ 371.84954834 -147.95304871],[ 423.80960083 -151.66598511],[ 430.57165527 -151.69371033],[ 437.54742432 -151.72221375]
347,6.762324902705179,6.975613654814704,65.80660863970301,[ 373.24142456 -147.95870972],[ 425.20217896 -151.67164612],[ 431.96444702 -151.69937134],[ 438.94000244 -151.72787476]
348,6.762508382606539,6.975430488539943,65.80718926974554,[ 374.63342285 -147.9644165 ],[ 426.59475708 -151.67730713],[ 433.35720825 -151.7051239 ],[ 440.33258057 -151.73361206]
349,6.762722003846223,6.975216867274709,65.80776727790276,[ 376.02542114 -147.97018433],[ 427.98733521 -151.68305969],[ 434.75       -151.71087646],[ 441.72515869 -151.73936462]
350,6.76293568786448,6.9750033083480805,65.80835140379915,[ 377.41741943 -147.97587585],[ 429.37991333 -151.68881226],[ 436.14279175 -151.71664429],[ 443.11773682 -151.74514771]
351,6.763332601551604,6.974606333977371,65.80893028590972,[ 378.80941772 -147.98155212],[ 430.77249146 -151.69450378],[ 437.5357666  -151.72238159],[ 444.51031494 -151.75082397]
352,6.763729263822822,6.974209546548693,65.80953963551792,[ 380.2013855  -147.98721313],[ 432.16506958 -151.70019531],[ 438.92874146 -151.72805786],[ 445.90289307 -151.75648499]
353,6.764125675135422,6.973813008075843,65.81011939161118,[ 381.59338379 -147.99291992],[ 433.55764771 -151.70594788],[ 440.32171631 -151.73373413],[ 447.29547119 -151.76220703]
354,6.7645220248573175,6.973416719803271,65.81057727778241,[ 382.98550415 -147.99867249],[ 434.95022583 -151.71170044],[ 441.71469116 -151.73939514],[ 448.68804932 -151.76797485]
355,6.764887920817065,6.973050574497812,65.81097248110721,[ 384.37768555 -148.00436401],[ 436.34280396 -151.71743774],[ 443.1076355  -151.74505615],[ 450.08062744 -151.77365112]
356,6.765284957917039,6.972653536852809,65.81136506267997,[ 385.76986694 -148.01010132],[ 437.73538208 -151.72311401],[ 444.50061035 -151.75080872],[ 451.47320557 -151.77932739]
357,6.7656819332258245,6.972256562270333,65.81176026607491,[ 387.16204834 -148.01579285],[ 439.12796021 -151.72879028],[ 445.89358521 -151.75654602],[ 452.86578369 -151.78500366]
358,6.766078721014825,6.9718602113592825,65.81212849764182,[ 388.55426025 -148.02151489],[ 440.52053833 -151.73445129],[ 447.28656006 -151.76222229],[ 454.25836182 -151.79077148]
359,6.7664756342192875,6.971463548673843,65.81249498138105,[ 389.94647217 -148.02720642],[ 441.91311646 -151.74009705],[ 448.67953491 -151.76791382],[ 455.65093994 -151.79647827]
360,6.766841904804666,6.9710970909828225,65.81267778629415,[ 391.33886719 -148.03288269],[ 443.30569458 -151.74581909],[ 450.07247925 -151.77365112],[ 457.04351807 -151.80215454]
361,6.767238316616132,6.9707002410631524,65.81288843698162,[ 392.73123169 -148.03858948],[ 444.69827271 -151.75158691],[ 451.4654541  -151.77934265],[ 458.43609619 -151.80781555]
362,6.767634729324803,6.970303640584974,65.81306687246622,[ 394.12362671 -148.0443573 ],[ 446.09085083 -151.75732422],[ 452.85842896 -151.78500366],[ 459.82867432 -151.81350708]
363,6.768031704415112,6.96990704025499,65.81325492072733,[ 395.51602173 -148.05003357],[ 447.48342896 -151.76300049],[ 454.25140381 -151.79074097],[ 461.22125244 -151.8192749 ]
364,6.768428868209425,6.969510065446781,65.81346994093687,[ 396.90838623 -148.05570984],[ 448.87600708 -151.7686615 ],[ 455.64437866 -151.79650879],[ 462.61383057 -151.82498169]
365,6.768886690799233,6.969052367953553,65.81365449366511,[ 398.30078125 -148.06137085],[ 450.26858521 -151.77432251],[ 457.03741455 -151.80218506],[ 464.00640869 -151.83067322]
366,6.769466331614889,6.968472913696862,65.81387300955689,[ 399.69314575 -148.06703186],[ 451.66116333 -151.7800293 ],[ 458.43057251 -151.80784607],[ 465.39898682 -151.83642578]
367,6.770045972773149,6.9678930845894795,65.81405319271134,[ 401.08554077 -148.07278442],[ 453.05374146 -151.78578186],[ 459.82373047 -151.81355286],[ 466.79156494 -151.84213257]
368,6.77065631920098,6.967282363214801,65.81420028674438,[ 402.47796631 -148.07853699],[ 454.44631958 -151.79153442],[ 461.21691895 -151.81930542],[ 468.18414307 -151.84779358]
369,6.771235835832316,6.966702658936845,65.81419679121747,[ 403.87054443 -148.08430481],[ 455.83889771 -151.79728699],[ 462.6100769  -151.82498169],[ 469.57672119 -151.85350037]
370,6.7718152911627545,6.966123017365831,65.81419504347517,[ 405.26312256 -148.09007263],[ 457.23147583 -151.80307007],[ 464.00323486 -151.83067322],[ 470.96929932 -151.85923767]
371,6.772395494102922,6.965543063176224,65.81419504347517,[ 406.65570068 -148.09579468],[ 458.62405396 -151.80873108],[ 465.39639282 -151.83642578],[ 472.36187744 -151.86495972]
372,6.772975448094626,6.96499387646952,65.81422900646308,[ 408.04827881 -148.10147095],[ 460.01663208 -151.81440735],[ 466.78955078 -151.84213257],[ 473.75448608 -151.87069702]
373,6.773555277221317,6.9644144234658985,65.81423424981449,[ 409.44085693 -148.10713196],[ 461.40921021 -151.82006836],[ 468.18270874 -151.84779358],[ 475.14706421 -151.87644958]
374,6.774165811178967,6.963773622557621,65.81420815188622,[ 410.83343506 -148.11279297],[ 462.80178833 -151.82574463],[ 469.57589722 -151.85351562],[ 476.53961182 -151.88218689]
375,6.77474576545752,6.963132570511877,65.81414634299726,[ 412.22601318 -148.11851501],[ 464.19436646 -151.83146667],[ 470.96905518 -151.85926819],[ 477.93212891 -151.88789368]
376,6.775325406878298,6.962522098705335,65.81405057099134,[ 413.61865234 -148.12428284],[ 465.58694458 -151.8372345 ],[ 472.36221313 -151.86499023],[ 479.32467651 -151.89358521]
377,6.775966145704365,6.9619111895873,65.81385727947873,[ 415.01144409 -148.13005066],[ 466.97952271 -151.84298706],[ 473.75543213 -151.87071228],[ 480.71728516 -151.89916992]
378,6.776546224826377,6.961391772998328,65.81373016639785,[ 416.40420532 -148.13572693],[ 468.37210083 -151.84866333],[ 475.14859009 -151.87644958],[ 482.10992432 -151.90475464]
379,6.77709547407095,6.960842337105693,65.81351514626019,[ 417.79699707 -148.14138794],[ 469.76467896 -151.8543396 ],[ 476.54171753 -151.8821106 ],[ 483.50250244 -151.91038513]
380,6.7776449735860895,6.960293025231507,65.81333408898298,[ 419.1897583  -148.14704895],[ 471.15725708 -151.85998535],[ 477.93484497 -151.88780212],[ 484.89508057 -151.91607666]
381,6.778163705442031,6.959957520757195,65.81336717803246,[ 420.58251953 -148.15275574],[ 472.54986572 -151.8657074 ],[ 479.32797241 -151.89350891],[ 486.28787231 -151.92182922]
382,6.778773864284673,6.959744210349314,65.81354998298518,[ 421.97531128 -148.1585083 ],[ 473.94244385 -151.87142944],[ 480.72116089 -151.89918518],[ 487.68084717 -151.92758179]
383,6.779383898802664,6.9595309007969846,65.8137684986084,[ 423.36807251 -148.16418457],[ 475.33502197 -151.87719727],[ 482.11434937 -151.90487671],[ 489.07382202 -151.93334961]
384,6.779871802828919,6.959317717359395,65.8139574207326,[ 424.76086426 -148.16984558],[ 476.72772217 -151.88294983],[ 483.50753784 -151.91053772],[ 490.46679688 -151.93911743]
385,6.780085237999674,6.959104598504017,65.81414109955394,[ 426.15362549 -148.17559814],[ 478.1206665  -151.88864136],[ 484.9006958  -151.91618347],[ 491.85974121 -151.94488525]
386,6.780329686950314,6.958921243123346,65.81435175030187,[ 427.54638672 -148.18133545],[ 479.51358032 -151.89431763],[ 486.29385376 -151.92193604],[ 493.25271606 -151.95057678]
387,6.780482959329293,6.958737888264854,65.81453542911937,[ 428.93917847 -148.18701172],[ 480.90658569 -151.89990234],[ 487.68701172 -151.9276886 ],[ 494.64569092 -151.95626831]
388,6.7806359844811475,6.958554346471016,65.81474870154274,[ 430.3319397  -148.19267273],[ 482.29959106 -151.90556335],[ 489.08016968 -151.93345642],[ 496.03866577 -151.96192932]
389,6.780849919985418,6.958340413442849,65.8149262632679,[ 431.72473145 -148.19842529],[ 483.69256592 -151.91122437],[ 490.47335815 -151.93919373],[ 497.43164062 -151.96759033]
390,6.781032898091025,6.958126729919423,65.81510644666967,[ 433.11749268 -148.20413208],[ 485.08554077 -151.91693115],[ 491.86651611 -151.94487   ],[ 498.82458496 -151.97325134]
391,6.781215625423251,6.9579440000184505,65.81511081593831,[ 434.51046753 -148.20980835],[ 486.47851562 -151.92268372],[ 493.25967407 -151.95053101],[ 500.21755981 -151.97900391]
392,6.781428996308584,6.957761146121706,65.81511605917702,[ 435.90344238 -148.21546936],[ 487.87145996 -151.92843628],[ 494.65283203 -151.95622253],[ 501.61053467 -151.98475647]
393,6.781612037737745,6.957578167416271,65.81514914833174,[ 437.29638672 -148.22120667],[ 489.26443481 -151.9342041 ],[ 496.04598999 -151.9619751 ],[ 503.00350952 -151.99053955]
394,6.7818254093344095,6.957364358378978,65.81514303116104,[ 438.68936157 -148.22697449],[ 490.65740967 -151.93997192],[ 497.43917847 -151.96768188],[ 504.39648438 -151.99620056]
395,6.782008638032267,6.957150549631455,65.81511256367044,[ 440.08233643 -148.23265076],[ 492.05038452 -151.94566345],[ 498.83233643 -151.97340393],[ 505.78942871 -152.00187683]
396,6.78219180439789,6.956967570662961,65.81511605917702,[ 441.47531128 -148.23831177],[ 493.44335938 -151.95133972],[ 500.22549438 -151.97909546],[ 507.18240356 -152.00759888]
397,6.782405738303857,6.9567844042293325,65.81511518529508,[ 442.86828613 -148.24404907],[ 494.83630371 -151.95700073],[ 501.61865234 -151.98483276],[ 508.57537842 -152.01332092]
398,6.782588967527052,6.956601175389501,65.81514040956935,[ 444.26123047 -148.24981689],[ 496.22927856 -151.962677  ],[ 503.0118103  -151.99053955],[ 509.96835327 -152.01899719]
399,6.782802213306993,6.956387929262405,65.81514565278448,[ 445.65420532 -148.25547791],[ 497.62225342 -151.96842957],[ 504.40499878 -151.99620056],[ 511.36132812 -152.02474976]
400,6.782985192364176,6.956174370655742,65.81511868084398,[ 447.04718018 -148.26116943],[ 499.01522827 -151.97419739],[ 505.79815674 -152.00193787],[ 512.75427246 -152.03050232]
401,6.783168358721253,6.956021784051625,65.81514914833174,[ 448.44015503 -148.266922  ],[ 500.40820312 -151.97993469],[ 507.1913147  -152.00769043],[ 514.14727783 -152.03625488]
