,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,13.770807214361792,6.118337308800889,79.2386104202982,[ 306.02029419 -151.18344116],[ 365.3692627  -151.42642212],[ 379.13995361 -151.48301697],[ 385.25823975 -151.50804138]
309,13.771051102224284,6.1183372464104355,79.2425165125209,[ 307.40838623 -151.18914795],[ 366.76101685 -151.43217468],[ 380.5319519 -151.4887085],[ 386.65023804 -151.51371765]
310,13.771264410480395,6.11830666673455,79.24630066046727,[ 308.79656982 -151.19480896],[ 368.15280151 -151.43792725],[ 381.9239502  -151.49438477],[ 388.04220581 -151.51937866]
311,13.771447264325523,6.118337371229397,79.25002414878084,[ 310.18484497 -151.20046997],[ 369.54458618 -151.44369507],[ 383.31591797 -151.50009155],[ 389.4342041  -151.52513123]
312,13.77166113566215,6.118306916373718,79.25362556788019,[ 311.57324219 -151.20614624],[ 370.93640137 -151.4493866 ],[ 384.70794678 -151.50584412],[ 390.82620239 -151.53089905]
313,13.771966371440147,6.11827639905148,79.2573182263574,[ 312.96173096 -151.21180725],[ 372.32830811 -151.45504761],[ 386.10015869 -151.51152039],[ 392.21838379 -151.53657532]
314,13.772149287739307,6.11827639905148,79.26085798563578,[ 314.35037231 -151.2175293 ],[ 373.7203064  -151.46075439],[ 387.49234009 -151.5171814 ],[ 393.61056519 -151.54223633]
315,13.772332266670585,6.11830672908726,79.26439786998395,[ 315.73904419 -151.22323608],[ 375.11230469 -151.46650696],[ 388.88452148 -151.52290344],[ 395.0027771 -151.5479126]
316,13.772515620669658,6.118306355541806,79.2677547129194,[ 317.12786865 -151.22889709],[ 376.50430298 -151.47218323],[ 390.27670288 -151.52864075],[ 396.3949585  -151.55355835]
317,13.772729304479341,6.11830654214329,79.27105058371325,[ 318.51675415 -151.23461914],[ 377.89627075 -151.47784424],[ 391.66888428 -151.53431702],[ 397.78713989 -151.5592804 ]
318,13.773095199727438,6.118245881729244,79.27431624967932,[ 319.90579224 -151.24029541],[ 379.28826904 -151.48358154],[ 393.06124878 -151.53997803],[ 399.17944336 -151.56503296]
319,13.773461033029625,6.11827677465373,79.27764301285856,[ 321.29486084 -151.24595642],[ 380.68026733 -151.48933411],[ 394.45361328 -151.54563904],[ 400.57183838 -151.57078552]
320,13.773674903930324,6.118246382839178,79.28078648458892,[ 322.68408203 -151.25167847],[ 382.07244873 -151.49501038],[ 395.8460083  -151.55137634],[ 401.96420288 -151.57655334]
321,13.773888962700278,6.118246069360061,79.28392951867089,[ 324.07333374 -151.25743103],[ 383.46463013 -151.50067139],[ 397.23840332 -151.55714417],[ 403.3565979  -151.58224487]
322,13.77404167446254,6.118246006778401,79.28695054603344,[ 325.462677   -151.26315308],[ 384.85684204 -151.5063324 ],[ 398.63076782 -151.56283569],[ 404.7489624  -151.58792114]
323,13.774255295712043,6.118246257333368,79.28988039646825,[ 326.85214233 -151.26882935],[ 386.24902344 -151.51199341],[ 400.02316284 -151.5684967 ],[ 406.14135742 -151.59364319]
324,13.774438399640232,6.11827677465373,79.29281037195267,[ 328.24160767 -151.27450562],[ 387.64120483 -151.51774597],[ 401.41552734 -151.57424927],[ 407.53375244 -151.59939575]
325,13.774560218694509,6.118246194637544,79.29574015990366,[ 329.63104248 -151.28016663],[ 389.03347778 -151.52351379],[ 402.80792236 -151.57995605],[ 408.92611694 -151.60508728]
326,13.774590548520926,6.118246257333368,79.29833419479165,[ 331.02084351 -151.28582764],[ 390.42584229 -151.52922058],[ 404.20031738 -151.58561707],[ 410.31851196 -151.61076355]
327,13.774682475628616,6.118246006778401,79.30095887205943,[ 332.41070557 -151.29147339],[ 391.8182373  -151.53488159],[ 405.59280396 -151.59136963],[ 411.71099854 -151.61645508]
328,13.774896096879257,6.118246069360061,79.30370536849986,[ 333.80053711 -151.29724121],[ 393.21060181 -151.5406189 ],[ 406.98538208 -151.59710693],[ 413.10357666 -151.62220764]
329,13.775078825678571,6.118246069360061,79.3064516148865,[ 335.19036865 -151.30299377],[ 394.60299683 -151.54638672],[ 408.37796021 -151.6027832 ],[ 414.49615479 -151.62788391]
330,13.775261555096368,6.118246069360061,79.3091672190675,[ 336.58023071 -151.3087616 ],[ 395.99539185 -151.55213928],[ 409.77053833 -151.60844421],[ 415.88873291 -151.63354492]
331,13.775475425964904,6.118245756832306,79.3116695145266,[ 337.9703064  -151.31445312],[ 397.38775635 -151.55781555],[ 411.16311646 -151.61418152],[ 417.28131104 -151.63920593]
332,13.775658654803655,6.118245944234795,79.31401966076754,[ 339.36053467 -151.32012939],[ 398.78015137 -151.56349182],[ 412.55569458 -151.61988831],[ 418.67388916 -151.6449585 ]
333,13.775872338536153,6.118246257333368,79.31636986957092,[ 340.75076294 -151.32579041],[ 400.17251587 -151.56915283],[ 413.94827271 -151.62556458],[ 420.06646729 -151.65071106]
334,13.775963640702834,6.118246194637544,79.31868918604802,[ 342.14102173 -151.33146667],[ 401.56500244 -151.5749054 ],[ 415.34085083 -151.6312561 ],[ 421.45904541 -151.65638733]
335,13.776146994436477,6.118215364407011,79.32119166896432,[ 343.53125    -151.33712769],[ 402.95758057 -151.58059692],[ 416.73361206 -151.63700867],[ 422.85177612 -151.6620636 ]
336,13.776360740690196,6.118215552038764,79.32375549910124,[ 344.92147827 -151.3427887 ],[ 404.35015869 -151.58627319],[ 418.12640381 -151.64271545],[ 424.24456787 -151.66781616]
337,13.776543907145626,6.118215614658791,79.32604442329463,[ 346.31195068 -151.34844971],[ 405.74273682 -151.5919342 ],[ 419.51916504 -151.64839172],[ 425.6373291  -151.67350769]
338,13.776757590938066,6.118215426912874,79.32821115315043,[ 347.70257568 -151.35412598],[ 407.13531494 -151.59764099],[ 420.91195679 -151.65411377],[ 427.03012085 -151.67918396]
339,13.77694075742392,6.11821523950945,79.33034717812873,[ 349.09320068 -151.3598938 ],[ 408.52789307 -151.60339355],[ 422.30471802 -151.65988159],[ 428.42288208 -151.68490601]
340,13.777123486279367,6.118215301939204,79.33248339066961,[ 350.48382568 -151.36558533],[ 409.92047119 -151.60916138],[ 423.69747925 -151.66555786],[ 429.81564331 -151.69059753]
341,13.77733710753646,6.118215552038764,79.33465037060118,[ 351.87445068 -151.3712616 ],[ 411.31304932 -151.61483765],[ 425.090271   -151.67123413],[ 431.20843506 -151.69633484]
342,13.777428659503803,6.118215614658791,79.33678664565984,[ 353.26507568 -151.37692261],[ 412.70571899 -151.62049866],[ 426.48303223 -151.67689514],[ 432.60119629 -151.70201111]
343,13.777428409797874,6.118215614658791,79.33895343804096,[ 354.65570068 -151.38258362],[ 414.09851074 -151.62623596],[ 427.87582397 -151.68257141],[ 433.99398804 -151.70768738]
344,13.777428160362332,6.118215677316872,79.34090654664404,[ 356.04650879 -151.38824463],[ 415.49127197 -151.63194275],[ 429.26858521 -151.68821716],[ 435.38674927 -151.71334839]
345,13.777397892474871,6.118215740013008,79.34264603399434,[ 357.43753052 -151.39399719],[ 416.88406372 -151.63761902],[ 430.66134644 -151.69395447],[ 436.7795105  -151.71910095]
346,13.77742853461704,6.1182158027472,79.34441610118967,[ 358.82855225 -151.39974976],[ 418.27682495 -151.64334106],[ 432.05413818 -151.69970703],[ 438.17230225 -151.72486877]
347,13.77742853461704,6.118215489456792,79.3461554635007,[ 360.21957397 -151.4054718 ],[ 419.66958618 -151.64910889],[ 433.44689941 -151.70547485],[ 439.56506348 -151.7305603 ]
348,13.77742853461704,6.118215052448518,79.34795598549829,[ 361.61056519 -151.41113281],[ 421.06237793 -151.65487671],[ 434.83969116 -151.71124268],[ 440.95785522 -151.73622131]
349,13.777520086585223,6.1181541424714245,79.34972617772932,[ 363.00158691 -151.41680908],[ 422.45513916 -151.66056824],[ 436.23254395 -151.7169342 ],[ 442.35064697 -151.74194336]
350,13.777672673198882,6.1181850973378085,79.35167941138187,[ 364.39260864 -151.42254639],[ 423.84793091 -151.66622925],[ 437.62548828 -151.72259521],[ 443.74362183 -151.74771118]
351,13.777886232042096,6.1181851599962025,79.35363251998406,[ 365.78363037 -151.42822266],[ 425.24069214 -151.67190552],[ 439.01846313 -151.72825623],[ 445.13659668 -151.75338745]
352,13.778100040597959,6.118185034717469,79.35552440638455,[ 367.17471313 -151.4339447 ],[ 426.63345337 -151.67756653],[ 440.41143799 -151.73396301],[ 446.52957153 -151.75906372]
353,13.778283519575432,6.118154517396177,79.35705046003983,[ 368.56613159 -151.43965149],[ 428.02624512 -151.68322754],[ 441.80441284 -151.73971558],[ 447.92251587 -151.76481628]
354,13.778497015747156,6.118154454813581,79.3586374858297,[ 369.95751953 -151.4453125 ],[ 429.41900635 -151.68896484],[ 443.1973877  -151.74542236],[ 449.31549072 -151.77050781]
355,13.778649289956379,6.118184972135185,79.3601934941428,[ 371.34893799 -151.45108032],[ 430.8117981  -151.69471741],[ 444.59033203 -151.75109863],[ 450.70846558 -151.77618408]
356,13.778832144279297,6.118185222692651,79.36175006510295,[ 372.74035645 -151.45678711],[ 432.20458984 -151.70046997],[ 445.98330688 -151.75679016],[ 452.10144043 -151.78193665]
357,13.778832019574232,6.118185034717469,79.3633370908824,[ 374.13174438 -151.46246338],[ 433.5975647  -151.70625305],[ 447.37628174 -151.76254272],[ 453.49441528 -151.78764343]
358,13.778832081918315,6.118154454813581,79.36486301950134,[ 375.52316284 -151.46812439],[ 434.99053955 -151.71192932],[ 448.76925659 -151.76823425],[ 454.88735962 -151.7933197 ]
359,13.778832393892197,6.118154392269039,79.36645010781932,[ 376.91455078 -151.47380066],[ 436.3835144  -151.71759033],[ 450.16223145 -151.77397156],[ 456.28033447 -151.79904175]
360,13.77880206395707,6.1181851599962025,79.36800649123536,[ 378.30596924 -151.47956848],[ 437.77648926 -151.72325134],[ 451.55517578 -151.77967834],[ 457.67330933 -151.80480957]
361,13.778832331463626,6.1181851599962025,79.3695628121258,[ 379.6973877  -151.48526001],[ 439.16943359 -151.72898865],[ 452.94815063 -151.78535461],[ 459.06628418 -151.81048584]
362,13.778832393892197,6.118184847084781,79.37114971286603,[ 381.08877563 -151.49092102],[ 440.56240845 -151.73471069],[ 454.34112549 -151.79109192],[ 460.45925903 -151.81614685]
363,13.778832768818468,6.118154204863745,79.37233970086741,[ 382.48052979 -151.49668884],[ 441.9553833 -151.7403717],[ 455.73410034 -151.79684448],[ 461.85220337 -151.8218689 ]
364,13.7789243207839,6.118154517396177,79.37359116114416,[ 383.87234497 -151.50238037],[ 443.34835815 -151.74604797],[ 457.12716675 -151.80252075],[ 463.24526978 -151.82762146]
365,13.779138004582084,6.1181243763715,79.37496487836596,[ 385.26412964 -151.50804138],[ 444.74133301 -151.75170898],[ 458.52035522 -151.80819702],[ 464.63842773 -151.83338928]
366,13.779351750973573,6.1181241880519455,79.3763379702305,[ 386.65591431 -151.51377869],[ 446.13427734 -151.75741577],[ 459.91351318 -151.81393433],[ 466.03158569 -151.83908081]
367,13.77953479232461,6.1181240000748875,79.37768041976406,[ 388.04772949 -151.51953125],[ 447.5272522  -151.76315308],[ 461.30667114 -151.81965637],[ 467.42474365 -151.84475708]
368,13.779717521149033,6.118154580016829,79.37908390402613,[ 389.43951416 -151.52529907],[ 448.92022705 -151.7689209 ],[ 462.6998291  -151.82533264],[ 468.81793213 -151.85044861]
369,13.779900625083428,6.118154705372297,79.38042697874258,[ 390.83132935 -151.53097534],[ 450.3132019  -151.77464294],[ 464.09298706 -151.83105469],[ 470.21109009 -151.85620117]
370,13.780114558876491,6.118123812440328,79.38180013320832,[ 392.22311401 -151.53666687],[ 451.70617676 -151.78031921],[ 465.48617554 -151.83680725],[ 471.60424805 -151.86186218]
371,13.780236628163374,6.118154454813581,79.38320411756004,[ 393.61489868 -151.54232788],[ 453.09921265 -151.78599548],[ 466.8793335  -151.84248352],[ 472.99743652 -151.86756897]
372,13.780236628163374,6.118185285427155,79.38457770966494,[ 395.00671387 -151.54798889],[ 454.49237061 -151.79165649],[ 468.27249146 -151.84814453],[ 474.390625   -151.87330627]
373,13.780237003761071,6.118185348199714,79.3859513643782,[ 396.39849854 -151.55366516],[ 455.88552856 -151.7973175 ],[ 469.66564941 -151.85389709],[ 475.78378296 -151.8790741 ]
374,13.780237254497449,6.118154517396177,79.3872637343108,[ 397.79031372 -151.55931091],[ 457.27868652 -151.80300903],[ 471.05880737 -151.85964966],[ 477.1769104  -151.88475037]
375,13.780267646416082,6.118062965432316,79.38860662157303,[ 399.18209839 -151.56500244],[ 458.671875  -151.8087616],[ 472.45202637 -151.8653717 ],[ 478.57003784 -151.89047241]
376,13.780267521081962,6.1180323229814,79.3898270642407,[ 400.57400513 -151.570755  ],[ 460.06503296 -151.81451416],[ 473.84518433 -151.87109375],[ 479.96316528 -151.89616394]
377,13.780267395815425,6.118062279106513,79.39080299325299,[ 401.96621704 -151.57650757],[ 461.45819092 -151.82028198],[ 475.23834229 -151.87683105],[ 481.35635376 -151.90176392]
378,13.780236565622893,6.118153520641242,79.39184001970372,[ 403.35839844 -151.58222961],[ 462.85134888 -151.82601929],[ 476.63146973 -151.88249207],[ 482.74957275 -151.90734863]
379,13.780206173399167,6.118183852161451,79.392816511531,[ 404.75057983 -151.58789062],[ 464.24450684 -151.8316803 ],[ 478.02459717 -151.88818359],[ 484.14273071 -151.91299438]
380,13.780144888626207,6.118214741441391,79.39379306584355,[ 406.14276123 -151.59359741],[ 465.63769531 -151.83735657],[ 479.41772461 -151.89379883],[ 485.53588867 -151.91870117]
381,13.780175343458271,6.118184659794586,79.39476955767647,[ 407.53494263 -151.59936523],[ 467.03085327 -151.84301758],[ 480.81091309 -151.89944458],[ 486.92904663 -151.92445374]
382,13.780236503099307,6.118123937491979,79.395715657147,[ 408.92715454 -151.6051178 ],[ 468.42401123 -151.84867859],[ 482.20413208 -151.90513611],[ 488.32220459 -151.93022156]
383,13.780236628163374,6.118154580016829,79.3967231037139,[ 410.31933594 -151.61079407],[ 469.81716919 -151.85438538],[ 483.59729004 -151.91087341],[ 489.71539307 -151.93598938]
384,13.780236628163374,6.118154580016829,79.39769997054233,[ 411.71151733 -151.61647034],[ 471.21032715 -151.86013794],[ 484.990448   -151.91662598],[ 491.10855103 -151.94174194]
385,13.780206298564885,6.118124062695852,79.39867696249279,[ 413.10369873 -151.62213135],[ 472.60354614 -151.86585999],[ 486.38363647 -151.9223938 ],[ 492.50170898 -151.94750977]
386,13.78020648644018,6.1181241880519455,79.39965376693719,[ 414.49588013 -151.62785339],[ 473.9967041  -151.87156677],[ 487.77679443 -151.92814636],[ 493.89486694 -151.95329285]
387,13.780206048301032,6.1181242507870754,79.40063000856483,[ 415.88806152 -151.63360596],[ 475.38986206 -151.87733459],[ 489.16995239 -151.93380737],[ 495.2880249  -151.95896912]
388,13.780236190734815,6.118154768107114,79.40160656286592,[ 417.28027344 -151.63928223],[ 476.7829895  -151.88310242],[ 490.56311035 -151.93948364],[ 496.68121338 -151.96464539]
389,13.780266645635434,6.118154454813581,79.40258305464369,[ 418.67245483 -151.6449585 ],[ 478.17611694 -151.88885498],[ 491.95626831 -151.94522095],[ 498.07437134 -151.9703064 ]
390,13.780327680281099,6.118123749971585,79.40355948390919,[ 420.06463623 -151.65065002],[ 479.56924438 -151.89456177],[ 493.34945679 -151.95092773],[ 499.4675293  -151.97596741]
391,13.780266583230258,6.118123749971585,79.4045356631779,[ 421.45681763 -151.65641785],[ 480.96246338 -151.9002533 ],[ 494.74261475 -151.956604  ],[ 500.86068726 -151.98164368]
392,13.780236628163374,6.118123749971585,79.40551259251743,[ 422.84899902 -151.66207886],[ 482.35565186 -151.90586853],[ 496.13577271 -151.96235657],[ 502.25384521 -151.98739624]
393,13.780236941119215,6.118154392269039,79.40648952195349,[ 424.24121094 -151.66775513],[ 483.74880981 -151.91152954],[ 497.52893066 -151.96809387],[ 503.64703369 -151.99316406]
394,13.780237066419822,6.118154392269039,79.40746570112647,[ 425.63339233 -151.67352295],[ 485.14196777 -151.91717529],[ 498.92208862 -151.97377014],[ 505.04019165 -151.99884033]
395,13.780236878494255,6.118123874947126,79.40844213041393,[ 427.02557373 -151.67921448],[ 486.53515625 -151.92288208],[ 500.3152771  -151.97943115],[ 506.43334961 -152.00450134]
396,13.780236815886191,6.118123874947126,79.40908330674044,[ 428.41809082 -151.68489075],[ 487.92831421 -151.9286499 ],[ 501.70843506 -151.98518372],[ 507.82650757 -152.01025391]
397,13.78023669072075,6.118123874947126,79.40966351102716,[ 429.81066895 -151.6905365 ],[ 489.32147217 -151.93441772],[ 503.10159302 -151.99092102],[ 509.21966553 -152.01599121]
398,13.780236378102824,6.118154392269039,79.41027348229706,[ 431.20324707 -151.69630432],[ 490.71463013 -151.94017029],[ 504.49475098 -151.99659729],[ 510.612854   -152.02166748]
399,13.780236440592617,6.118123749971585,79.41082248153653,[ 432.5958252  -151.70204163],[ 492.10778809 -151.94584656],[ 505.88790894 -152.00228882],[ 512.00598145 -152.02732849]
400,13.780236815886191,6.118123375958287,79.41143276547649,[ 433.98840332 -151.7077179 ],[ 493.50097656 -151.95150757],[ 507.28109741 -152.00804138],[ 513.39916992 -152.0329895 ]
401,13.780297662806822,6.118154080117158,79.41210433407616,[ 435.38098145 -151.71340942],[ 494.89413452 -151.95724487],[ 508.67431641 -152.01373291],[ 514.79241943 -152.03872681]
