,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,9.800863347286008,7.692539399292347,98.84056016846083,[ 287.57672119 -147.60774231],[ 368.84686279 -151.44082642],[ 378.64764404 -151.48094177],[ 386.34011841 -151.51257324]
309,9.801443426408454,7.692508568631112,98.84573988733469,[ 288.96350098 -147.61351013],[ 370.23828125 -151.44650269],[ 380.03964233 -151.48667908],[ 387.73208618 -151.51823425]
310,9.802054273942248,7.692508131224756,98.85080124853182,[ 290.35043335 -147.6191864 ],[ 371.62966919 -151.45214844],[ 381.43164062 -151.4924469 ],[ 389.12408447 -151.52389526]
311,9.802633914947679,7.692508443506534,98.85571436038212,[ 291.73751831 -147.62484741],[ 373.02108765 -151.45787048],[ 382.82363892 -151.49812317],[ 390.51608276 -151.52964783]
312,9.803182851227296,7.692600120595216,98.86056407400594,[ 293.12472534 -147.63050842],[ 374.4125061  -151.46362305],[ 384.21560669 -151.50378418],[ 391.90814209 -151.53533936]
313,9.803914892343851,7.692691735165538,98.86538208878676,[ 294.51211548 -147.63618469],[ 375.80389404 -151.46937561],[ 385.60772705 -151.50944519],[ 393.300354   -151.54101562]
314,9.80461710287417,7.6926915474377395,98.87007752622478,[ 295.89959717 -147.64190674],[ 377.19537354 -151.47505188],[ 386.99990845 -151.51519775],[ 394.6925354  -151.54672241]
315,9.8049836860261,7.6926915474377395,98.87462471352428,[ 297.28723145 -147.64756775],[ 378.58718872 -151.48071289],[ 388.39208984 -151.52095032],[ 396.0847168  -151.55247498]
316,9.80541111647686,7.692660780234868,98.87901581642977,[ 298.67501831 -147.65327454],[ 379.97897339 -151.48643494],[ 389.78430176 -151.52671814],[ 397.47689819 -151.55818176]
317,9.805807904341096,7.692660655475964,98.88328554711832,[ 300.06292725 -147.65893555],[ 381.37075806 -151.49212646],[ 391.17648315 -151.53242493],[ 398.86907959 -151.56385803]
318,9.806265538784196,7.692782724769413,98.88767424043198,[ 301.45092773 -147.66465759],[ 382.76257324 -151.49781799],[ 392.5687561  -151.53808594],[ 400.26147461 -151.56951904]
319,9.806845117453353,7.69281342927282,98.89188358668166,[ 302.83911133 -147.67034912],[ 384.15435791 -151.5035553 ],[ 393.96112061 -151.54376221],[ 401.65386963 -151.57524109]
320,9.80742450925763,7.692783349764654,98.89597397050831,[ 304.22738647 -147.67601013],[ 385.5461731  -151.50932312],[ 395.35351562 -151.54942322],[ 403.04623413 -151.58100891]
321,9.808004213671612,7.69281380445007,98.89996745062831,[ 305.61578369 -147.68170166],[ 386.93795776 -151.51502991],[ 396.74588013 -151.55509949],[ 404.43862915 -151.58666992]
322,9.80861493457404,7.692782911950196,98.90381026955404,[ 307.00430298 -147.68736267],[ 388.32974243 -151.52070618],[ 398.13827515 -151.56086731],[ 405.83099365 -151.59234619]
323,9.809194951224242,7.692782724769413,98.90758728168306,[ 308.39291382 -147.69313049],[ 389.72155762 -151.52636719],[ 399.53067017 -151.5665741 ],[ 407.22338867 -151.5980072 ]
324,9.809774530365654,7.6928136167252505,98.91121845184689,[ 309.78167725 -147.69882202],[ 391.11334229 -151.53208923],[ 400.92303467 -151.57223511],[ 408.61578369 -151.60375977]
325,9.81035442194855,7.692783036888713,98.91475753832552,[ 311.17050171 -147.70448303],[ 392.50515747 -151.53779602],[ 402.31542969 -151.57795715],[ 410.00814819 -151.60946655]
326,9.810934501112255,7.692813304455861,98.91817224025039,[ 312.55947876 -147.7101593 ],[ 393.89694214 -151.54345703],[ 403.70779419 -151.5836792 ],[ 411.40054321 -151.61512756]
327,9.811575177315781,7.692935623499378,98.9216820378816,[ 313.94851685 -147.71582031],[ 395.28872681 -151.54917908],[ 405.10021973 -151.58935547],[ 412.79309082 -151.62086487]
328,9.812063080028445,7.692936061728862,98.92510216123651,[ 315.337677   -147.72146606],[ 396.68081665 -151.55493164],[ 406.49279785 -151.59501648],[ 414.18566895 -151.62663269]
329,9.812459680613841,7.69293631281154,98.92845647825374,[ 316.72689819 -147.72721863],[ 398.07299805 -151.56065369],[ 407.88537598 -151.60070801],[ 415.57824707 -151.63238525]
330,9.812856717539116,7.692935999033854,98.93165591723628,[ 318.11627197 -147.73295593],[ 399.46517944 -151.56632996],[ 409.2779541  -151.60646057],[ 416.9708252  -151.63806152]
331,9.813253630043285,7.692935811130424,98.93479677811209,[ 319.50570679 -147.73861694],[ 400.85736084 -151.57199097],[ 410.67053223 -151.61216736],[ 418.36340332 -151.64372253]
332,9.813619588227146,7.692935873734635,98.9378473622944,[ 320.89523315 -147.74427795],[ 402.24957275 -151.57772827],[ 412.06311035 -151.61784363],[ 419.75598145 -151.64941406]
333,9.814016563102832,7.692935936369112,98.94080526064924,[ 322.28485107 -147.75003052],[ 403.64175415 -151.58340454],[ 413.45568848 -151.62358093],[ 421.14855957 -151.65516663]
334,9.814413726120245,7.692966140821516,98.94367227998256,[ 323.67459106 -147.75570679],[ 405.03393555 -151.58906555],[ 414.8482666  -151.62934875],[ 422.54116821 -151.66085815]
335,9.81493239537336,7.693026925717755,98.9466600701708,[ 325.06436157 -147.76138306],[ 406.42611694 -151.59481812],[ 416.2409668 -151.6350708],[ 423.93392944 -151.66651917]
336,9.815512099378843,7.693057567853889,98.94952769193908,[ 326.45428467 -147.76704407],[ 407.81829834 -151.60050964],[ 417.63372803 -151.64073181],[ 425.32672119 -151.67221069]
337,9.816091928495169,7.693027363094614,98.95233312178566,[ 327.84423828 -147.77279663],[ 409.21051025 -151.60618591],[ 419.02651978 -151.64640808],[ 426.71948242 -151.67796326]
338,9.816671757612072,7.693027488331812,98.95504466166679,[ 329.23428345 -147.77854919],[ 410.60269165 -151.61184692],[ 420.41928101 -151.65206909],[ 428.11224365 -151.68365479]
339,9.817282229131859,7.693027300521411,98.95778488923753,[ 330.62432861 -147.78431702],[ 411.99487305 -151.61752319],[ 421.81207275 -151.65777588],[ 429.5050354 -151.6893158]
340,9.817862183410346,7.693027300521411,98.96031888596112,[ 332.01455688 -147.78999329],[ 413.38705444 -151.62324524],[ 423.20483398 -151.66352844],[ 430.89779663 -151.69506836]
341,9.818441699791071,7.693057943019233,98.96288277437662,[ 333.40478516 -147.7956543 ],[ 414.77923584 -151.62901306],[ 424.59759521 -151.66921997],[ 432.29058838 -151.70079041]
342,9.819021341575722,7.693027300521411,98.96523079769742,[ 334.79519653 -147.80133057],[ 416.17144775 -151.63476562],[ 425.99038696 -151.67492676],[ 433.68334961 -151.70646667]
343,9.81960117071028,7.693026863356405,98.96757882110509,[ 336.18560791 -147.80699158],[ 417.56362915 -151.64053345],[ 427.38314819 -151.68069458],[ 435.07611084 -151.71212769]
344,9.820211454777224,7.693027050531248,98.96992985502064,[ 337.5760498  -147.81263733],[ 418.95581055 -151.64622498],[ 428.77593994 -151.68637085],[ 436.46890259 -151.71784973]
345,9.820791283916641,7.69302742569808,98.97215891369324,[ 338.96658325 -147.8183136 ],[ 420.34799194 -151.65188599],[ 430.16870117 -151.69203186],[ 437.86166382 -151.72360229]
346,9.821371237847812,7.693057880416014,98.97432578057516,[ 340.35720825 -147.82395935],[ 421.74017334 -151.65756226],[ 431.5614624  -151.69773865],[ 439.25445557 -151.72929382]
347,9.821920924579713,7.693027050531248,98.97639935981684,[ 341.74789429 -147.82963562],[ 423.13241577 -151.66322327],[ 432.95425415 -151.70349121],[ 440.6472168  -151.73497009]
348,9.822103965964615,7.693027237978473,98.97834975976026,[ 343.13870239 -147.83540344],[ 424.5249939  -151.66893005],[ 434.34701538 -151.70918274],[ 442.03997803 -151.7407074 ]
349,9.822317337280033,7.693149432380229,98.9804526288982,[ 344.5295105  -147.84115601],[ 425.91757202 -151.67468262],[ 435.73980713 -151.71487427],[ 443.43289185 -151.74642944]
350,9.822683482729017,7.693149057400935,98.98255670220712,[ 345.92034912 -147.84681702],[ 427.31015015 -151.68045044],[ 437.13275146 -151.72062683],[ 444.82583618 -151.75209045]
351,9.823080207926239,7.693149182272976,98.98463088377943,[ 347.31124878 -147.8525238 ],[ 428.70272827 -151.68614197],[ 438.52572632 -151.72631836],[ 446.21881104 -151.7578125 ]
352,9.823476933123727,7.693149620278442,98.9865842941344,[ 348.70227051 -147.85824585],[ 430.0953064  -151.69180298],[ 439.91870117 -151.73197937],[ 447.61178589 -151.76358032]
353,9.823873970634718,7.69314936980802,98.98856699431697,[ 350.09326172 -147.86390686],[ 431.48788452 -151.69746399],[ 441.31167603 -151.73771667],[ 449.00476074 -151.76925659]
354,9.824270695820132,7.693149119821824,98.99039481750569,[ 351.48440552 -147.86962891],[ 432.88046265 -151.70320129],[ 442.70465088 -151.74345398],[ 450.3977356  -151.77493286]
355,9.824636841178636,7.693149244754393,98.99213115937087,[ 352.87561035 -147.87538147],[ 434.27304077 -151.70889282],[ 444.09759521 -151.74913025],[ 451.79067993 -151.78063965]
356,9.825033441432844,7.693149494982703,98.99390281082046,[ 354.26681519 -147.88105774],[ 435.6656189  -151.71461487],[ 445.49057007 -151.75482178],[ 453.18365479 -151.78639221]
357,9.825430479127338,7.693149244754393,98.99564216256707,[ 355.65805054 -147.88671875],[ 437.05819702 -151.72029114],[ 446.88354492 -151.76057434],[ 454.57662964 -151.79208374]
358,9.825827266877464,7.693149182272976,98.99738031043037,[ 357.04928589 -147.89237976],[ 438.45077515 -151.72595215],[ 448.27651978 -151.76625061],[ 455.96960449 -151.79774475]
359,9.826223992056626,7.69314936980802,98.99893489346502,[ 358.44070435 -147.89811707],[ 439.84335327 -151.73162842],[ 449.66949463 -151.77192688],[ 457.36257935 -151.8034668 ]
360,9.826589887332236,7.693149808449033,99.00049068040975,[ 359.83209229 -147.90386963],[ 441.2359314  -151.73736572],[ 451.06243896 -151.77758789],[ 458.75552368 -151.80923462]
361,9.826986425267028,7.693149996892002,99.002050078942,[ 361.22351074 -147.90953064],[ 442.62850952 -151.74313354],[ 452.45541382 -151.78330994],[ 460.14849854 -151.81500244]
362,9.827383150467154,7.6931496829717085,99.00345219291454,[ 362.61508179 -147.91522217],[ 444.02108765 -151.74888611],[ 453.84838867 -151.7890625 ],[ 461.54147339 -151.82067871]
363,9.827779875667549,7.693149494982703,99.00482080357583,[ 364.00668335 -147.92097473],[ 445.41366577 -151.7545929 ],[ 455.24136353 -151.79476929],[ 462.93444824 -151.82633972]
364,9.82820711819135,7.6932715642673575,99.00634489301079,[ 365.39828491 -147.926651  ],[ 446.8062439  -151.76025391],[ 456.6343689 -151.8004303],[ 464.32757568 -151.83200073]
365,9.828787259488402,7.6932715642673575,99.00790308764138,[ 366.78988647 -147.93232727],[ 448.19882202 -151.76593018],[ 458.02752686 -151.80618286],[ 465.72073364 -151.8377533 ]
366,9.82936721363179,7.6932713765537075,99.00945827283178,[ 368.18148804 -147.93804932],[ 449.59140015 -151.77166748],[ 459.42068481 -151.81195068],[ 467.1138916  -151.84347534]
367,9.829946980228286,7.6932713765537075,99.01095066479346,[ 369.57315063 -147.94377136],[ 450.98397827 -151.77735901],[ 460.81384277 -151.81762695],[ 468.50704956 -151.84915161]
368,9.83055726417871,7.69327143909466,99.01232409083016,[ 370.96496582 -147.94943237],[ 452.3765564  -151.78305054],[ 462.20703125 -151.82330322],[ 469.90023804 -151.85484314]
369,9.831137093302557,7.693271501665877,99.0136969150145,[ 372.35675049 -147.95516968],[ 453.76913452 -151.78878784],[ 463.60018921 -151.82904053],[ 471.293396  -151.8605957]
370,9.831716984910843,7.6933020189872945,99.01510023304431,[ 373.74853516 -147.96087646],[ 455.16171265 -151.79449463],[ 464.99334717 -151.83476257],[ 472.68658447 -151.86631775]
371,9.83229687653601,7.693302144220022,99.01641327329328,[ 375.14038086 -147.96653748],[ 456.55429077 -151.80015564],[ 466.38650513 -151.84043884],[ 474.07974243 -151.87202454]
372,9.832876893296794,7.693332849616266,99.01760373637315,[ 376.53237915 -147.97227478],[ 457.9468689  -151.80583191],[ 467.77966309 -151.84616089],[ 475.47293091 -151.87779236]
373,9.833487302316977,7.693271877728714,99.01873321179451,[ 377.92437744 -147.97801208],[ 459.33944702 -151.81156921],[ 469.17285156 -151.85191345],[ 476.86605835 -151.88356018]
374,9.834066756252872,7.693210968686254,99.01986268721787,[ 379.31634521 -147.98368835],[ 460.73202515 -151.81733704],[ 470.56600952 -151.85758972],[ 478.25915527 -151.88926697]
375,9.834646398126486,7.693180263015405,99.0209903571316,[ 380.70834351 -147.98934937],[ 462.12460327 -151.82307434],[ 471.95916748 -151.86328125],[ 479.65228271 -151.89491272]
376,9.835287449153153,7.693179699595377,99.0222034904563,[ 382.1003418  -147.99510193],[ 463.5171814  -151.82875061],[ 473.35238647 -151.8690033 ],[ 481.04550171 -151.90049744]
377,9.835867590805872,7.693209655951366,99.02338913928116,[ 383.49234009 -148.00079346],[ 464.90975952 -151.83441162],[ 474.74554443 -151.8747406 ],[ 482.43869019 -151.90609741]
378,9.836447795704578,7.693239614763176,99.02448511207281,[ 384.88442993 -148.00646973],[ 466.30233765 -151.84008789],[ 476.13870239 -151.88050842],[ 483.83187866 -151.91172791]
379,9.836996919483148,7.693270255991645,99.02543282808084,[ 386.27664185 -148.01213074],[ 467.69491577 -151.8458252 ],[ 477.53182983 -151.88619995],[ 485.22503662 -151.91744995]
380,9.837485259257129,7.6933618699661945,99.02640983439049,[ 387.66882324 -148.01785278],[ 469.0874939  -151.85154724],[ 478.92489624 -151.89193726],[ 486.61819458 -151.92320251]
381,9.83812593517006,7.693301332371138,99.0273856371723,[ 389.06100464 -148.02360535],[ 470.48007202 -151.85722351],[ 480.31811523 -151.89756775],[ 488.01135254 -151.92895508]
382,9.838736093999007,7.693271251562592,99.0283656523184,[ 390.45318604 -148.02926636],[ 471.87265015 -151.8629303 ],[ 481.71130371 -151.90322876],[ 489.4045105 -151.9347229]
383,9.83931573574208,7.693271626899102,99.0293737542349,[ 391.84536743 -148.0349884 ],[ 473.26525879 -151.86865234],[ 483.10449219 -151.90890503],[ 490.79769897 -151.94049072]
384,9.8398951907799,7.693272129042546,99.03013610014604,[ 393.23776245 -148.04075623],[ 474.65783691 -151.87438965],[ 484.49765015 -151.91455078],[ 492.19085693 -151.94625854]
385,9.840474957672384,7.693271814975915,99.03089904783158,[ 394.63015747 -148.04641724],[ 476.05041504 -151.88015747],[ 485.89080811 -151.92030334],[ 493.58401489 -151.95193481]
386,9.840902324754307,7.693271501665877,99.03168827706625,[ 396.02252197 -148.05218506],[ 477.44314575 -151.88587952],[ 487.28396606 -151.92605591],[ 494.97717285 -151.95761108]
387,9.841177167656035,7.693271064302898,99.03244881781028,[ 397.41491699 -148.05789185],[ 478.83602905 -151.89160156],[ 488.67712402 -151.93182373],[ 496.37033081 -151.96327209]
388,9.841330066386357,7.693271189112431,99.03327395667769,[ 398.80728149 -148.06356812],[ 480.22906494 -151.8972168 ],[ 490.0703125  -151.93751526],[ 497.76351929 -151.96899414]
389,9.841482590528557,7.6932715642673575,99.03403991310051,[ 400.19967651 -148.06922913],[ 481.62207031 -151.90289307],[ 491.46347046 -151.94317627],[ 499.15667725 -151.9747467 ]
390,9.841696524361584,7.693271689561109,99.03480466605255,[ 401.59207153 -148.07493591],[ 483.01501465 -151.90855408],[ 492.85662842 -151.94891357],[ 500.54983521 -151.98051453]
391,9.8418798161165,7.6932715642673575,99.03559389540258,[ 402.98443604 -148.08070374],[ 484.4079895  -151.91421509],[ 494.24978638 -151.95462036],[ 501.94299316 -151.9861908 ]
392,9.842062732219878,7.693271626899102,99.03635624139295,[ 404.37683105 -148.08638   ],[ 485.80096436 -151.91992188],[ 495.64294434 -151.96028137],[ 503.33615112 -151.99186707]
393,9.842276353470657,7.693271251562592,99.03696611819184,[ 405.76940918 -148.09204102],[ 487.19393921 -151.92567444],[ 497.03613281 -151.96603394],[ 504.7293396  -151.99752808]
394,9.842459519981212,7.693271189112431,99.0375461028787,[ 407.1619873  -148.09777832],[ 488.58691406 -151.931427  ],[ 498.42929077 -151.97180176],[ 506.12249756 -152.00328064]
395,9.842672953562051,7.69327143909466,99.03812668928981,[ 408.55456543 -148.10350037],[ 489.9798584  -151.93716431],[ 499.82244873 -151.97749329],[ 507.51565552 -152.0090332 ]
396,9.842855994986033,7.693271501665877,99.03870667397666,[ 409.94714355 -148.10916138],[ 491.37283325 -151.94284058],[ 501.21560669 -151.9831543 ],[ 508.90881348 -152.01470947]
397,9.843039161425612,7.69327143909466,99.03928425179286,[ 411.33972168 -148.11486816],[ 492.76580811 -151.94850159],[ 502.60876465 -151.98883057],[ 510.30197144 -152.02037048]
398,9.843252470389745,7.693271814975915,99.03989352690789,[ 412.7322998  -148.12063599],[ 494.15878296 -151.95423889],[ 504.00195312 -151.99449158],[ 511.69515991 -152.02612305]
399,9.843435761626871,7.693271626899102,99.0404741133107,[ 414.12487793 -148.12631226],[ 495.55175781 -151.95994568],[ 505.39511108 -152.00024414],[ 513.08831787 -152.03182983]
400,9.843649507865386,7.693240734240185,99.04099250861663,[ 415.51748657 -148.13197327],[ 496.94470215 -151.96566772],[ 506.78826904 -152.0059967 ],[ 514.48144531 -152.03749084]
401,9.843832736871537,7.693393445841373,99.04151210733536,[ 416.91027832 -148.13769531],[ 498.337677   -151.97135925],[ 508.181427   -152.01171875],[ 515.87475586 -152.04324341]
