,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
307,7.15481449509863,6.557854969932184,127.49808827077564,[ 255.09655762 -147.47465515],[ 368.81863403 -151.44070435],[ 375.97338867 -151.4699707 ],[ 382.53118896 -151.49674988]
308,7.155424966440257,6.557854907640266,127.89589091835131,[ 256.09060669 -147.47874451],[ 370.21002197 -151.44639587],[ 377.36538696 -151.47569275],[ 383.92318726 -151.50245667]
309,7.156004920569755,6.557854845383851,128.29683721592704,[ 257.08151245 -147.48284912],[ 371.60144043 -151.45213318],[ 378.75738525 -151.48146057],[ 385.31518555 -151.50820923]
310,7.156585000064909,6.557885362708112,128.69540524042654,[ 258.07479858 -147.48695374],[ 372.99282837 -151.45782471],[ 380.14935303 -151.48721313],[ 386.70718384 -151.51396179]
311,7.157164891831937,6.557885736777413,129.08939924528224,[ 259.07266235 -147.49105835],[ 374.38424683 -151.46348572],[ 381.54135132 -151.4928894 ],[ 388.09918213 -151.51972961]
312,7.157713890596078,6.557855469545657,129.47848175260822,[ 260.07540894 -147.49516296],[ 375.7756958  -151.46922302],[ 382.93334961 -151.49855042],[ 389.4911499  -151.52545166]
313,7.1579273868785736,6.5579165041883725,129.86262175187449,[ 261.08319092 -147.49926758],[ 377.16748047 -151.47491455],[ 384.3253479  -151.50421143],[ 390.88320923 -151.53111267]
314,7.158263452712848,6.557946708989401,130.24145554081352,[ 262.09640503 -147.50337219],[ 378.55929565 -151.48057556],[ 385.71749878 -151.50996399],[ 392.27539062 -151.53678894]
315,7.158659990105913,6.557946708989401,130.61470665758785,[ 263.11520386 -147.5075531 ],[ 379.95108032 -151.48632812],[ 387.10968018 -151.51567078],[ 393.66757202 -151.54249573]
316,7.15902601049027,6.557947146766389,130.9828964400925,[ 264.1390686  -147.51174927],[ 381.34289551 -151.49203491],[ 388.50186157 -151.52133179],[ 395.05975342 -151.54826355]
317,7.1594229857045075,6.557946833891025,131.3477283222194,[ 265.16629028 -147.51594543],[ 382.73468018 -151.49771118],[ 389.89404297 -151.52706909],[ 396.45193481 -151.55392456]
318,7.15985029078908,6.5579466465918435,131.71115824866982,[ 266.19494629 -147.5201416 ],[ 384.12646484 -151.50341797],[ 391.28625488 -151.53279114],[ 397.84414673 -151.55960083]
319,7.160277345648405,6.558007868535502,132.07459028573234,[ 267.22369385 -147.52433777],[ 385.51828003 -151.50914001],[ 392.67849731 -151.53846741],[ 399.2364502  -151.56532288]
320,7.16088762961564,6.557977538831098,132.4396392325797,[ 268.25088501 -147.52853394],[ 386.9100647  -151.51481628],[ 394.07089233 -151.54412842],[ 400.6288147  -151.57102966]
321,7.161467646253195,6.557977163914952,132.80755480877787,[ 269.27523804 -147.5327301 ],[ 388.30187988 -151.52052307],[ 395.46328735 -151.54988098],[ 402.02120972 -151.57669067]
322,7.162047475365802,6.557977288744989,133.1785242302536,[ 270.29650879 -147.53692627],[ 389.69366455 -151.52624512],[ 396.85565186 -151.55560303],[ 403.41357422 -151.58244324]
323,7.162657759275341,6.557977476256317,133.5523912743672,[ 271.31491089 -147.54112244],[ 391.08544922 -151.53193665],[ 398.24804688 -151.5612793 ],[ 404.80596924 -151.58816528]
324,7.16320719614673,6.558007931038987,133.9287279878521,[ 272.33084106 -147.54533386],[ 392.4772644  -151.53759766],[ 399.64041138 -151.56697083],[ 406.19836426 -151.59384155]
325,7.163817605158752,6.557977039226926,134.3069571250256,[ 273.34484863 -147.54951477],[ 393.86904907 -151.54333496],[ 401.0328064  -151.57272339],[ 407.59072876 -151.59950256]
326,7.1641835629005985,6.557977163914952,134.6865328341614,[ 274.35754395 -147.55363464],[ 395.26107788 -151.54908752],[ 402.42520142 -151.57841492],[ 408.98312378 -151.60522461]
327,7.164366666835171,6.557977476256317,135.06656681686732,[ 275.36975098 -147.55778503],[ 396.65325928 -151.55476379],[ 403.81756592 -151.58409119],[ 410.37548828 -151.61097717]
328,7.164580538192701,6.558068903179988,135.44656872374767,[ 276.38214111 -147.56195068],[ 398.04547119 -151.5604248 ],[ 405.20999146 -151.58981323],[ 411.76800537 -151.6166687 ]
329,7.164977200800506,6.558068778280689,135.8258702120129,[ 277.39529419 -147.56608582],[ 399.43765259 -151.56614685],[ 406.60256958 -151.59552002],[ 413.1605835  -151.62234497]
330,7.165373613635316,6.558069090795205,136.20395269931726,[ 278.40966797 -147.57026672],[ 400.82983398 -151.57188416],[ 407.99514771 -151.60118103],[ 414.55316162 -151.62808228]
331,7.16577065116493,6.558068903179988,136.58069279185926,[ 279.42538452 -147.57444763],[ 402.22201538 -151.57756042],[ 409.38772583 -151.60693359],[ 415.94573975 -151.63378906]
332,7.166167626782618,6.558068715884293,136.95609229166627,[ 280.44244385 -147.5785675 ],[ 403.61419678 -151.58322144],[ 410.78030396 -151.61265564],[ 417.33831787 -151.63946533]
333,7.166533521684727,6.558069028221297,137.33036380518766,[ 281.46063232 -147.58276367],[ 405.00640869 -151.588974  ],[ 412.17288208 -151.61833191],[ 418.730896  -151.6452179]
334,7.166930121927421,6.558069028221297,137.70378050761198,[ 282.47967529 -147.58695984],[ 406.39859009 -151.5947113 ],[ 413.56546021 -151.6240387 ],[ 420.12347412 -151.65092468]
335,7.167327159708589,6.558068715884293,138.07670979780593,[ 283.49920654 -147.59112549],[ 407.79077148 -151.60038757],[ 414.95803833 -151.62979126],[ 421.51605225 -151.65660095]
336,7.167846142099648,6.558099233207411,138.44964018626808,[ 284.51889038 -147.5953064 ],[ 409.18295288 -151.60604858],[ 416.35073853 -151.63549805],[ 422.90878296 -151.66230774]
337,7.168426033893229,6.558099545542962,138.82275648026393,[ 285.53842163 -147.59945679],[ 410.57513428 -151.61170959],[ 417.74349976 -151.64117432],[ 424.30154419 -151.6680603 ]
338,7.169005988472502,6.558099295603517,139.19626728410094,[ 286.55758667 -147.6036377 ],[ 411.96734619 -151.61743164],[ 419.1362915  -151.64692688],[ 425.69433594 -151.67375183]
339,7.16958556671464,6.558099170846807,139.57032736221888,[ 287.57617188 -147.60780334],[ 413.35952759 -151.6231842 ],[ 420.52905273 -151.65261841],[ 427.08709717 -151.67941284]
340,7.170165333190447,6.558099358035125,139.94503045033122,[ 288.59411621 -147.61195374],[ 414.75170898 -151.62886047],[ 421.92181396 -151.65827942],[ 428.4798584  -151.68511963]
341,7.170775617031201,6.558099608116579,140.32031463926032,[ 289.61151123 -147.61613464],[ 416.14389038 -151.63458252],[ 423.31460571 -151.66398621],[ 429.87265015 -151.69088745]
342,7.171355446141283,6.558099295603517,140.6960857544764,[ 290.62838745 -147.62028503],[ 417.53607178 -151.64033508],[ 424.70736694 -151.66973877],[ 431.26541138 -151.69656372]
343,7.171935400433839,6.558098983978009,141.07222266882818,[ 291.64492798 -147.62446594],[ 418.92828369 -151.64605713],[ 426.10015869 -151.67549133],[ 432.65820312 -151.70223999]
344,7.172515229535377,6.558099358035125,141.44854499653303,[ 292.66125488 -147.62866211],[ 420.32046509 -151.65171814],[ 427.49291992 -151.68115234],[ 434.05096436 -151.70799255]
345,7.1730950586377045,6.558099420502235,141.8249895164773,[ 293.67745972 -147.6328125 ],[ 421.71264648 -151.65739441],[ 428.88568115 -151.68682861],[ 435.44372559 -151.71368408]
346,7.173308429700516,6.558099420502235,142.2013731974875,[ 294.6937561  -147.63694763],[ 423.10522461 -151.66311646],[ 430.2784729  -151.69248962],[ 436.83651733 -151.71934509]
347,7.173491783813436,6.558099420502235,142.5774838131799,[ 295.71029663 -147.6411438 ],[ 424.49780273 -151.66880798],[ 431.67123413 -151.69824219],[ 438.22927856 -151.72509766]
348,7.1737054050620594,6.558099295603517,142.95335098428134,[ 296.72711182 -147.64529419],[ 425.89038086 -151.67454529],[ 433.06402588 -151.70397949],[ 439.62207031 -151.73080444]
349,7.1738883838419305,6.558099233207411,143.32888057862712,[ 297.74423218 -147.64949036],[ 427.28295898 -151.68025208],[ 434.45678711 -151.70965576],[ 441.01483154 -151.73646545]
350,7.1740714877726806,6.55816070536787,143.7042020083866,[ 298.7616272  -147.65362549],[ 428.67553711 -151.68591309],[ 435.84954834 -151.71531677],[ 442.40765381 -151.74223328]
351,7.17446821295624,6.558160580186299,144.07949047053282,[ 299.77920532 -147.6578064 ],[ 430.06811523 -151.69165039],[ 437.24252319 -151.72105408],[ 443.80062866 -151.74794006]
352,7.1748650006892305,6.558129688170218,144.45456510968373,[ 300.79696655 -147.6619873 ],[ 431.46069336 -151.69740295],[ 438.63549805 -151.7268219 ],[ 445.193573   -151.75361633]
353,7.175262101825104,6.5581295013022896,144.82958190284472,[ 301.81481934 -147.66612244],[ 432.85327148 -151.70307922],[ 440.0284729  -151.73258972],[ 446.58654785 -151.75933838]
354,7.175658826985526,6.558129875357665,145.2045678911784,[ 302.83270264 -147.6703186 ],[ 434.24584961 -151.70874023],[ 441.42144775 -151.73825073],[ 447.97952271 -151.76509094]
355,7.1760247214825785,6.558160768011907,145.57964724460595,[ 303.85049438 -147.67448425],[ 435.63842773 -151.7144928 ],[ 442.81439209 -151.743927  ],[ 449.37249756 -151.77085876]
356,7.176421321557602,6.558160956157033,145.9548478858767,[ 304.86816406 -147.67863464],[ 437.03100586 -151.72018433],[ 444.20736694 -151.74958801],[ 450.76547241 -151.77656555]
357,7.176818234436785,6.558130188046783,146.33010709872178,[ 305.88574219 -147.68284607],[ 438.42358398 -151.7258606 ],[ 445.6003418  -151.75531006],[ 452.15841675 -151.78222656]
358,7.177215022238422,6.558129812926347,146.70555289298986,[ 306.90316772 -147.68696594],[ 439.81616211 -151.73161316],[ 446.99331665 -151.76107788],[ 453.5513916  -151.78790283]
359,7.177611372162994,6.558130062864629,147.08112253196362,[ 307.92047119 -147.69108582],[ 441.20874023 -151.73736572],[ 448.3862915  -151.76673889],[ 454.94436646 -151.79362488]
360,7.177977268235364,6.558160956157033,147.45678549807477,[ 308.93768311 -147.69520569],[ 442.60131836 -151.74311829],[ 449.77923584 -151.77241516],[ 456.33734131 -151.7993927 ]
361,7.178373931187682,6.558161081764625,147.83253669408006,[ 309.95480347 -147.6993866 ],[ 443.99389648 -151.74879456],[ 451.17221069 -151.77807617],[ 457.73031616 -151.80508423]
362,7.178770718658376,6.55813056444529,148.20828716076005,[ 310.97189331 -147.70359802],[ 445.38647461 -151.75445557],[ 452.56518555 -151.78375244],[ 459.1232605 -151.8107605]
363,7.1791673816183055,6.558130690195474,148.5840690959328,[ 311.98898315 -147.70779419],[ 446.77905273 -151.76011658],[ 453.9581604  -151.78939819],[ 460.51623535 -151.81643677]
364,7.179564044617909,6.558130376086277,148.95979139606845,[ 313.00613403 -147.71194458],[ 448.17163086 -151.76586914],[ 455.35113525 -151.7951355 ],[ 461.90921021 -151.82209778]
365,7.17999153620695,6.5581605176487665,149.33551254269995,[ 314.02334595 -147.71615601],[ 449.56420898 -151.77156067],[ 456.74414062 -151.80088806],[ 463.30224609 -151.82775879]
366,7.180571802396241,6.55816008088009,149.71129732773812,[ 315.0406189  -147.72029114],[ 450.95678711 -151.77722168],[ 458.13729858 -151.80665588],[ 464.69540405 -151.8334198 ]
367,7.181151694068664,6.558190598204085,150.08708388520859,[ 316.05792236 -147.72447205],[ 452.34936523 -151.78295898],[ 459.53045654 -151.81240845],[ 466.08859253 -151.83917236]
368,7.181731210731384,6.558190910002751,150.4627485088728,[ 317.07531738 -147.72866821],[ 453.74194336 -151.78871155],[ 460.9236145  -151.81808472],[ 467.48175049 -151.84492493]
369,7.182310977479444,6.558191348011954,150.8384157211792,[ 318.0927124  -147.73280334],[ 455.13452148 -151.79438782],[ 462.31677246 -151.82374573],[ 468.87490845 -151.85069275]
370,7.18292163617596,6.558160580186299,151.21398816686474,[ 319.11019897 -147.73698425],[ 456.52709961 -151.80004883],[ 463.70996094 -151.82948303],[ 470.26806641 -151.85636902]
371,7.18350140278615,6.5581605176487665,151.58959120912968,[ 320.12765503 -147.74119568],[ 457.91967773 -151.80577087],[ 465.1031189  -151.83518982],[ 471.66122437 -151.86206055]
372,7.184081044599213,6.558221552292695,151.96522608877504,[ 321.1451416  -147.74539185],[ 459.31225586 -151.81152344],[ 466.49627686 -151.84089661],[ 473.05444336 -151.86776733]
373,7.184660811370849,6.558221489791245,152.34080375621195,[ 322.16262817 -147.74949646],[ 460.70483398 -151.81729126],[ 467.88943481 -151.84664917],[ 474.44760132 -151.87350464]
374,7.185240578185736,6.558221802653506,152.7164725970216,[ 323.18002319 -147.75366211],[ 462.09741211 -151.82299805],[ 469.28259277 -151.8523407 ],[ 475.84075928 -151.87927246]
375,7.185850862367824,6.558160956157033,153.09210894183857,[ 324.19741821 -147.75785828],[ 463.48999023 -151.82867432],[ 470.67578125 -151.85800171],[ 477.23388672 -151.88497925]
376,7.186430878479891,6.558130501623451,153.46777668894205,[ 325.21478271 -147.76205444],[ 464.88256836 -151.83433533],[ 472.06893921 -151.8637085 ],[ 478.62701416 -151.89070129]
377,7.187041349733498,6.55806940419728,153.84353520693944,[ 326.23205566 -147.76626587],[ 466.27514648 -151.8400116 ],[ 473.46212769 -151.86941528],[ 480.0201416  -151.89639282]
378,7.187652133933133,6.558099608116579,154.21935767290367,[ 327.24935913 -147.77037048],[ 467.66772461 -151.84565735],[ 474.85531616 -151.87516785],[ 481.4133606  -151.90206909]
379,7.188232151106376,6.558129750530531,154.59508745553117,[ 328.26672363 -147.77453613],[ 469.06030273 -151.85137939],[ 476.24847412 -151.88093567],[ 482.80654907 -151.90774536]
380,7.188720428229061,6.558220928875772,154.97078598163156,[ 329.28408813 -147.7787323 ],[ 470.45288086 -151.85713196],[ 477.64154053 -151.88668823],[ 484.19970703 -151.91340637]
381,7.189269802740346,6.558251073856293,155.34645569283015,[ 330.30148315 -147.78286743],[ 471.84545898 -151.862854  ],[ 479.03466797 -151.89242554],[ 485.59286499 -151.91905212]
382,7.189879710624123,6.558220991057708,155.7221880984905,[ 331.31884766 -147.78703308],[ 473.23806763 -151.86857605],[ 480.42788696 -151.89804077],[ 486.98605347 -151.92477417]
383,7.190489744834217,6.558190847572015,156.0978595422263,[ 332.33624268 -147.79124451],[ 474.63064575 -151.87431335],[ 481.82107544 -151.90370178],[ 488.37921143 -151.93052673]
384,7.191008165751831,6.558191285332706,156.47353467097628,[ 333.3536377  -147.79534912],[ 476.02328491 -151.88006592],[ 483.2142334  -151.90936279],[ 489.77236938 -151.93629456]
385,7.191282697413492,6.558160956157033,156.84923872996958,[ 334.3710022  -147.79945374],[ 477.41619873 -151.88574219],[ 484.60742188 -151.91500854],[ 491.16552734 -151.94198608]
386,7.191557539776805,6.558160642759334,157.22491151874334,[ 335.38839722 -147.80358887],[ 478.80908203 -151.89144897],[ 486.00057983 -151.92076111],[ 492.5586853  -151.94766235]
387,7.1917103754274345,6.558191160080714,157.60064616783671,[ 336.40576172 -147.80778503],[ 480.2020874 -151.8971405],[ 487.39373779 -151.92651367],[ 493.95187378 -151.95341492]
388,7.191863399080565,6.558191097507971,157.9763206436747,[ 337.42315674 -147.8119812 ],[ 481.59509277 -151.90281677],[ 488.78689575 -151.93229675],[ 495.34503174 -151.95918274]
389,7.192046503011041,6.558191348011954,158.35199555490334,[ 338.44055176 -147.81616211],[ 482.98806763 -151.9085083 ],[ 490.18005371 -151.93798828],[ 496.7381897 -151.9649353]
390,7.192260186823004,6.558160893406489,158.7277006076173,[ 339.45791626 -147.8203125 ],[ 484.38104248 -151.91416931],[ 491.57324219 -151.94366455],[ 498.13134766 -151.97062683]
391,7.192443353342478,6.558160893406489,159.1033735947392,[ 340.47531128 -147.82450867],[ 485.77401733 -151.91981506],[ 492.96640015 -151.94932556],[ 499.52450562 -151.97628784]
392,7.192626770699703,6.558191097507971,159.4791084309887,[ 341.49267578 -147.82870483],[ 487.16699219 -151.92549133],[ 494.35955811 -151.95507812],[ 500.91769409 -151.98196411]
393,7.192840329190474,6.55819078517678,159.85478387525643,[ 342.5100708  -147.83283997],[ 488.55993652 -151.9312439 ],[ 495.75271606 -151.96081543],[ 502.31085205 -151.98762512]
394,7.193023057308237,6.558190722817047,160.23045855697114,[ 343.52746582 -147.83702087],[ 489.95291138 -151.93701172],[ 497.14587402 -151.9664917 ],[ 503.70401001 -151.99328613]
395,7.193236491101804,6.5581601431691094,160.6061633825821,[ 344.54483032 -147.8412323 ],[ 491.34588623 -151.94273376],[ 498.5390625  -151.97216797],[ 505.09716797 -151.99894714]
396,7.193419907623589,6.5581601431691094,160.9818408872487,[ 345.56222534 -147.84542847],[ 492.73886108 -151.94841003],[ 499.93222046 -151.97792053],[ 506.49032593 -152.00469971]
397,7.193602948971216,6.55819078517678,161.35758139354448,[ 346.57958984 -147.8495636 ],[ 494.13183594 -151.95414734],[ 501.32537842 -151.98364258],[ 507.8835144  -152.01045227]
398,7.193816507676349,6.558191160080714,161.73326050352532,[ 347.59698486 -147.85374451],[ 495.52478027 -151.95983887],[ 502.71853638 -151.98931885],[ 509.27667236 -152.01622009]
399,7.1939997367290545,6.558191097507971,162.1089388417824,[ 348.61437988 -147.85791016],[ 496.91775513 -151.9655304 ],[ 504.11169434 -151.99504089],[ 510.66983032 -152.02192688]
400,7.19421310787273,6.5581605176487665,162.48464731109436,[ 349.63174438 -147.86206055],[ 498.31072998 -151.9712677 ],[ 505.50488281 -152.00071716],[ 512.06298828 -152.02758789]
401,7.1943961493634125,6.558190910002751,162.86035657700583,[ 350.6491394  -147.86624146],[ 499.70370483 -151.97702026],[ 506.89804077 -152.00645447],[ 513.45617676 -152.03329468]
