,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,11.774635548973109,7.70138898425423,244.17444809062775,[ 144.60955811 -150.52085876],[ 369.30609131 -151.44255066],[ 381.08062744 -151.49093628],[ 388.7819519  -151.52246094]
311,11.774757430236626,7.701633185306964,245.06387249477564,[ 145.1118927  -150.52354431],[ 370.69747925 -151.44827271],[ 382.47213745 -151.49661255],[ 390.17370605 -151.52815247]
312,11.775123700739178,7.701633122833912,245.9527316425644,[ 145.61482239 -150.52645874],[ 372.08889771 -151.45402527],[ 383.86392212 -151.50238037],[ 391.56549072 -151.53390503]
313,11.77552011286275,7.701633185306964,246.8417596375968,[ 146.11761475 -150.52906799],[ 373.48031616 -151.45977783],[ 385.2557373  -151.50805664],[ 392.95730591 -151.53959656]
314,11.775916712967907,7.701633247810246,247.73196273811143,[ 146.61920166 -150.53161621],[ 374.8717041  -151.46546936],[ 386.64752197 -151.51371765],[ 394.34909058 -151.54527283]
315,11.776313750981869,7.701602418272933,248.62239490683086,[ 147.12055969 -150.53410339],[ 376.26312256 -151.47113037],[ 388.03933716 -151.51945496],[ 395.74087524 -151.55093384]
316,11.776710601422778,7.701632873244014,249.51261426615838,[ 147.62216187 -150.53640747],[ 377.6545105  -151.47679138],[ 389.43112183 -151.52514648],[ 397.13269043 -151.55661011]
317,11.776832420257055,7.701633247810246,250.40258954956198,[ 148.12397766 -150.53878784],[ 379.0461731  -151.48252869],[ 390.82290649 -151.53082275],[ 398.5244751  -151.56237793]
318,11.776862500054712,7.70163356078012,251.29067176153535,[ 148.62771606 -150.54138184],[ 380.43795776 -151.48829651],[ 392.21472168 -151.53648376],[ 399.91629028 -151.56811523]
319,11.776862749949734,7.701633185306964,252.1803391308107,[ 149.12983704 -150.54432678],[ 381.82974243 -151.49398804],[ 393.60650635 -151.54223633],[ 401.30807495 -151.57377625]
320,11.776863125385361,7.701602543068376,253.06915438390092,[ 149.6328125  -150.54675293],[ 383.22155762 -151.49964905],[ 394.99832153 -151.54798889],[ 402.69985962 -151.57949829]
321,11.776863250688729,7.701632935596143,253.95734471707996,[ 150.13644409 -150.54902649],[ 384.61334229 -151.50538635],[ 396.3901062  -151.55375671],[ 404.0916748 -151.5852356]
322,11.776832733368012,7.70163262413781,254.84324830581554,[ 150.64233398 -150.55072021],[ 386.00515747 -151.51112366],[ 397.78189087 -151.55949402],[ 405.48345947 -151.59089661]
323,11.77686318802716,7.701632810922117,255.73031105495548,[ 151.14709473 -150.55258179],[ 387.39694214 -151.51679993],[ 399.17370605 -151.56515503],[ 406.87527466 -151.59660339]
324,11.77686318802716,7.701785771918093,256.61862551304927,[ 151.65072632 -150.55438232],[ 388.78872681 -151.5224762 ],[ 400.56549072 -151.5708313 ],[ 408.26721191 -151.60237122]
325,11.77716798569151,7.701846869064108,257.50759397520073,[ 152.15394592 -150.55661011],[ 390.18054199 -151.52822876],[ 401.95761108 -151.57649231],[ 409.65939331 -151.60804749]
326,11.777564523376828,7.701877448917627,258.3967337102329,[ 152.6570282  -150.55799866],[ 391.57232666 -151.53393555],[ 403.34979248 -151.58215332],[ 411.05160522 -151.61372375]
327,11.77793066878715,7.701877386386097,259.285277610616,[ 153.16067505 -150.55953979],[ 392.96414185 -151.53961182],[ 404.74197388 -151.58781433],[ 412.44378662 -151.61936951]
328,11.77835828633509,7.701846869064108,260.1731975293969,[ 153.66494751 -150.56079102],[ 394.35592651 -151.54527283],[ 406.13418579 -151.59356689],[ 413.83596802 -151.62512207]
329,11.778755199292533,7.70184680656256,261.0600022570873,[ 154.17033386 -150.56236267],[ 395.74771118 -151.55099487],[ 407.52636719 -151.59933472],[ 415.22814941 -151.63087463]
330,11.77909057697172,7.701847182025301,261.94770730943407,[ 154.67481995 -150.56393433],[ 397.13955688 -151.55674744],[ 408.91854858 -151.60501099],[ 416.62033081 -151.63664246]
331,11.77909057697172,7.70187788748478,262.8357619994787,[ 155.1789856  -150.56578064],[ 398.53173828 -151.56242371],[ 410.31072998 -151.61068726],[ 418.01254272 -151.6423645 ]
332,11.779060184732103,7.701877824741641,263.7247189516407,[ 155.68222046 -150.5670929 ],[ 399.9239502  -151.56808472],[ 411.70291138 -151.61637878],[ 419.40472412 -151.64804077]
333,11.779060184732103,7.701877448917627,264.6137358140467,[ 156.18539429 -150.56866455],[ 401.31613159 -151.57383728],[ 413.09509277 -151.62213135],[ 420.79690552 -151.65370178]
334,11.77909057697172,7.70184680656256,265.501851665156,[ 156.68946838 -150.57041931],[ 402.70831299 -151.57955933],[ 414.48730469 -151.62782288],[ 422.18908691 -151.65936279]
335,11.77909057697172,7.701846931595887,266.3893255261487,[ 157.19418335 -150.57249451],[ 404.10049438 -151.5852356 ],[ 415.87948608 -151.63349915],[ 423.58126831 -151.66506958]
336,11.779090514460364,7.701877574071379,267.2768920657274,[ 157.69883728 -150.57434082],[ 405.49267578 -151.5909729 ],[ 417.27166748 -151.63922119],[ 424.97348022 -151.67082214]
337,11.779060184732103,7.701877323884795,268.1647009287283,[ 158.20321655 -150.57655334],[ 406.8848877  -151.59666443],[ 418.66384888 -151.6449585 ],[ 426.36566162 -151.67649841]
338,11.779060122181054,7.701877386386097,269.05361023052984,[ 158.70649719 -150.57832336],[ 408.27706909 -151.6023407 ],[ 420.05603027 -151.65061951],[ 427.75784302 -151.68217468]
339,11.779090451968775,7.701847182025301,269.9420907249227,[ 159.21020508 -150.58055115],[ 409.66925049 -151.60806274],[ 421.44824219 -151.65629578],[ 429.15002441 -151.68792725]
340,11.779090327044896,7.701847621440632,270.8304058157257,[ 159.71408081 -150.5821991 ],[ 411.06143188 -151.61375427],[ 422.84042358 -151.66195679],[ 430.54220581 -151.69369507]
341,11.77909020220008,7.701878264578448,271.719055157187,[ 160.21765137 -150.58415222],[ 412.45361328 -151.61947632],[ 424.23260498 -151.66764832],[ 431.93441772 -151.69941711]
342,11.779059934646503,7.701877824741641,272.60735261006334,[ 160.72154236 -150.58627319],[ 413.8458252  -151.62518311],[ 425.62478638 -151.67341614],[ 433.32659912 -151.70507812]
343,11.779060122181054,7.70187769934605,273.49522219435056,[ 161.2258606  -150.58856201],[ 415.23800659 -151.63084412],[ 427.01696777 -151.67912292],[ 434.71878052 -151.71075439]
344,11.779151486613326,7.702091257940633,274.3835342174418,[ 161.7300415  -150.59086609],[ 416.63018799 -151.63658142],[ 428.40924072 -151.68481445],[ 436.11126709 -151.71643066]
345,11.779548211803032,7.70209119532015,275.2721663597943,[ 162.23399353 -150.59332275],[ 418.02236938 -151.64234924],[ 429.80181885 -151.69058228],[ 437.50384521 -151.72218323]
346,11.779944936992962,7.70209119532015,276.16092013400754,[ 162.73782349 -150.59580994],[ 419.41455078 -151.64802551],[ 431.19439697 -151.69625854],[ 438.89642334 -151.7278595 ]
347,11.780311207345902,7.702091132729895,277.0494903673855,[ 163.24183655 -150.59838867],[ 420.8067627  -151.65368652],[ 432.5869751  -151.70193481],[ 440.28900146 -151.73352051]
348,11.780708057559465,7.702091132729895,277.938030334525,[ 163.74588013 -150.60098267],[ 422.19894409 -151.65939331],[ 433.97955322 -151.70767212],[ 441.68157959 -151.73925781]
349,11.781104595241732,7.70209119532015,278.8264785631925,[ 164.25001526 -150.60360718],[ 423.59112549 -151.66514587],[ 435.37213135 -151.71337891],[ 443.07415771 -151.74497986]
350,11.78125711939322,7.702091257940633,279.7149266056102,[ 164.75415039 -150.60623169],[ 424.98355103 -151.67082214],[ 436.76470947 -151.71903992],[ 444.46673584 -151.75065613]
351,11.781257494451658,7.702090820232057,280.60319135811574,[ 165.25846863 -150.60888672],[ 426.37612915 -151.67649841],[ 438.1572876  -151.72480774],[ 445.85931396 -151.75631714]
352,11.78125736935313,7.702090695444524,281.4914714954057,[ 165.76277161 -150.61152649],[ 427.76870728 -151.68223572],[ 439.54986572 -151.73051453],[ 447.25189209 -151.76199341]
353,11.78125711939322,7.702091132729895,282.3797825876108,[ 166.26704407 -150.614151  ],[ 429.1612854  -151.68795776],[ 440.94244385 -151.73617554],[ 448.64447021 -151.76776123]
354,11.781257431892513,7.702090945140505,283.26807835967924,[ 166.77133179 -150.61672974],[ 430.55386353 -151.69363403],[ 442.33502197 -151.7419281 ],[ 450.03704834 -151.77346802]
355,11.781257557030568,7.702090757823176,284.15640452538713,[ 167.27558899 -150.61930847],[ 431.94644165 -151.69932556],[ 443.7276001  -151.74765015],[ 451.42962646 -151.77914429]
356,11.781257181853555,7.702091070169869,285.04486851808775,[ 167.77970886 -150.62182617],[ 433.33901978 -151.70507812],[ 445.12017822 -151.75331116],[ 452.82220459 -151.78488159]
357,11.781256932130796,7.702091320591346,285.9333326358432,[ 168.28382874 -150.62434387],[ 434.7315979  -151.71084595],[ 446.51275635 -151.75901794],[ 454.21478271 -151.79064941]
358,11.781257181853555,7.702091132729895,286.8217815576456,[ 168.78796387 -150.62680054],[ 436.12417603 -151.71655273],[ 447.90533447 -151.76478577],[ 455.60736084 -151.79637146]
359,11.781257181853555,7.702091070169869,287.7101236070561,[ 169.29220581 -150.62921143],[ 437.51675415 -151.722229  ],[ 449.2979126  -151.77046204],[ 456.99993896 -151.80203247]
360,11.781257181853555,7.702091132729895,288.5985270025112,[ 169.79638672 -150.63156128],[ 438.90933228 -151.72789001],[ 450.69049072 -151.77612305],[ 458.39251709 -151.80770874]
361,11.781257431892513,7.702091320591346,289.4868544779875,[ 170.30064392 -150.63391113],[ 440.3019104  -151.73355103],[ 452.08306885 -151.78184509],[ 459.78509521 -151.81347656]
362,11.781257619629237,7.702091132729895,290.3753039607401,[ 170.80477905 -150.63618469],[ 441.69448853 -151.73922729],[ 453.47564697 -151.78756714],[ 461.17767334 -151.81915283]
363,11.78125736935313,7.702091070169869,291.263799219642,[ 171.30886841 -150.63844299],[ 443.08706665 -151.7449646 ],[ 454.8682251  -151.79324341],[ 462.57025146 -151.82481384]
364,11.781257306833508,7.702090757823176,292.1522643342372,[ 171.81298828 -150.640625  ],[ 444.47964478 -151.75073242],[ 456.26080322 -151.79899597],[ 463.96282959 -151.83049011]
365,11.781257306833508,7.702090384004703,293.04060737958486,[ 172.31723022 -150.64279175],[ 445.8722229  -151.75648499],[ 457.65338135 -151.80474854],[ 465.35540771 -151.83615112]
366,11.781257557030568,7.702090073320607,293.92898131511873,[ 172.82144165 -150.6448822 ],[ 447.26480103 -151.76217651],[ 459.04595947 -151.8105011 ],[ 466.74798584 -151.84182739]
367,11.781257494451658,7.7020905084899445,294.8173708821464,[ 173.32563782 -150.64697266],[ 448.65737915 -151.76785278],[ 460.4385376  -151.81616211],[ 468.14056396 -151.84759521]
368,11.781257557030568,7.7020908826711665,295.7058063494619,[ 173.82978821 -150.64903259],[ 450.04995728 -151.77351379],[ 461.83111572 -151.82183838],[ 469.53314209 -151.85336304]
369,11.78125724433365,7.7020908826711665,296.5941650884642,[ 174.33401489 -150.65109253],[ 451.4425354 -151.7792511],[ 463.22369385 -151.82749939],[ 470.92572021 -151.85902405]
370,11.78125711939322,7.7020908826711665,297.4825397076013,[ 174.83822632 -150.65306091],[ 452.83511353 -151.78500366],[ 464.61627197 -151.83322144],[ 472.31829834 -151.86474609]
371,11.78125705695265,7.702151792469167,298.3709752371353,[ 175.34243774 -150.65505981],[ 454.22769165 -151.79077148],[ 466.0088501 -151.838974 ],[ 473.7109375  -151.87046814]
372,11.781257306833508,7.70215173009101,299.2593956945318,[ 175.84660339 -150.65704346],[ 455.62026978 -151.79647827],[ 467.40142822 -151.84474182],[ 475.10351562 -151.8762207 ]
373,11.781257306833508,7.702091070169869,300.1476942692222,[ 176.35083008 -150.65899658],[ 457.0128479  -151.80215454],[ 468.79400635 -151.85041809],[ 476.49603271 -151.88198853]
374,11.78125736935313,7.702060740619622,301.0360690129852,[ 176.85501099 -150.66093445],[ 458.40542603 -151.80781555],[ 470.18658447 -151.85609436],[ 477.88858032 -151.88771057]
375,11.781257306833508,7.702030474084826,301.9243977942821,[ 177.35923767 -150.66290283],[ 459.79800415 -151.81347656],[ 471.5791626  -151.86174011],[ 479.28112793 -151.89341736]
376,11.781288011773217,7.702029972996069,302.81286365481515,[ 177.86338806 -150.66482544],[ 461.19058228 -151.81915283],[ 472.97177124 -151.86746216],[ 480.67373657 -151.89901733]
377,11.781288324864573,7.702059928907982,303.70125303546865,[ 178.36761475 -150.66677856],[ 462.5831604  -151.82479858],[ 474.36434937 -151.8731842 ],[ 482.06634521 -151.90460205]
378,11.78128857569338,7.702059369946456,304.5896732444177,[ 178.8717804  -150.66871643],[ 463.97573853 -151.83052063],[ 475.75692749 -151.87896729],[ 483.45892334 -151.9102478 ]
379,11.781257807543824,7.702089639632492,305.47810864985377,[ 179.37593079 -150.6706543 ],[ 465.36831665 -151.83627319],[ 477.1494751  -151.88465881],[ 484.85150146 -151.9158783 ]
380,11.781227039709172,7.702394998584435,306.3669870541609,[ 179.87991333 -150.67259216],[ 466.76089478 -151.84204102],[ 478.54202271 -151.8903656 ],[ 486.24435425 -151.92163086]
381,11.781562417555778,7.702456281229217,307.2559264932357,[ 180.38395691 -150.67453003],[ 468.1534729  -151.84780884],[ 479.93493652 -151.89605713],[ 487.6373291  -151.92738342]
382,11.782020052456877,7.70239561947459,308.14475905956516,[ 180.8881073  -150.67648315],[ 469.54605103 -151.85350037],[ 481.32797241 -151.90171814],[ 489.03030396 -151.93313599]
383,11.782447357426909,7.702365476136854,309.03351520821263,[ 181.39233398 -150.67848206],[ 470.93862915 -151.85916138],[ 482.72097778 -151.90739441],[ 490.42327881 -151.93890381]
384,11.782813440411633,7.702396431150854,309.9223326405476,[ 181.89649963 -150.68041992],[ 472.33120728 -151.86485291],[ 484.11392212 -151.91305542],[ 491.81625366 -151.94467163]
385,11.783179398760895,7.702366415864034,310.8110734684437,[ 182.40071106 -150.68243408],[ 473.72381592 -151.87055969],[ 485.50689697 -151.91870117],[ 493.209198   -151.95043945]
386,11.783575937036291,7.702366290174114,311.6998904651901,[ 182.90487671 -150.68440247],[ 475.11639404 -151.87632751],[ 486.89987183 -151.92442322],[ 494.60217285 -151.95613098]
387,11.784003491207473,7.702365976478301,312.58861559870235,[ 183.40913391 -150.68643188],[ 476.50894165 -151.88200378],[ 488.29284668 -151.93017578],[ 495.99514771 -151.96180725]
388,11.784217424593871,7.702365538573737,313.47734079447395,[ 183.91339111 -150.68843079],[ 477.90170288 -151.88769531],[ 489.68582153 -151.9359436 ],[ 497.38812256 -151.96746826]
389,11.784217237259941,7.70239599345962,314.36606586573106,[ 184.41764832 -150.69046021],[ 479.29464722 -151.89341736],[ 491.07876587 -151.94161987],[ 498.78109741 -151.97312927]
390,11.784186844806975,7.702365289007573,315.2548367129744,[ 184.92182922 -150.69248962],[ 480.68765259 -151.89909363],[ 492.47174072 -151.94732666],[ 500.17404175 -151.97879028]
391,11.784156702569192,7.702364915565164,316.14356172197296,[ 185.42608643 -150.6945343 ],[ 482.08065796 -151.90475464],[ 493.86471558 -151.95307922],[ 501.5670166  -151.98445129]
392,11.784156765152462,7.702365164405858,317.03231768411894,[ 185.93031311 -150.69656372],[ 483.47363281 -151.91043091],[ 495.25769043 -151.95877075],[ 502.95999146 -151.99020386]
393,11.784187094783771,7.702365476136854,317.92114981507063,[ 186.4344635  -150.69862366],[ 484.86657715 -151.91615295],[ 496.65066528 -151.96444702],[ 504.35296631 -151.99595642]
394,11.784156514937926,7.702396055896255,318.81016504997996,[ 186.93843079 -150.70068359],[ 486.259552   -151.92190552],[ 498.04360962 -151.97018433],[ 505.74594116 -152.00170898]
395,11.784156640005678,7.7023656010408486,319.69913450891636,[ 187.44241333 -150.70275879],[ 487.65252686 -151.92762756],[ 499.43658447 -151.97593689],[ 507.1388855  -152.00747681]
396,11.784156640005678,7.702365976478301,320.5879666399081,[ 187.94656372 -150.70483398],[ 489.04550171 -151.93330383],[ 500.82955933 -151.98161316],[ 508.53186035 -152.01324463]
397,11.784156577461923,7.702366039157008,321.4767221662194,[ 188.45079041 -150.70690918],[ 490.43847656 -151.93899536],[ 502.22253418 -151.98728943],[ 509.92483521 -152.01893616]
398,11.784186719937122,7.702366101865943,322.365538664905,[ 188.95495605 -150.70898438],[ 491.8314209  -151.94474792],[ 503.61550903 -151.99295044],[ 511.31781006 -152.02461243]
399,11.784156140208852,7.702366039157008,323.2542938175915,[ 189.45915222 -150.71112061],[ 493.22439575 -151.95043945],[ 505.00845337 -151.99862671],[ 512.71075439 -152.03027344]
400,11.784156140208852,7.702396619186229,324.1431560922735,[ 189.96330261 -150.7131958 ],[ 494.61737061 -151.95610046],[ 506.40142822 -152.00428772],[ 514.10375977 -152.03594971]
401,11.784156202614303,7.702366039157008,325.03185058394223,[ 190.46755981 -150.71531677],[ 496.01034546 -151.96183777],[ 507.79440308 -152.01004028],[ 515.4967041  -152.04168701]
