,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,9.927726167825162,7.219359257870954,322.75069658155365,[  67.35092926 -150.15208435],[ 372.95175171 -151.45770264],[ 382.87939453 -151.49838257],[ 390.09869385 -151.52780151]
312,9.92830599694198,7.219176527590635,323.95450624946966,[  67.53894043 -150.15394592],[ 374.34317017 -151.46336365],[ 384.27139282 -151.50404358],[ 391.49050903 -151.53355408]
313,9.929068929991292,7.21881050699194,325.15827719118585,[  67.72695923 -150.15589905],[ 375.73455811 -151.46902466],[ 385.6635437  -151.50970459],[ 392.8822937  -151.53926086]
314,9.929801470789396,7.218413469814376,326.3620551194819,[  67.9149704  -150.15795898],[ 377.12600708 -151.47473145],[ 387.0557251  -151.51544189],[ 394.27407837 -151.54492188]
315,9.930198321129547,7.218047012909061,327.5658556189157,[  68.1029892  -150.16011047],[ 378.51779175 -151.48043823],[ 388.44790649 -151.5211792 ],[ 395.66589355 -151.55059814]
316,9.930594858611068,7.217620081740761,328.76963317334537,[  68.29100037 -150.16235352],[ 379.90960693 -151.48616028],[ 389.84011841 -151.52685547],[ 397.05767822 -151.55635071]
317,9.930991521279923,7.217254186060155,329.97344092970127,[  68.47901154 -150.16465759],[ 381.3013916  -151.49183655],[ 391.2322998  -151.53251648],[ 398.44949341 -151.56208801]
318,9.93144934362429,7.216765596689134,331.17720990242185,[  68.66703033 -150.16703796],[ 382.69320679 -151.49755859],[ 392.62457275 -151.53825378],[ 399.84127808 -151.56774902]
319,9.932029172741109,7.2161857675479215,332.3809862565595,[  68.8550415  -150.16952515],[ 384.08499146 -151.50326538],[ 394.01693726 -151.54396057],[ 401.23306274 -151.57345581]
320,9.932639581709248,7.215606313228495,333.58479333156856,[  69.04305267 -150.17202759],[ 385.47677612 -151.50892639],[ 395.40933228 -151.54963684],[ 402.62487793 -151.57922363]
321,9.93318858110959,7.2150268601317995,334.78856194837766,[  69.23107147 -150.17459106],[ 386.86859131 -151.5146637 ],[ 396.80169678 -151.55529785],[ 404.0166626 -151.5849762]
322,9.933798802780382,7.214447156659134,335.99236859401196,[  69.41908264 -150.17720032],[ 388.26037598 -151.52043152],[ 398.1940918  -151.56103516],[ 405.40847778 -151.59074402]
323,9.93437875669921,7.213836433809986,337.1961365268729,[  69.60710144 -150.17985535],[ 389.65219116 -151.52616882],[ 399.58648682 -151.56680298],[ 406.80026245 -151.59642029]
324,9.934958585833481,7.2134397086382185,338.40009507719066,[  69.79511261 -150.18254089],[ 391.04397583 -151.53184509],[ 400.97885132 -151.57247925],[ 408.19223022 -151.60209656]
325,9.935568932291218,7.213226087392035,339.60425944014463,[  69.98313141 -150.18525696],[ 392.4357605 -151.5375061],[ 402.37124634 -151.57814026],[ 409.58441162 -151.60775757]
326,9.936118493896904,7.213042733109999,340.80843138157917,[  70.17114258 -150.18798828],[ 393.82757568 -151.54316711],[ 403.76361084 -151.5838623 ],[ 410.97659302 -151.61341858]
327,9.936759545241516,7.212798282304368,342.0126032723119,[  70.35915375 -150.19076538],[ 395.21936035 -151.54888916],[ 405.15603638 -151.58963013],[ 412.36877441 -151.61911011]
328,9.93730879448469,7.21240193189646,343.2167676740539,[  70.54717255 -150.19358826],[ 396.61138916 -151.55458069],[ 406.5486145 -151.5953064],[ 413.76095581 -151.62487793]
329,9.937705394651534,7.212035849233165,344.4209701714634,[  70.73518372 -150.1963501 ],[ 398.00357056 -151.56027222],[ 407.94119263 -151.60096741],[ 415.15316772 -151.63056946]
330,9.938071352774497,7.211638998856844,345.625142037284,[  70.92319489 -150.19911194],[ 399.39578247 -151.56602478],[ 409.33377075 -151.60665894],[ 416.54534912 -151.63623047]
331,9.938468327708158,7.2112422111203776,346.8293141693797,[  71.11120605 -150.20188904],[ 400.78796387 -151.57171631],[ 410.72634888 -151.6124115 ],[ 417.93753052 -151.64196777]
332,9.93886524043708,7.210845485937238,348.033478494344,[  71.29922485 -150.2046814 ],[ 402.18014526 -151.57737732],[ 412.118927   -151.61811829],[ 419.32971191 -151.64767456]
333,9.939262028177076,7.21044869822347,349.23765058739696,[  71.48723602 -150.20739746],[ 403.57232666 -151.58303833],[ 413.51150513 -151.62379456],[ 420.72189331 -151.65333557]
334,9.939658503278451,7.210082490359599,350.441845643449,[  71.67525482 -150.21009827],[ 404.96450806 -151.58876038],[ 414.90408325 -151.62945557],[ 422.11410522 -151.65899658]
335,9.940146655543362,7.209563695886317,351.64601801214167,[  71.86326599 -150.21281433],[ 406.35671997 -151.59451294],[ 416.29678345 -151.63517761],[ 423.50628662 -151.66471863]
336,9.940757314387314,7.208953349447963,352.85019083225825,[  72.05127716 -150.21546936],[ 407.74890137 -151.60020447],[ 417.6895752  -151.64094543],[ 424.89846802 -151.67048645]
337,9.941337206046633,7.208373833400315,354.0543636621035,[  72.23928833 -150.21810913],[ 409.14108276 -151.60586548],[ 419.08233643 -151.6466217 ],[ 426.29064941 -151.67623901]
338,9.941917222921093,7.207793878976477,355.258536313295,[  72.4272995  -150.22071838],[ 410.53326416 -151.61152649],[ 420.47509766 -151.65232849],[ 427.68283081 -151.68191528]
339,9.942527569343774,7.207213737082207,356.462732050529,[  72.6153183  -150.22328186],[ 411.92544556 -151.61727905],[ 421.8678894  -151.65808105],[ 429.07504272 -151.68759155]
340,9.943076568340723,7.206633845491693,357.666905034415,[  72.80332947 -150.22579956],[ 413.31765747 -151.62303162],[ 423.26065063 -151.66375732],[ 430.46722412 -151.69325256]
341,9.943686789841783,7.206023874361063,358.8710862194415,[  72.99133301 -150.22827148],[ 414.70983887 -151.62872314],[ 424.65344238 -151.66941833],[ 431.85940552 -151.69900513]
342,9.944266931483007,7.205443982625448,360.0752522158976,[  73.17935181 -150.23069763],[ 416.10202026 -151.63438416],[ 426.04620361 -151.67515564],[ 433.25158691 -151.70472717]
343,9.944847199069338,7.204863778338679,361.2794257867006,[  73.36736298 -150.23309326],[ 417.49420166 -151.64004517],[ 427.43896484 -151.68092346],[ 434.64376831 -151.71040344]
344,9.94545729479348,7.204589184887377,362.4839354918327,[  73.55537415 -150.23539734],[ 418.88638306 -151.64578247],[ 428.83175659 -151.68659973],[ 436.0362854  -151.71609497]
345,9.946006231273227,7.204406456356835,363.688506487163,[  73.74338531 -150.23770142],[ 420.27859497 -151.65153503],[ 430.22451782 -151.69226074],[ 437.42886353 -151.72184753]
346,9.946616452814101,7.204192709843901,364.8930776128272,[  73.93139648 -150.23991394],[ 421.67077637 -151.6572876 ],[ 431.61730957 -151.69798279],[ 438.82144165 -151.72753906]
347,9.947196281945752,7.204009230879644,366.0976413633786,[  74.11941528 -150.24205017],[ 423.06295776 -151.66305542],[ 433.0100708  -151.70375061],[ 440.21401978 -151.73321533]
348,9.947379261080165,7.203826376843915,367.3022208744671,[  74.30741882 -150.24412537],[ 424.45553589 -151.66876221],[ 434.40283203 -151.70942688],[ 441.6065979  -151.73895264]
349,9.947592882342082,7.203612880739744,368.506792760412,[  74.49542999 -150.24615479],[ 425.84811401 -151.67442322],[ 435.79562378 -151.71508789],[ 442.99917603 -151.74464417]
350,9.947989794769635,7.203215967879289,369.7113572691652,[  74.68344879 -150.24810791],[ 427.24069214 -151.68009949],[ 437.18859863 -151.72080994],[ 444.39175415 -151.75032043]
351,9.948356377712141,7.202849385500146,370.9159296587713,[  74.87145996 -150.24998474],[ 428.63327026 -151.6857605 ],[ 438.58154297 -151.7265625 ],[ 445.78433228 -151.75598145]
352,9.948753541521805,7.202452349069679,372.1205022993182,[  75.05947113 -150.25183105],[ 430.02584839 -151.69142151],[ 439.97451782 -151.73233032],[ 447.1769104  -151.76167297]
353,9.949150329436206,7.202055997433077,373.32507556149955,[  75.2474823  -150.25360107],[ 431.41842651 -151.69708252],[ 441.36749268 -151.73800659],[ 448.56948853 -151.7674408 ]
354,9.949546803735625,7.201659459470901,374.5296490731464,[  75.43549347 -150.25526428],[ 432.81100464 -151.70281982],[ 442.76046753 -151.74368286],[ 449.96206665 -151.77316284]
355,9.949943215869283,7.201262609413536,375.73422246298816,[  75.62350464 -150.25689697],[ 434.20358276 -151.70858765],[ 444.15344238 -151.74937439],[ 451.35464478 -151.77882385]
356,9.950309486288218,7.200896089923713,376.93879628717525,[  75.81151581 -150.25843811],[ 435.59616089 -151.71432495],[ 445.54638672 -151.75512695],[ 452.7472229  -151.78450012]
357,9.950706274047553,7.200499302479502,378.1433703598118,[  75.99952698 -150.25991821],[ 436.98873901 -151.72000122],[ 446.93936157 -151.76081848],[ 454.13980103 -151.79017639]
358,9.951102936649091,7.2001030135702955,379.3479451126391,[  76.18753815 -150.26132202],[ 438.38131714 -151.72567749],[ 448.33233643 -151.76647949],[ 455.53237915 -151.79594421]
359,9.951499474248179,7.199706413334341,380.5525199895661,[  76.37554932 -150.26266479],[ 439.77389526 -151.73143005],[ 449.72531128 -151.77218628],[ 456.92495728 -151.80168152]
360,9.951896324462876,7.199309313642895,381.7570948054014,[  76.56356049 -150.26394653],[ 441.16647339 -151.7371521 ],[ 451.11828613 -151.77793884],[ 458.3175354  -151.80734253]
361,9.952262657439986,7.198943355313412,382.9616703619489,[  76.75157166 -150.26513672],[ 442.55905151 -151.74281311],[ 452.51123047 -151.78363037],[ 459.71011353 -151.81309509]
362,9.952659257508996,7.198546880205704,384.16624604207294,[  76.93958282 -150.26626587],[ 443.95162964 -151.74850464],[ 453.90420532 -151.78929138],[ 461.10269165 -151.81881714]
363,9.953055607939424,7.198150155027428,385.37082166073924,[  77.12759399 -150.26734924],[ 445.34420776 -151.7542572 ],[ 455.29718018 -151.79495239],[ 462.49526978 -151.82447815]
364,9.95351318073254,7.1976924578162675,386.57539795773494,[  77.31560516 -150.26834106],[ 446.73678589 -151.76002502],[ 456.69021606 -151.80067444],[ 463.8878479  -151.83021545]
365,9.954093134552869,7.197112503519204,387.7799667487278,[  77.50362396 -150.26928711],[ 448.12936401 -151.76574707],[ 458.08337402 -151.806427  ],[ 465.28042603 -151.8359375 ]
366,9.954703481018749,7.196502094532859,388.98454310743165,[  77.69163513 -150.27018738],[ 449.52194214 -151.77142334],[ 459.4765625  -151.81210327],[ 466.67300415 -151.84159851]
367,9.955283622211576,7.195922265418959,390.18912020586293,[  77.8796463  -150.27098083],[ 450.91452026 -151.77708435],[ 460.86972046 -151.81784058],[ 468.06558228 -151.84733582]
368,9.955863638836655,7.195342498871047,391.39369742760715,[  78.06765747 -150.27175903],[ 452.30709839 -151.78277588],[ 462.26287842 -151.82357788],[ 469.4581604  -151.85308838]
369,9.956443218013819,7.194762607193517,392.5982745877277,[  78.25566864 -150.27246094],[ 453.69967651 -151.78851318],[ 463.65603638 -151.82925415],[ 470.85073853 -151.85874939]
370,9.957022859947052,7.194182778081974,393.8028521178195,[  78.44367981 -150.27311707],[ 455.09225464 -151.79426575],[ 465.04919434 -151.83496094],[ 472.24331665 -151.86445618]
371,9.957633393597725,7.19360276142442,395.00746041199847,[  78.63169098 -150.27371216],[ 456.48483276 -151.79997253],[ 466.44238281 -151.8407135 ],[ 473.63592529 -151.87016296]
372,9.958213222729208,7.193023245064362,396.2120385590821,[  78.81970215 -150.27426147],[ 457.87741089 -151.8056488 ],[ 467.83554077 -151.84638977],[ 475.02850342 -151.87591553]
373,9.958792989449938,7.192413212245137,397.41657880657164,[  79.00772095 -150.27474976],[ 459.26998901 -151.81134033],[ 469.22869873 -151.85206604],[ 476.42105103 -151.88166809]
374,9.959373005879373,7.191772097565157,398.621096043031,[  79.19573212 -150.27520752],[ 460.66256714 -151.81704712],[ 470.62185669 -151.8578186 ],[ 477.81356812 -151.88735962]
375,9.959952959977018,7.191161751152189,399.82564422923934,[  79.38374329 -150.27558899],[ 462.05514526 -151.82273865],[ 472.01501465 -151.86354065],[ 479.20611572 -151.89308167]
376,9.960593823740377,7.190550966718524,401.03025301843525,[  79.57175446 -150.27597046],[ 463.44772339 -151.82846069],[ 473.40823364 -151.8692627 ],[ 480.59872437 -151.8986969 ]
377,9.961174028290433,7.190031922633626,402.23489294287754,[  79.75976562 -150.27627563],[ 464.84030151 -151.8341217 ],[ 474.8013916  -151.87501526],[ 481.99136353 -151.90438843]
378,9.961753669579608,7.189451906610358,403.439471709749,[  79.94777679 -150.27656555],[ 466.23287964 -151.83985901],[ 476.19454956 -151.88070679],[ 483.38394165 -151.91003418]
379,9.962302918815123,7.1889027816669255,404.6440509715964,[  80.13578796 -150.27682495],[ 467.62545776 -151.8455658 ],[ 477.587677   -151.88639832],[ 484.77651978 -151.91577148]
380,9.962821838408422,7.188658830269874,405.84890519941507,[  80.32379913 -150.27702332],[ 469.01803589 -151.85124207],[ 478.98077393 -151.8921051 ],[ 486.16937256 -151.92152405]
381,9.963432059722278,7.188445521652231,407.05387399203335,[  80.51181793 -150.27720642],[ 470.41061401 -151.85696411],[ 480.3739624  -151.89779663],[ 487.56234741 -151.92729187]
382,9.96407267354775,7.188170928388872,408.25881958846185,[  80.6998291  -150.27737427],[ 471.80319214 -151.86268616],[ 481.7671814  -151.90345764],[ 488.95529175 -151.93296814]
383,9.96462179816104,7.187987824463245,409.4637957031652,[  80.88784027 -150.27754211],[ 473.19580078 -151.8684082 ],[ 483.16033936 -151.90913391],[ 490.3482666  -151.93864441]
384,9.96520131579751,7.187804720537697,410.6687721284373,[  81.07585144 -150.27761841],[ 474.58837891 -151.87414551],[ 484.55349731 -151.91479492],[ 491.74124146 -151.94430542]
385,9.965781269482957,7.187621741974222,411.87374905052604,[  81.26386261 -150.27767944],[ 475.98095703 -151.87985229],[ 485.94665527 -151.92053223],[ 493.13421631 -151.95007324]
386,9.966178368813809,7.187407932731674,413.0787181589317,[  81.45188141 -150.27774048],[ 477.37374878 -151.88552856],[ 487.33984375 -151.92630005],[ 494.52719116 -151.95579529]
387,9.966453149608856,7.187193936347137,414.2836641327112,[  81.63989258 -150.27780151],[ 478.76663208 -151.89125061],[ 488.73300171 -151.93205261],[ 495.9201355 -151.9614563]
388,9.966605861202547,7.1870110198380255,415.4886180472111,[  81.82792664 -150.27784729],[ 480.15963745 -151.89689636],[ 490.12615967 -151.93772888],[ 497.31311035 -151.96717834]
389,9.966758885977919,7.186828291645267,416.6935645200425,[  82.01596832 -150.27789307],[ 481.55264282 -151.90246582],[ 491.51931763 -151.94340515],[ 498.70608521 -151.97294617]
390,9.966942366376397,7.186644874518816,417.89851825122696,[  82.20400238 -150.27793884],[ 482.94561768 -151.90812683],[ 492.91247559 -151.94915771],[ 500.09906006 -151.97862244]
391,9.967156050439295,7.186431128208665,419.1034720457996,[  82.39203644 -150.27796936],[ 484.33859253 -151.91381836],[ 494.30566406 -151.9548645 ],[ 501.49203491 -151.98429871]
392,9.967369357784358,7.186217506953678,420.3083876328714,[  82.58007812 -150.27801514],[ 485.73153687 -151.91957092],[ 495.69882202 -151.96054077],[ 502.88497925 -151.98997498]
393,9.967552336315963,7.1860345906680365,421.51334180309317,[  82.76811218 -150.27804565],[ 487.12451172 -151.92532349],[ 497.09197998 -151.96626282],[ 504.2779541 -151.9957428]
394,9.96773537758129,7.185851236602402,422.71828803456077,[  82.95615387 -150.27807617],[ 488.51748657 -151.93109131],[ 498.48513794 -151.97201538],[ 505.67092896 -152.00143433]
395,9.967918106050309,7.1856680702131825,423.923241772217,[  83.14418793 -150.27810669],[ 489.91046143 -151.93685913],[ 499.8782959  -151.97769165],[ 507.06390381 -152.00709534]
396,9.968131352697267,7.185454824182177,425.1281960091747,[  83.33222198 -150.27812195],[ 491.30343628 -151.94262695],[ 501.27148438 -151.98336792],[ 508.45687866 -152.01286316]
397,9.968345286067853,7.185241015170067,426.33311185195055,[  83.52026367 -150.27813721],[ 492.69638062 -151.94830322],[ 502.66464233 -151.98912048],[ 509.849823   -152.01856995]
398,9.968528515005978,7.1850577862214475,427.53806565582676,[  83.70829773 -150.27815247],[ 494.08935547 -151.95396423],[ 504.05780029 -151.99481201],[ 511.24279785 -152.02423096]
399,9.968711681473565,7.184844415138081,428.7429816259996,[  83.89633942 -150.27816772],[ 495.48233032 -151.95962524],[ 505.45095825 -152.00048828],[ 512.63574219 -152.02996826]
400,9.968894847962265,7.184691640849728,429.9479661992642,[  84.08437347 -150.27816772],[ 496.87530518 -151.96536255],[ 506.84411621 -152.00624084],[ 514.02874756 -152.03567505]
401,9.969108469213158,7.184447190107464,431.1528896145006,[  84.27240753 -150.27816772],[ 498.26828003 -151.97111511],[ 508.23730469 -152.01199341],[ 515.42169189 -152.04135132]
