,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,8.470804834678768,8.878858573760818,321.0243061188609,[  67.09997559 -146.671875  ],[ 370.73815918 -151.44854736],[ 379.20889282 -151.48327637],[ 388.087677  -151.5196228]
312,8.47083528945568,8.879438778114363,322.2270218104807,[  67.28920746 -146.67193604],[ 372.12954712 -151.45423889],[ 380.60031128 -151.48895264],[ 389.47967529 -151.52539062]
313,8.470804959851142,8.88004881180473,323.4297349999363,[  67.47843933 -146.67210388],[ 373.52096558 -151.45994568],[ 381.99169922 -151.4947052 ],[ 390.87167358 -151.53106689]
314,8.470804834678768,8.880811619963167,324.6326454187613,[  67.66765594 -146.67236328],[ 374.91238403 -151.46566772],[ 383.38311768 -151.50039673],[ 392.26385498 -151.53672791]
315,8.471110070465478,8.881300084505058,325.83555541634644,[  67.85687256 -146.67274475],[ 376.30377197 -151.47132874],[ 384.77481079 -151.506073  ],[ 393.65603638 -151.54244995]
316,8.471475965760254,8.881727827818223,327.0384959634475,[  68.04608917 -146.67320251],[ 377.69519043 -151.47705078],[ 386.16659546 -151.51171875],[ 395.04824829 -151.54821777]
317,8.471628739824924,8.882124427631632,328.2414118434697,[  68.23529816 -146.67378235],[ 379.08682251 -151.48277283],[ 387.55838013 -151.51748657],[ 396.44042969 -151.55395508]
318,8.47162899014532,8.882490385102445,329.44432595438815,[  68.42450714 -146.67445374],[ 380.4786377 -151.4884491],[ 388.95019531 -151.52322388],[ 397.83261108 -151.55963135]
319,8.47162899014532,8.883009179572873,330.6473610425459,[  68.61371613 -146.67521667],[ 381.87042236 -151.49411011],[ 390.34197998 -151.52888489],[ 399.22491455 -151.56529236]
320,8.471659507466338,8.883589008687483,331.8504870510512,[  68.80292511 -146.67607117],[ 383.26220703 -151.49978638],[ 391.73379517 -151.53456116],[ 400.61730957 -151.57096863]
321,8.471629052794126,8.884168650328352,333.05358237534455,[  68.99213409 -146.67701721],[ 384.65402222 -151.50553894],[ 393.12557983 -151.54032898],[ 402.00967407 -151.57669067]
322,8.471628927523996,8.884779246780095,334.2567080438326,[  69.18134308 -146.67803955],[ 386.04580688 -151.51126099],[ 394.5173645  -151.54602051],[ 403.40206909 -151.58244324]
323,8.471628927523996,8.885328808975716,335.4598021346629,[  69.37055206 -146.67915344],[ 387.43762207 -151.51693726],[ 395.90917969 -151.55169678],[ 404.79443359 -151.58818054]
324,8.471628614829623,8.885939280744395,336.6629252380405,[  69.55976105 -146.68034363],[ 388.82940674 -151.5226593 ],[ 397.30096436 -151.55734253],[ 406.18682861 -151.59385681]
325,8.471659132151993,8.886518734119411,337.86604729444986,[  69.74897003 -146.68162537],[ 390.22119141 -151.52841187],[ 398.69277954 -151.56309509],[ 407.57922363 -151.59951782]
326,8.47162899014532,8.887098250879493,339.06914653267035,[  69.93817139 -146.68295288],[ 391.61300659 -151.53407288],[ 400.08456421 -151.56884766],[ 408.97158813 -151.60519409]
327,8.471628864930155,8.887708972215817,340.27229182905165,[  70.12735748 -146.68437195],[ 393.00479126 -151.5397644 ],[ 401.47634888 -151.57450867],[ 410.36398315 -151.61094666]
328,8.471689587018387,8.88831944380941,341.47552740931684,[  70.31654358 -146.68586731],[ 394.39660645 -151.54551697],[ 402.8682251  -151.58018494],[ 411.75646973 -151.61665344]
329,8.472086312212303,8.888715793835983,342.678853941606,[  70.50572968 -146.68739319],[ 395.78839111 -151.55126953],[ 404.26040649 -151.5859375 ],[ 413.14904785 -151.62231445]
330,8.472452208244338,8.889082001706864,343.8821877339951,[  70.69490814 -146.68899536],[ 397.18023682 -151.55702209],[ 405.65261841 -151.59161377],[ 414.54162598 -151.62799072]
331,8.472452208244338,8.88947891434157,345.0855146238101,[  70.88409424 -146.69062805],[ 398.57241821 -151.56269836],[ 407.0447998  -151.59729004],[ 415.9342041  -151.63371277]
332,8.47245264501207,8.889875452094639,346.2888407067004,[  71.07328033 -146.69235229],[ 399.96459961 -151.56835938],[ 408.4369812  -151.60305786],[ 417.32678223 -151.63943481]
333,8.472452770050173,8.890272114866603,347.49216664010305,[  71.26246643 -146.69407654],[ 401.35678101 -151.57402039],[ 409.8291626  -151.60874939],[ 418.71936035 -151.64511108]
334,8.472452770050173,8.890669089899474,348.6954930744916,[  71.45165253 -146.69586182],[ 402.7489624  -151.57969666],[ 411.22134399 -151.61442566],[ 420.11193848 -151.65084839]
335,8.472452395265625,8.891035673287334,349.89881935593496,[  71.64083862 -146.69770813],[ 404.14117432 -151.58544922],[ 412.61355591 -151.62008667],[ 421.5045166  -151.65660095]
336,8.472452208244338,8.891585047736378,351.1022976257669,[  71.83002472 -146.69955444],[ 405.53335571 -151.59115601],[ 414.0057373  -151.62574768],[ 422.89724731 -151.66227722]
337,8.472452332897715,8.892195206214781,352.30583612898846,[  72.01921082 -146.70147705],[ 406.92553711 -151.59683228],[ 415.3979187  -151.63145447],[ 424.29003906 -151.66793823]
338,8.472452770050173,8.892774910169095,353.509353315727,[  72.20838928 -146.70339966],[ 408.31771851 -151.60249329],[ 416.7901001  -151.63722229],[ 425.68280029 -151.67367554]
339,8.472452832610447,8.893354864423973,354.7128629319117,[  72.39757538 -146.70536804],[ 409.7098999  -151.60820007],[ 418.18228149 -151.64294434],[ 427.07556152 -151.6794281 ]
340,8.472452457661015,8.893934693529523,355.9163946369343,[  72.5867691  -146.70733643],[ 411.10211182 -151.61395264],[ 419.57449341 -151.64860535],[ 428.46835327 -151.68508911]
341,8.472452395265625,8.89451452263571,357.1199126340681,[  72.77594757 -146.70932007],[ 412.49429321 -151.61972046],[ 420.9666748  -151.65435791],[ 429.8611145  -151.69084167]
342,8.47245264501207,8.895124743947058,358.323453142727,[  72.96513367 -146.71130371],[ 413.88647461 -151.62538147],[ 422.3588562  -151.66007996],[ 431.25390625 -151.6965332 ]
343,8.472452582534238,8.895704635603991,359.5269631876679,[  73.15431976 -146.71330261],[ 415.27865601 -151.63105774],[ 423.7510376  -151.66574097],[ 432.64666748 -151.70220947]
344,8.472452832610447,8.896284464716198,360.7304743379827,[  73.34350586 -146.71530151],[ 416.6708374  -151.63671875],[ 425.14321899 -151.67146301],[ 434.03942871 -151.70793152]
345,8.472453083126343,8.896864293829037,361.93401667744183,[  73.53269196 -146.71730042],[ 418.06304932 -151.64239502],[ 426.53543091 -151.67720032],[ 435.43222046 -151.71366882]
346,8.472453083126343,8.897444185497742,363.1375355385578,[  73.72187042 -146.71931458],[ 419.45523071 -151.64805603],[ 427.9276123  -151.68286133],[ 436.82498169 -151.71934509]
347,8.472453396889524,8.898054157016237,364.34107753513774,[  73.91105652 -146.72132874],[ 420.84741211 -151.6537323 ],[ 429.3197937  -151.68861389],[ 438.21777344 -151.7250061 ]
348,8.47269734711054,8.898390034899831,365.544590517664,[  74.10024261 -146.72335815],[ 422.23959351 -151.65948486],[ 430.71221924 -151.69432068],[ 439.61053467 -151.73075867]
349,8.473093633807176,8.89857345156989,366.7481049883721,[  74.28942871 -146.72529602],[ 423.6317749  -151.66525269],[ 432.10479736 -151.69998169],[ 441.0032959  -151.73649597]
350,8.473276675211185,8.898847794733957,367.95171019158914,[  74.47861481 -146.72724915],[ 425.02416992 -151.67100525],[ 433.49737549 -151.70571899],[ 442.39614868 -151.74215698]
351,8.473276800292087,8.899244582414097,369.15544655792075,[  74.66779327 -146.72918701],[ 426.41674805 -151.67668152],[ 434.88995361 -151.71142578],[ 443.78912354 -151.74787903]
352,8.473276862873753,8.89964162043123,370.3591761382422,[  74.85697937 -146.73112488],[ 427.80932617 -151.68234253],[ 436.28253174 -151.71710205],[ 445.18209839 -151.75363159]
353,8.473276800292087,8.900038408246624,371.5629059347483,[  75.04616547 -146.73306274],[ 429.2019043  -151.68807983],[ 437.67510986 -151.7228241 ],[ 446.57507324 -151.7593689 ]
354,8.473276737737898,8.900434820485252,372.7666363566817,[  75.23535156 -146.73492432],[ 430.59448242 -151.69384766],[ 439.06768799 -151.72857666],[ 447.9680481  -151.76504517]
355,8.473276675211185,8.900801028348788,373.97033626747174,[  75.42453766 -146.73680115],[ 431.98706055 -151.69952393],[ 440.46026611 -151.73423767],[ 449.36099243 -151.77070618]
356,8.473276737737898,8.901197691031879,375.1740753489257,[  75.61371613 -146.7386322 ],[ 433.37963867 -151.70518494],[ 441.85284424 -151.73991394],[ 450.75396729 -151.77636719]
357,8.473277050783622,8.901594228877958,376.377808229163,[  75.80290222 -146.74043274],[ 434.7722168  -151.71086121],[ 443.24542236 -151.7456665 ],[ 452.14694214 -151.78207397]
358,8.473276862873753,8.901991141409907,377.5815423216993,[  75.99208832 -146.74220276],[ 436.16479492 -151.71659851],[ 444.63800049 -151.75135803],[ 453.53991699 -151.78781128]
359,8.473276550240195,8.9023879290937,378.7852768032319,[  76.18127441 -146.74394226],[ 437.55737305 -151.72236633],[ 446.03057861 -151.75704956],[ 454.93289185 -151.79351807]
360,8.4732769254829,8.902753887148435,379.9889815610449,[  76.37046051 -146.74563599],[ 438.94995117 -151.72802734],[ 447.42315674 -151.76280212],[ 456.32583618 -151.79920959]
361,8.47327723894079,8.903150612346812,381.1927256519754,[  76.55963898 -146.74732971],[ 440.3425293  -151.73370361],[ 448.81573486 -151.76855469],[ 457.71881104 -151.80496216]
362,8.473277427345257,8.903547275163886,382.396462688489,[  76.74882507 -146.74894714],[ 441.73510742 -151.73936462],[ 450.20831299 -151.77426147],[ 459.11178589 -151.81065369]
363,8.47327736451629,8.903944062744449,383.60020009287894,[  76.93801117 -146.75054932],[ 443.12768555 -151.74504089],[ 451.60089111 -151.77992249],[ 460.50476074 -151.81632996]
364,8.47327736451629,8.90434103770934,384.8039394700085,[  77.12719727 -146.75209045],[ 444.52026367 -151.75071716],[ 452.99346924 -151.78559875],[ 461.8977356  -151.82206726]
365,8.4732771134752,8.904798735064754,386.0077396288804,[  77.31638336 -146.75361633],[ 445.9128418  -151.75646973],[ 454.38604736 -151.79129028],[ 463.29077148 -151.82774353]
366,8.4732771134752,8.905378439322709,387.21167103013295,[  77.50556183 -146.75509644],[ 447.30541992 -151.76222229],[ 455.77862549 -151.79704285],[ 464.68392944 -151.83346558]
367,8.4732771134752,8.905958206066837,388.4155963451258,[  77.69474792 -146.7565155 ],[ 448.69799805 -151.76799011],[ 457.17120361 -151.80281067],[ 466.0770874  -151.83921814]
368,8.473276862873753,8.906568490169233,389.619528827837,[  77.88395691 -146.75791931],[ 450.09057617 -151.77374268],[ 458.56378174 -151.8085022 ],[ 467.47027588 -151.84489441]
369,8.473276487795918,8.907148256983394,390.8234317282275,[  78.07316589 -146.75926208],[ 451.4831543 -151.7795105],[ 459.95635986 -151.81417847],[ 468.86343384 -151.85055542]
370,8.473276425379117,8.90772814845866,392.027335355846,[  78.26237488 -146.7605896 ],[ 452.87573242 -151.78518677],[ 461.34893799 -151.81983948],[ 470.2565918  -151.85623169]
371,8.473276487795918,8.908307977604318,393.23124069452905,[  78.45158386 -146.76182556],[ 454.26831055 -151.79086304],[ 462.74151611 -151.82553101],[ 471.64974976 -151.86192322]
372,8.473276800292087,8.908948716788473,394.4352077749078,[  78.64079285 -146.76306152],[ 455.66088867 -151.79653931],[ 464.13409424 -151.83128357],[ 473.04296875 -151.86764526]
373,8.4732769254829,8.909528670544605,395.6391151225936,[  78.83000183 -146.76422119],[ 457.0534668  -151.80220032],[ 465.52667236 -151.8369751 ],[ 474.43612671 -151.87336731]
374,8.4732769254829,8.910108936590584,396.84302356180615,[  79.01921082 -146.7653656 ],[ 458.44604492 -151.80786133],[ 466.91925049 -151.84263611],[ 475.82928467 -151.87913513]
375,8.473277176194257,8.910658436010836,398.04690237350206,[  79.2084198  -146.76646423],[ 459.83862305 -151.81352234],[ 468.31182861 -151.84835815],[ 477.22241211 -151.88490295]
376,8.47327736451629,8.91120781038679,399.25078226209206,[  79.39762878 -146.76750183],[ 461.23120117 -151.81922913],[ 469.70440674 -151.85411072],[ 478.61553955 -151.89067078]
377,8.4732769254829,8.911757372773032,400.4546616568928,[  79.58683777 -146.76853943],[ 462.6237793  -151.82498169],[ 471.09698486 -151.85975647],[ 480.00866699 -151.89637756]
378,8.47330725505969,8.912337076516554,401.6586029552548,[  79.77604675 -146.76950073],[ 464.01635742 -151.83073425],[ 472.48959351 -151.86546326],[ 481.40185547 -151.90205383]
379,8.473307192533204,8.912977815024284,402.8625754413401,[  79.96525574 -146.77044678],[ 465.40893555 -151.83647156],[ 473.88217163 -151.8711853 ],[ 482.79507446 -151.90774536]
380,8.473307505440413,8.913557269086267,404.06648756492126,[  80.15446472 -146.77133179],[ 466.80151367 -151.84214783],[ 475.27474976 -151.87693787],[ 484.18823242 -151.91340637]
381,8.47327736451629,8.914167179206931,405.27040054508495,[  80.34367371 -146.77217102],[ 468.1940918 -151.8478241],[ 476.66729736 -151.88270569],[ 485.58139038 -151.91906738]
382,8.473246721620804,8.914777276950002,406.47430616688786,[  80.53289032 -146.77301025],[ 469.58666992 -151.85357666],[ 478.05984497 -151.88842773],[ 486.97454834 -151.92472839]
383,8.47318587538734,8.91544840979768,407.6782357150747,[  80.72211456 -146.77377319],[ 470.97924805 -151.85923767],[ 479.45236206 -151.89413452],[ 488.36773682 -151.93037415]
384,8.473337960125136,8.915876211609827,408.8821363590238,[  80.91133881 -146.77452087],[ 472.37182617 -151.86495972],[ 480.84509277 -151.8997345 ],[ 489.76089478 -151.93611145]
385,8.473765014886812,8.915998592509288,410.0860376423507,[  81.10056305 -146.7752533 ],[ 473.76443481 -151.87068176],[ 482.23812866 -151.90541077],[ 491.15405273 -151.94186401]
386,8.474130848038493,8.91621258854707,411.2899325073728,[  81.28979492 -146.77590942],[ 475.15701294 -151.87643433],[ 483.631073   -151.91107178],[ 492.54721069 -151.94761658]
387,8.474557592513339,8.916396256393357,412.4938281921054,[  81.47902679 -146.77655029],[ 476.54956055 -151.88220215],[ 485.02404785 -151.91671753],[ 493.94036865 -151.95339966]
388,8.474771338133008,8.91660962674824,413.6977683614375,[  81.66824341 -146.77720642],[ 477.94232178 -151.88790894],[ 486.41702271 -151.92245483],[ 495.33355713 -151.95907593]
389,8.474802104475435,8.916792355137412,414.9016870336074,[  81.85745239 -146.77775574],[ 479.33526611 -151.89360046],[ 487.80999756 -151.9282074 ],[ 496.72671509 -151.96473694]
390,8.474772336845389,8.916975271658352,416.1056067055133,[  82.04666138 -146.77830505],[ 480.72827148 -151.89918518],[ 489.20297241 -151.93397522],[ 498.11987305 -151.97045898]
391,8.474711552982248,8.917189017828965,417.3095269906917,[  82.23587036 -146.77885437],[ 482.12127686 -151.90484619],[ 490.59591675 -151.93969727],[ 499.51303101 -151.97621155]
392,8.474711678536496,8.917372434492535,418.5134476953049,[  82.42507935 -146.77938843],[ 483.51425171 -151.91049194],[ 491.9888916  -151.94537354],[ 500.90618896 -151.98196411]
393,8.474711490246333,8.917586181012789,419.71739933154146,[  82.61428833 -146.77984619],[ 484.90722656 -151.91619873],[ 493.38186646 -151.95103455],[ 502.29937744 -151.98765564]
394,8.474741882177677,8.91776909707302,420.9213206769707,[  82.80349731 -146.7802887 ],[ 486.3001709  -151.92195129],[ 494.77484131 -151.95675659],[ 503.6925354  -151.99333191]
395,8.474741882177677,8.917951950886298,422.1252424335208,[  82.9927063 -146.7807312],[ 487.69314575 -151.92770386],[ 496.16781616 -151.96250916],[ 505.08569336 -151.99902344]
396,8.474710989348052,8.918165884844633,423.3291651630994,[  83.18191528 -146.78117371],[ 489.08612061 -151.93347168],[ 497.5607605  -151.96818542],[ 506.47885132 -152.004776  ]
397,8.474710677179502,8.91834898877221,424.5330873561963,[  83.37112427 -146.78160095],[ 490.47909546 -151.93922424],[ 498.95373535 -151.97386169],[ 507.87200928 -152.01045227]
398,8.474710864398213,8.918562359818376,425.73704028075156,[  83.56033325 -146.78201294],[ 491.87207031 -151.94490051],[ 500.34671021 -151.97958374],[ 509.26519775 -152.01611328]
399,8.474741694300288,8.918745526261471,426.94096515148084,[  83.74954224 -146.78233337],[ 493.26501465 -151.95056152],[ 501.73968506 -151.98532104],[ 510.65835571 -152.02186584]
400,8.474741569186062,8.918928943129487,428.14489003976365,[  83.93875122 -146.78266907],[ 494.6579895  -151.95626831],[ 503.13265991 -151.99099731],[ 512.05151367 -152.02761841]
401,8.474710926859396,8.919172893861521,429.34884471379854,[  84.12796021 -146.78300476],[ 496.05096436 -151.96202087],[ 504.52560425 -151.99671936],[ 513.44470215 -152.03329468]
