,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,7.930211490844069,9.025069939400215,296.2741968560697,[  94.80745697 -146.8164978 ],[ 374.08898926 -151.46235657],[ 382.01913452 -151.49476624],[ 391.04412842 -151.53181458]
312,7.930821962079964,9.024886710247246,297.3457332073097,[  95.12767029 -146.81776428],[ 375.4803772  -151.46801758],[ 383.41113281 -151.50045776],[ 392.4359436  -151.53747559]
313,7.9312496421965735,9.024642259051452,298.4172324347013,[  95.44789124 -146.81903076],[ 376.87197876 -151.47367859],[ 384.80316162 -151.50622559],[ 393.82772827 -151.54316711]
314,7.931615662341746,9.024245783918857,299.48873933558156,[  95.76810455 -146.82038879],[ 378.26379395 -151.47941589],[ 386.19534302 -151.51191711],[ 395.21951294 -151.54891968]
315,7.932012137671602,9.02387976388286,300.56027703377003,[  96.08831787 -146.82173157],[ 379.65557861 -151.4851532 ],[ 387.58752441 -151.51759338],[ 396.61132812 -151.55464172]
316,7.932408987732123,9.023482850879901,301.63178353943135,[  96.40853119 -146.8230896 ],[ 381.04736328 -151.49082947],[ 388.97970581 -151.52330017],[ 398.00311279 -151.56030273]
317,7.93280615084601,9.023085750718062,302.70332131819237,[  96.72874451 -146.82444763],[ 382.43917847 -151.49649048],[ 390.37191772 -151.52906799],[ 399.39492798 -151.565979  ]
318,7.933202938690946,9.022689337956278,303.7748226601139,[  97.04896545 -146.82580566],[ 383.83096313 -151.50215149],[ 391.76409912 -151.53474426],[ 400.78671265 -151.57173157]
319,7.933721607829412,9.022140026165903,304.84633070575273,[  97.36917877 -146.8271637 ],[ 385.22277832 -151.50784302],[ 393.15643311 -151.54040527],[ 402.17849731 -151.57739258]
320,7.93433170399989,9.021560134508169,305.9178700064324,[  97.68939209 -146.82852173],[ 386.61456299 -151.51359558],[ 394.54882812 -151.5460968 ],[ 403.5703125  -151.58306885]
321,7.9349115331199425,9.020979930633498,306.9893788176594,[  98.00960541 -146.82989502],[ 388.00634766 -151.51934814],[ 395.94119263 -151.55184937],[ 404.96209717 -151.58872986]
322,7.935491237309199,9.020400163894648,308.0609191094103,[  98.32981873 -146.83125305],[ 389.39816284 -151.52503967],[ 397.33358765 -151.55751038],[ 406.35391235 -151.59440613]
323,7.9361018337236295,9.020094741214916,309.1327266501031,[  98.65003967 -146.83261108],[ 390.78994751 -151.53070068],[ 398.72598267 -151.56323242],[ 407.7460022  -151.60006714]
324,7.9366510829849926,9.019911761949547,310.204635253213,[  98.97025299 -146.83396912],[ 392.1817627  -151.53643799],[ 400.11834717 -151.56895447],[ 409.13818359 -151.6058197 ]
325,7.9372613044630445,9.019728970159743,311.276574841979,[  99.29046631 -146.83532715],[ 393.57354736 -151.54214478],[ 401.51074219 -151.57463074],[ 410.53039551 -151.61157227]
326,7.937841383614946,9.019545991269819,312.3484843835925,[  99.61067963 -146.83668518],[ 394.96533203 -151.54780579],[ 402.90310669 -151.58035278],[ 411.9225769  -151.61732483]
327,7.938085710007738,9.019332182487398,313.4203929894956,[  99.93089294 -146.83804321],[ 396.35748291 -151.5534668 ],[ 404.29550171 -151.58605957],[ 413.3147583  -151.62298584]
328,7.938451855225441,9.01896616215715,314.49229489592415,[ 100.25111389 -146.8394165 ],[ 397.74966431 -151.55914307],[ 405.68804932 -151.59172058],[ 414.7069397  -151.62869263]
329,7.938818125709626,9.01856937443395,315.5642058152681,[ 100.57132721 -146.84077454],[ 399.14187622 -151.56489563],[ 407.08062744 -151.5974884 ],[ 416.09912109 -151.63444519]
330,7.939214788254878,9.018203291684685,316.6361474654711,[ 100.89154053 -146.84213257],[ 400.53405762 -151.57061768],[ 408.47320557 -151.60319519],[ 417.49133301 -151.6401825 ]
331,7.939611513430673,9.017806503933691,317.7080578929869,[ 101.21175385 -146.8434906 ],[ 401.92623901 -151.57629395],[ 409.86578369 -151.60887146],[ 418.8835144  -151.64584351]
332,7.9400079259425445,9.017409841327629,318.77996876630425,[ 101.53196716 -146.84486389],[ 403.31842041 -151.58203125],[ 411.25836182 -151.61453247],[ 420.2756958  -151.65151978]
333,7.940404526280426,9.017012865993166,319.85187245240957,[ 101.85218811 -146.84622192],[ 404.71060181 -151.58778381],[ 412.65093994 -151.62025452],[ 421.6678772  -151.65718079]
334,7.940771109053273,9.016615704005595,320.9237842039394,[ 102.17240143 -146.84757996],[ 406.10281372 -151.59346008],[ 414.04351807 -151.62602234],[ 423.06005859 -151.6628418 ]
335,7.941167896815862,9.016249808004206,321.99572781573005,[ 102.49261475 -146.84896851],[ 407.49499512 -151.59912109],[ 415.43609619 -151.63169861],[ 424.45227051 -151.66859436]
336,7.941747413325685,9.015670291423355,323.06764179286637,[ 102.81282806 -146.85032654],[ 408.88717651 -151.60487366],[ 416.82885742 -151.63737488],[ 425.8444519  -151.67434692]
337,7.942327367396055,9.015090274696322,324.139554823647,[ 103.13304138 -146.85169983],[ 410.27935791 -151.61056519],[ 418.22161865 -151.64309692],[ 427.2366333  -151.68002319]
338,7.942938089337346,9.014479740855514,325.21146155268485,[ 103.45326233 -146.85305786],[ 411.67153931 -151.61624146],[ 419.6144104  -151.64886475],[ 428.6288147  -151.68574524]
339,7.943487652011816,9.013899786912773,326.2833758692069,[ 103.77347565 -146.85441589],[ 413.06375122 -151.62190247],[ 421.00717163 -151.65458679],[ 430.02099609 -151.69143677]
340,7.944097810202687,9.013319957774053,327.35532065809707,[ 104.09368896 -146.85578918],[ 414.45593262 -151.62762451],[ 422.39996338 -151.66026306],[ 431.41320801 -151.69711304]
341,7.9446772637015695,9.012740378394252,328.42723601574596,[ 104.41390228 -146.85716248],[ 415.84811401 -151.63337708],[ 423.79272461 -151.66592407],[ 432.8053894  -151.70283508]
342,7.945257343079803,9.01222145897917,329.49921280236254,[ 104.7341156  -146.85853577],[ 417.24029541 -151.6390686 ],[ 425.18548584 -151.67167664],[ 434.19763184 -151.70855713]
343,7.945867814798234,9.012007775289355,330.57151779008854,[ 105.05433655 -146.8598938 ],[ 418.63247681 -151.64474487],[ 426.57827759 -151.67738342],[ 435.59020996 -151.71424866]
344,7.946416813572527,9.011824858729161,331.6438310240618,[ 105.37454987 -146.86126709],[ 420.02468872 -151.65049744],[ 427.97103882 -151.68305969],[ 436.98278809 -151.7199707 ]
345,7.947027160011078,9.011611425087674,332.71614531639494,[ 105.69476318 -146.86264038],[ 421.41687012 -151.65621948],[ 429.36383057 -151.68878174],[ 438.37536621 -151.72573853]
346,7.947484982373121,9.011428321158728,333.788459101112,[ 106.0149765  -146.86399841],[ 422.80917358 -151.66189575],[ 430.7565918  -151.69447327],[ 439.76794434 -151.73143005]
347,7.947668336721219,9.011245029608745,334.86077282470467,[ 106.33518982 -146.8653717 ],[ 424.20175171 -151.66755676],[ 432.14935303 -151.70019531],[ 441.16052246 -151.73710632]
348,7.947882020642739,9.011031220961007,335.9330790794737,[ 106.65541077 -146.866745  ],[ 425.59432983 -151.67324829],[ 433.54214478 -151.7059021 ],[ 442.55310059 -151.74276733]
349,7.948064748958419,9.010848554645609,337.0053948882552,[ 106.97562408 -146.86811829],[ 426.98690796 -151.67900085],[ 434.93490601 -151.71156311],[ 443.94567871 -151.74853516]
350,7.9483701098434905,9.010543131200658,338.0777099626466,[ 107.2958374  -146.86949158],[ 428.37948608 -151.68470764],[ 436.32778931 -151.71731567],[ 445.33825684 -151.75422668]
351,7.948766835020729,9.01014621860247,339.1500251865502,[ 107.61605072 -146.87086487],[ 429.77206421 -151.69042969],[ 437.72076416 -151.72303772],[ 446.73083496 -151.75990295]
352,7.949163560198301,9.009749430986199,340.22234055797327,[ 107.93626404 -146.87223816],[ 431.16464233 -151.69610596],[ 439.11373901 -151.72871399],[ 448.12341309 -151.76556396]
353,7.9495601602557615,9.009352581017964,341.2946486653062,[ 108.25648499 -146.87361145],[ 432.55722046 -151.701828  ],[ 440.50671387 -151.73440552],[ 449.51599121 -151.77122498]
354,7.9499568229270725,9.008955793466068,342.36696585469923,[ 108.5766983  -146.87498474],[ 433.94979858 -151.70759583],[ 441.89968872 -151.74015808],[ 450.90856934 -151.77696228]
355,7.950323155842714,9.008589523258467,343.43928383287687,[ 108.89691162 -146.87634277],[ 435.34237671 -151.71333313],[ 443.29263306 -151.7459259 ],[ 452.30114746 -151.78271484]
356,7.950720006185477,9.0081929851155,344.5116032461581,[ 109.21712494 -146.87762451],[ 436.73495483 -151.7190094 ],[ 444.68560791 -151.75163269],[ 453.69372559 -151.78846741]
357,7.951116731361565,9.007796697324078,345.5839223479074,[ 109.53733826 -146.87896729],[ 438.12753296 -151.72467041],[ 446.07858276 -151.7572937 ],[ 455.08630371 -151.79423523]
358,7.951513456537987,9.007400160001128,346.6562343768357,[ 109.8575592  -146.88024902],[ 439.52011108 -151.73034668],[ 447.47155762 -151.76296997],[ 456.47888184 -151.79995728]
359,7.9519100565727125,9.007003246965905,347.7285537213246,[ 110.17777252 -146.88153076],[ 440.91268921 -151.73609924],[ 448.86453247 -151.76869202],[ 457.87145996 -151.80563354]
360,7.952276076949422,9.006636788974328,348.8008734007178,[ 110.49798584 -146.88279724],[ 442.30526733 -151.74186707],[ 450.25747681 -151.77441406],[ 459.26403809 -151.81129456]
361,7.9526725525850015,9.00624000131322,349.873193411936,[ 110.81819916 -146.88406372],[ 443.69784546 -151.74760437],[ 451.65045166 -151.78009033],[ 460.65661621 -151.81695557]
362,7.9530693401331005,9.005843401096152,350.9455143959464,[ 111.13841248 -146.88534546],[ 445.09042358 -151.75328064],[ 453.04342651 -151.78578186],[ 462.04919434 -151.82267761]
363,7.953466502530282,9.005446675910099,352.0178289311603,[ 111.45863342 -146.88661194],[ 446.48300171 -151.75894165],[ 454.43640137 -151.79154968],[ 463.44177246 -151.82844543]
364,7.953863666318516,9.005049888218513,353.0901509839057,[ 111.77884674 -146.88789368],[ 447.87557983 -151.76460266],[ 455.82937622 -151.7973175 ],[ 464.83435059 -151.834198  ]
365,7.954351880696462,9.004561486122961,354.16247249880064,[ 112.09906006 -146.88916016],[ 449.26815796 -151.77032471],[ 457.22244263 -151.80302429],[ 466.22692871 -151.83987427]
366,7.954931459124415,9.003981656994297,355.2347943298091,[ 112.41927338 -146.89042664],[ 450.66073608 -151.77606201],[ 458.61560059 -151.80870056],[ 467.61950684 -151.84555054]
367,7.9555417429635895,9.003371310543745,356.30711626168613,[ 112.73948669 -146.89169312],[ 452.05331421 -151.78173828],[ 460.00878906 -151.81436157],[ 469.01208496 -151.85121155]
368,7.956121759906291,9.002791543886145,357.3794317240115,[ 113.05970764 -146.89295959],[ 453.44589233 -151.78739929],[ 461.40194702 -151.82006836],[ 470.40466309 -151.85693359]
369,7.956701839838483,9.002211714763414,358.45175490847237,[ 113.37992096 -146.89424133],[ 454.83847046 -151.7930603 ],[ 462.79510498 -151.82579041],[ 471.79724121 -151.86265564]
370,7.957281480760578,9.001693107873116,359.52413963644096,[ 113.70013428 -146.89550781],[ 456.23104858 -151.79878235],[ 464.18826294 -151.83146667],[ 473.18988037 -151.86837769]
371,7.957861184571493,9.001113341348551,360.5964638452852,[ 114.0203476  -146.89677429],[ 457.62362671 -151.80453491],[ 465.5814209  -151.83718872],[ 474.5824585  -151.87411499]
372,7.958471530995999,9.000502932333323,361.6687872992394,[ 114.34056091 -146.89811707],[ 459.01620483 -151.81028748],[ 466.97460938 -151.84294128],[ 475.97503662 -151.87985229]
373,7.959051297512003,8.99986188095665,362.7410426026104,[ 114.66078186 -146.89938354],[ 460.40878296 -151.81602478],[ 468.36776733 -151.84866333],[ 477.36755371 -151.88552856]
374,7.959631126621284,8.999251722153316,363.8133367621704,[ 114.98099518 -146.90066528],[ 461.80136108 -151.82170105],[ 469.76092529 -151.8543396 ],[ 478.76010132 -151.89125061]
375,7.9602109557312755,8.998671830470498,364.8856608908259,[ 115.3012085  -146.90193176],[ 463.19393921 -151.82736206],[ 471.15408325 -151.86000061],[ 480.15267944 -151.89689636]
376,7.960851882059102,8.998061296453216,365.95801540811334,[ 115.62142181 -146.90325928],[ 464.58651733 -151.83306885],[ 472.54730225 -151.86572266],[ 481.54528809 -151.90257263]
377,7.9614315235458815,8.9974813423959,367.0303403247082,[ 115.94163513 -146.90454102],[ 465.97909546 -151.83882141],[ 473.94046021 -151.87142944],[ 482.93786621 -151.9082489 ]
378,7.962011790825043,8.996962111427083,368.1027185118051,[ 116.26185608 -146.90583801],[ 467.37167358 -151.84448242],[ 475.33361816 -151.87719727],[ 484.33050537 -151.91390991]
379,7.9625614164201135,8.996809213803012,369.17544027413425,[ 116.5820694  -146.90715027],[ 468.76425171 -151.85015869],[ 476.72674561 -151.88294983],[ 485.72348022 -151.91958618]
380,7.963110853894873,8.996626358608841,370.248133250893,[ 116.90228271 -146.90843201],[ 470.15682983 -151.8558197 ],[ 478.11987305 -151.88864136],[ 487.11642456 -151.92533875]
381,7.963660417421306,8.996473834242497,371.3208572224104,[ 117.22249603 -146.90969849],[ 471.54940796 -151.86149597],[ 479.51300049 -151.89437866],[ 488.50939941 -151.93109131]
382,7.964239680643806,8.996260962068973,372.3935802287916,[ 117.54270935 -146.91107178],[ 472.9420166  -151.86721802],[ 480.90618896 -151.89996338],[ 489.90237427 -151.93685913]
383,7.964880043445682,8.996016948712095,373.4662960850422,[ 117.8629303  -146.91235352],[ 474.33459473 -151.8730011 ],[ 482.29940796 -151.90562439],[ 491.29534912 -151.94255066]
384,7.965459311306175,8.995833844785942,374.53901860922633,[ 118.18314362 -146.91369629],[ 475.72717285 -151.87879944],[ 483.69256592 -151.9112854 ],[ 492.68832397 -151.94821167]
385,7.965886305171123,8.995620160915728,375.6117119145472,[ 118.50335693 -146.91497803],[ 477.11990356 -151.884552  ],[ 485.08572388 -151.91697693],[ 494.08126831 -151.95388794]
386,7.966100050724412,8.995436619342437,376.68443579647914,[ 118.82357025 -146.91624451],[ 478.5128479  -151.89027405],[ 486.47888184 -151.92272949],[ 495.47424316 -151.95953369]
387,7.966375204904409,8.99522268624841,377.75715933136445,[ 119.14378357 -146.91760254],[ 479.90576172 -151.8959198 ],[ 487.87207031 -151.92849731],[ 496.86721802 -151.96522522]
388,7.966528354282594,8.995039706964965,378.8298761127827,[ 119.46400452 -146.91897583],[ 481.29876709 -151.90150452],[ 489.26522827 -151.93421936],[ 498.26019287 -151.97097778]
389,7.9666809408866435,8.994856977630903,379.90260200160924,[ 119.78421783 -146.92027283],[ 482.69177246 -151.90718079],[ 490.65838623 -151.93989563],[ 499.65316772 -151.97674561]
390,7.966864421286461,8.994643481455393,380.9752970206652,[ 120.10443115 -146.9216156 ],[ 484.08474731 -151.91282654],[ 492.05154419 -151.94563293],[ 501.04611206 -151.98251343]
391,7.967047399597163,8.994460690681823,382.0480238195644,[ 120.42464447 -146.92288208],[ 485.47772217 -151.91854858],[ 493.44470215 -151.95132446],[ 502.43908691 -151.98828125]
392,7.967260644730885,8.994247132148583,383.12074844285604,[ 120.74485779 -146.92424011],[ 486.87069702 -151.92430115],[ 494.83789062 -151.95698547],[ 503.83206177 -151.99395752]
393,7.967443748658914,8.994063652345506,384.1934662966578,[ 121.06507874 -146.92553711],[ 488.26367188 -151.93005371],[ 496.23104858 -151.96273804],[ 505.22503662 -151.99961853]
394,7.967657307329521,8.993880235887254,385.2661916271216,[ 121.38529205 -146.92687988],[ 489.65661621 -151.93582153],[ 497.62420654 -151.9684906 ],[ 506.61801147 -152.0052948 ]
395,7.9678400364083135,8.993666552199441,386.33888729456305,[ 121.70550537 -146.92816162],[ 491.04959106 -151.94158936],[ 499.0173645  -151.97416687],[ 508.01095581 -152.01095581]
396,7.96802276655633,8.993483823236247,387.41161432332154,[ 122.02571869 -146.92950439],[ 492.44256592 -151.94735718],[ 500.41052246 -151.97984314],[ 509.40393066 -152.01672363]
397,7.968236699238303,8.993270139423817,388.48434199303324,[ 122.34593201 -146.93078613],[ 493.83554077 -151.95303345],[ 501.80371094 -151.9855957 ],[ 510.79690552 -152.02246094]
398,7.968419927944065,8.993086910445012,389.5570606745934,[ 122.66615295 -146.93212891],[ 495.22851562 -151.95870972],[ 503.1968689  -151.99130249],[ 512.18988037 -152.02813721]
399,7.968633611629104,8.992873351702881,390.6297577076171,[ 122.98636627 -146.93341064],[ 496.62145996 -151.96437073],[ 504.59002686 -151.99697876],[ 513.58282471 -152.03382874]
400,7.968816965551641,8.992720890198708,391.70251580754297,[ 123.30657959 -146.93476868],[ 498.01443481 -151.97003174],[ 505.98318481 -152.00270081],[ 514.97583008 -152.0395813 ]
401,7.969000445329783,8.992507331541399,392.77521450153097,[ 123.62679291 -146.93603516],[ 499.40740967 -151.97569275],[ 507.37634277 -152.00845337],[ 516.36877441 -152.04534912]
