,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,9.597798023488693,10.056877537545265,291.73007378821393,[  99.27661896 -150.33581543],[ 371.34973145 -151.45106506],[ 380.94744873 -151.49043274],[ 391.00424194 -151.53161621]
311,9.597889450327447,10.057213478209233,292.7869366079775,[  99.6115799  -150.33728027],[ 372.74111938 -151.45675659],[ 382.33892822 -151.49609375],[ 392.39605713 -151.53733826]
312,9.598285863134844,10.057182960887733,293.84376866029277,[  99.94654083 -150.33874512],[ 374.13253784 -151.4624939 ],[ 383.73074341 -151.50175476],[ 393.7878418  -151.54299927]
313,9.598682900695021,10.057182710767764,294.90060127545235,[ 100.28150177 -150.34011841],[ 375.52392578 -151.46818542],[ 385.12252808 -151.50752258],[ 395.17962646 -151.54870605]
314,9.599049233667706,10.057213353103327,295.95746415779996,[ 100.61646271 -150.34156799],[ 376.91534424 -151.47384644],[ 386.51431274 -151.51321411],[ 396.57144165 -151.5544281 ]
315,9.599140473041137,10.057182898323015,297.0142965228373,[ 100.95142365 -150.3429718 ],[ 378.30706787 -151.47958374],[ 387.90612793 -151.51887512],[ 397.96322632 -151.56010437]
316,9.599140473041137,10.0572132905851,298.071159405208,[ 101.28638458 -150.34440613],[ 379.69885254 -151.48532104],[ 389.2979126  -151.52461243],[ 399.3550415  -151.56581116]
317,9.5991402857776,10.057182835781449,299.1279921454197,[ 101.62134552 -150.34577942],[ 381.09066772 -151.49108887],[ 390.68972778 -151.53033447],[ 400.74682617 -151.57154846]
318,9.599140161056516,10.057182898323015,300.18482432290295,[ 101.95630646 -150.347229  ],[ 382.48245239 -151.4967804 ],[ 392.08151245 -151.53599548],[ 402.13861084 -151.57722473]
319,9.599140348174524,10.057213165618094,301.24168689271147,[ 102.2912674  -150.34869385],[ 383.87423706 -151.50245667],[ 393.47329712 -151.54171753],[ 403.53042603 -151.58288574]
320,9.599140473041137,10.05718277326303,302.2985196954178,[ 102.62622833 -150.35005188],[ 385.26605225 -151.50813293],[ 394.8651123  -151.54742432],[ 404.92221069 -151.58862305]
321,9.599140473041137,10.057213728698848,303.3553830779749,[ 102.96118927 -150.35142517],[ 386.65783691 -151.51379395],[ 396.25689697 -151.55308533],[ 406.31402588 -151.59439087]
322,9.599140848223096,10.057549419227083,304.41258208856283,[ 103.29615021 -150.35279846],[ 388.0496521  -151.51945496],[ 397.64871216 -151.55883789],[ 407.70617676 -151.60014343]
323,9.599141036141518,10.057946144397059,305.46981142890553,[ 103.63111115 -150.35417175],[ 389.44143677 -151.52511597],[ 399.04049683 -151.56454468],[ 409.09835815 -151.60585022]
324,9.5991410988295,10.05834293224054,306.52704070672485,[ 103.96607208 -150.35552979],[ 390.83322144 -151.53076172],[ 400.43228149 -151.57020569],[ 410.49053955 -151.61152649]
325,9.599415692027716,10.058434171070482,307.58426985950166,[ 104.30103302 -150.35690308],[ 392.22503662 -151.53651428],[ 401.82437134 -151.57594299],[ 411.88272095 -151.6171875 ]
326,9.599812417196901,10.058433796076082,308.64149907480385,[ 104.63599396 -150.35826111],[ 393.61682129 -151.54226685],[ 403.21655273 -151.58169556],[ 413.27490234 -151.62284851]
327,9.600178625045627,10.058463876959847,309.69875855736484,[ 104.9709549  -150.35968018],[ 395.00863647 -151.54803467],[ 404.60873413 -151.58746338],[ 414.66711426 -151.62850952]
328,9.60045309303959,10.058464250980922,310.75598808525507,[ 105.30591583 -150.36105347],[ 396.40054321 -151.55374146],[ 406.00091553 -151.59312439],[ 416.05929565 -151.63426208]
329,9.6004836729674,10.058433983469119,311.8132176131526,[ 105.64087677 -150.3624115 ],[ 397.79272461 -151.55940247],[ 407.39312744 -151.59880066],[ 417.45147705 -151.63999939]
330,9.6004836729674,10.058433983469119,312.87044676593905,[ 105.97583771 -150.36378479],[ 399.18490601 -151.56506348],[ 408.78530884 -151.60446167],[ 418.84365845 -151.6456604 ]
331,9.6004836729674,10.058434108513548,313.92767610628107,[ 106.31079865 -150.36515808],[ 400.5770874  -151.57073975],[ 410.17749023 -151.61013794],[ 420.23583984 -151.65136719]
332,9.60045315564625,10.058464500791251,314.9849360889819,[ 106.64575958 -150.36651611],[ 401.96929932 -151.57649231],[ 411.56967163 -151.6158905 ],[ 421.62805176 -151.65708923]
333,9.60045309303959,10.058464313398783,316.04216530428715,[ 106.98072052 -150.3678894 ],[ 403.36148071 -151.58222961],[ 412.96185303 -151.62161255],[ 423.02023315 -151.6627655 ]
334,9.60048361036094,10.05843404597976,317.09939476966633,[ 107.31568146 -150.36924744],[ 404.75366211 -151.58789062],[ 414.35406494 -151.62727356],[ 424.41241455 -151.66848755]
335,9.60048348522077,10.058434171070482,318.1566241725283,[ 107.6506424  -150.37062073],[ 406.14584351 -151.59361267],[ 415.74624634 -151.63296509],[ 425.80459595 -151.67420959]
336,9.60048354777873,10.058433733658031,319.2138533253133,[ 107.98560333 -150.37199402],[ 407.5380249  -151.59936523],[ 417.13842773 -151.63873291],[ 427.19677734 -151.67987061]
337,9.60045334361174,10.058463939238823,320.2711131204597,[ 108.32056427 -150.37335205],[ 408.93023682 -151.6050415 ],[ 418.53060913 -151.64448547],[ 428.58898926 -151.68554688]
338,9.600453469043325,10.058463814704016,321.3283422732526,[ 108.65552521 -150.37472534],[ 410.32241821 -151.61070251],[ 419.92279053 -151.650177  ],[ 429.98117065 -151.69120789]
339,9.600483735598113,10.058433546542762,322.3855718011437,[ 108.99048615 -150.37608337],[ 411.71459961 -151.61643982],[ 421.31500244 -151.65585327],[ 431.37335205 -151.69694519]
340,9.60048361036094,10.058433920981626,323.44280120400373,[ 109.32544708 -150.37748718],[ 413.10678101 -151.62213135],[ 422.70718384 -151.66151428],[ 432.76553345 -151.70269775]
341,9.6004836729674,10.058556240356745,324.5001528637131,[ 109.66040802 -150.37886047],[ 414.4989624  -151.62782288],[ 424.09936523 -151.66722107],[ 434.15783691 -151.70846558]
342,9.600453030457182,10.058953090714125,325.5577791793317,[ 109.99536896 -150.38021851],[ 415.89117432 -151.63357544],[ 425.49154663 -151.67294312],[ 435.55041504 -151.71421814]
343,9.600452717908913,10.059349815889975,326.6154051198127,[ 110.3303299 -150.3815918],[ 417.28335571 -151.639328  ],[ 426.88372803 -151.67861938],[ 436.94299316 -151.71989441]
344,9.600513690117497,10.05968538125585,327.67303112281814,[ 110.66529083 -150.38294983],[ 418.67553711 -151.64505005],[ 428.27597046 -151.68432617],[ 438.33557129 -151.72557068]
345,9.600910602687811,10.059685131198098,328.7306569382636,[ 111.00025177 -150.38433838],[ 420.06771851 -151.65072632],[ 429.66854858 -151.69004822],[ 439.72814941 -151.73123169]
346,9.60130739038023,10.059685131198098,329.78828287875456,[ 111.33521271 -150.38571167],[ 421.4598999  -151.65638733],[ 431.06112671 -151.69572449],[ 441.12072754 -151.73690796]
347,9.60167359824424,10.05968481914666,330.84590875673223,[ 111.67017365 -150.3870697 ],[ 422.85211182 -151.66210938],[ 432.45370483 -151.70144653],[ 442.51330566 -151.74255371]
348,9.601795667532295,10.05968481914666,331.90353469723004,[ 112.00513458 -150.38845825],[ 424.24456787 -151.6678009 ],[ 433.84628296 -151.70713806],[ 443.90588379 -151.74824524]
349,9.601795855180521,10.05968500630809,332.961160575218,[ 112.34009552 -150.3899231 ],[ 425.637146   -151.67346191],[ 435.23886108 -151.71284485],[ 445.29846191 -151.7539978 ]
350,9.601795855180521,10.059685193677819,334.0187869533154,[ 112.67505646 -150.39128113],[ 427.02972412 -151.67918396],[ 436.63143921 -151.71856689],[ 446.69104004 -151.75976562]
351,9.601795480102306,10.059685443828148,335.0764130813592,[ 113.0100174  -150.39265442],[ 428.42230225 -151.68493652],[ 438.02401733 -151.72422791],[ 448.08361816 -151.76548767]
352,9.601795480102306,10.059685443828148,336.13403908437084,[ 113.34497833 -150.39401245],[ 429.81488037 -151.69061279],[ 439.41659546 -151.72990417],[ 449.47619629 -151.77116394]
353,9.60179554255472,10.059685318706695,337.1916649623545,[ 113.67993927 -150.39538574],[ 431.2074585  -151.69628906],[ 440.80917358 -151.7355957 ],[ 450.86877441 -151.77682495]
354,9.601795605031384,10.059685318706695,338.24929121542635,[ 114.01490021 -150.39675903],[ 432.60003662 -151.70202637],[ 442.20175171 -151.74134827],[ 452.26135254 -151.78257751]
355,9.60179554255472,10.059685506423593,339.30691753102263,[ 114.34986115 -150.39811707],[ 433.99261475 -151.70774841],[ 443.59432983 -151.74705505],[ 453.65393066 -151.78833008]
356,9.601795480102306,10.059685506423593,340.3645434089979,[ 114.68482208 -150.39949036],[ 435.38519287 -151.71342468],[ 444.98690796 -151.75271606],[ 455.04650879 -151.79399109]
357,9.601795667532295,10.059685131198098,341.4221694120095,[ 115.01978302 -150.40084839],[ 436.777771   -151.71914673],[ 446.37948608 -151.75848389],[ 456.43908691 -151.79966736]
358,9.601795730057455,10.059685256180684,342.4797956650878,[ 115.35474396 -150.40222168],[ 438.17034912 -151.72485352],[ 447.77206421 -151.76420593],[ 457.83166504 -151.80541992]
359,9.601795667532295,10.059685443828148,343.53742173061556,[ 115.6897049  -150.40359497],[ 439.56292725 -151.73052979],[ 449.16464233 -151.76986694],[ 459.22424316 -151.81112671]
360,9.601795667532295,10.059685131198098,344.59504767110894,[ 116.02466583 -150.404953  ],[ 440.95550537 -151.73626709],[ 450.55722046 -151.77560425],[ 460.61682129 -151.81678772]
361,9.60179554255472,10.059685318706695,345.65267392418934,[ 116.35962677 -150.40632629],[ 442.3480835  -151.74200439],[ 451.94979858 -151.78131104],[ 462.00939941 -151.82254028]
362,9.60179554255472,10.059685506423593,346.71030005223605,[ 116.69458771 -150.40768433],[ 443.74066162 -151.74766541],[ 453.34237671 -151.78697205],[ 463.40197754 -151.82824707]
363,9.601795792606865,10.059685068741521,347.76792593020906,[ 117.02954865 -150.40905762],[ 445.13323975 -151.75337219],[ 454.73495483 -151.79273987],[ 464.79455566 -151.83390808]
364,9.601795605031384,10.059685256180684,348.8255521832916,[ 117.36450958 -150.41043091],[ 446.52581787 -151.75912476],[ 456.12753296 -151.79844666],[ 466.18713379 -151.83966064]
365,9.601795355270218,10.059685318706695,349.8831782488194,[ 117.69947052 -150.41178894],[ 447.918396   -151.76486206],[ 457.52011108 -151.80412292],[ 467.57971191 -151.84535217]
366,9.601795480102306,10.059685193677819,350.94080418931,[ 118.03443146 -150.41316223],[ 449.31097412 -151.77053833],[ 458.91268921 -151.80982971],[ 468.97229004 -151.85102844]
367,9.601795792606865,10.059685318706695,351.9984305674358,[ 118.3693924  -150.41452026],[ 450.70355225 -151.77619934],[ 460.30526733 -151.81556702],[ 470.36486816 -151.85679626]
368,9.60179554255472,10.059685506423593,353.05605669548515,[ 118.70435333 -150.41589355],[ 452.09613037 -151.78193665],[ 461.69784546 -151.82124329],[ 471.75744629 -151.86251831]
369,9.601795292890548,10.059716211669468,354.11371340338,[ 119.03931427 -150.41726685],[ 453.4887085  -151.78768921],[ 463.09042358 -151.82693481],[ 473.15005493 -151.86825562]
370,9.601795417674138,10.059716023744839,355.17133959395557,[ 119.37427521 -150.41862488],[ 454.88128662 -151.79342651],[ 464.48300171 -151.83270264],[ 474.54263306 -151.87397766]
371,9.601795480102306,10.059715898577476,356.2289654719127,[ 119.70923615 -150.41999817],[ 456.27386475 -151.79910278],[ 465.87557983 -151.83839417],[ 475.93521118 -151.87963867]
372,9.601795480102306,10.05968538125585,357.28656095759635,[ 120.04419708 -150.4213562 ],[ 457.66644287 -151.80477905],[ 467.26815796 -151.84407043],[ 477.32775879 -151.88531494]
373,9.60179554255472,10.059654989102347,358.3441565058022,[ 120.37915802 -150.42272949],[ 459.059021   -151.81044006],[ 468.66073608 -151.8497467 ],[ 478.7203064  -151.89102173]
374,9.601795730057455,10.059654676355624,359.4017825088084,[ 120.71411896 -150.42410278],[ 460.45159912 -151.81616211],[ 470.05331421 -151.85551453],[ 480.11288452 -151.89671326]
375,9.601795667532295,10.059684881510659,360.4594389666169,[ 121.0490799  -150.42546082],[ 461.84417725 -151.82191467],[ 471.44589233 -151.86125183],[ 481.50549316 -151.90237427]
376,9.601826372501943,10.059654177164388,361.51706465703654,[ 121.38404083 -150.42689514],[ 463.23675537 -151.82759094],[ 472.83850098 -151.86697388],[ 482.89807129 -151.90805054]
377,9.601826623038257,10.059684445448706,362.57472067726724,[ 121.71900177 -150.42835999],[ 464.6293335  -151.83325195],[ 474.2310791  -151.87269592],[ 484.29067993 -151.91371155]
378,9.601826685732956,10.060081419696454,363.63274365551507,[ 122.05396271 -150.42973328],[ 466.02191162 -151.83892822],[ 475.62365723 -151.87838745],[ 485.68365479 -151.91946411]
379,9.601796168412529,10.060509036451592,364.69076663376836,[ 122.38892365 -150.43110657],[ 467.41448975 -151.84458923],[ 477.01620483 -151.88404846],[ 487.07662964 -151.92521667]
380,9.601765839322885,10.06093659144383,365.7487897995779,[ 122.72388458 -150.4324646 ],[ 468.80706787 -151.85025024],[ 478.40875244 -151.88975525],[ 488.46960449 -151.93099976]
381,9.602070824296423,10.061028018350436,366.80681246525705,[ 123.05884552 -150.43383789],[ 470.199646   -151.85600281],[ 479.80163574 -151.89546204],[ 489.86257935 -151.93667603]
382,9.60249775357363,10.060967046224336,367.8648046761325,[ 123.39380646 -150.43519592],[ 471.59222412 -151.86174011],[ 481.19464111 -151.90112305],[ 491.25552368 -151.94235229]
383,9.602894291125967,10.060936528902456,368.92282734181583,[ 123.7287674  -150.43656921],[ 472.98483276 -151.86746216],[ 482.58764648 -151.90679932],[ 492.64849854 -151.94802856]
384,9.603290766493837,10.060936466384222,369.98084988247666,[ 124.06372833 -150.4379425 ],[ 474.37741089 -151.8731842 ],[ 483.98062134 -151.91246033],[ 494.04147339 -151.95367432]
385,9.603687179975866,10.060936403889128,371.0388726731906,[ 124.39868927 -150.43930054],[ 475.76998901 -151.87896729],[ 485.37359619 -151.91816711],[ 495.43444824 -151.95936584]
386,9.603961960501033,10.060966921211389,372.0968957139571,[ 124.73365021 -150.44067383],[ 477.16265869 -151.88470459],[ 486.76654053 -151.92393494],[ 496.8274231  -151.96513367]
387,9.604023182243681,10.060936466384222,373.1548882374113,[ 125.06861115 -150.44204712],[ 478.55557251 -151.89041138],[ 488.15951538 -151.9296875 ],[ 498.22036743 -151.97090149]
388,9.604054136970122,10.060936466384222,374.212911215678,[ 125.40357208 -150.44342041],[ 479.94851685 -151.89605713],[ 489.55249023 -151.93544006],[ 499.61334229 -151.97665405]
389,9.604024120994453,10.060936216542702,375.2709340063914,[ 125.73853302 -150.44477844],[ 481.34152222 -151.90168762],[ 490.94546509 -151.94119263],[ 501.00631714 -151.98234558]
390,9.603993603674505,10.060936154140176,376.328956609552,[ 126.07349396 -150.44615173],[ 482.73452759 -151.90736389],[ 492.33843994 -151.9468689 ],[ 502.39929199 -151.98800659]
391,9.603963149132285,10.060966858739627,377.3869794627825,[ 126.4084549  -150.44750977],[ 484.12750244 -151.91300964],[ 493.73138428 -151.95252991],[ 503.79226685 -151.99371338]
392,9.603993290150521,10.06093677920681,378.44497198624777,[ 126.74341583 -150.44888306],[ 485.52044678 -151.91876221],[ 495.12435913 -151.95819092],[ 505.18521118 -151.9994812 ]
393,9.603993039767701,10.060937029881428,379.50299496452266,[ 127.07837677 -150.45025635],[ 486.91342163 -151.92451477],[ 496.51733398 -151.96388245],[ 506.57818604 -152.00523376]
394,9.603993039767701,10.06093665400835,380.5610176927147,[ 127.41333771 -150.45161438],[ 488.30639648 -151.93028259],[ 497.91030884 -151.96965027],[ 507.97116089 -152.01091003]
395,9.603993102327042,10.060936341417179,381.61904035838774,[ 127.74829865 -150.45298767],[ 489.69937134 -151.9360199 ],[ 499.30328369 -151.97540283],[ 509.36413574 -152.0165863 ]
396,9.603962585005505,10.060966858739627,382.67707071591246,[ 128.08325195 -150.4543457 ],[ 491.09234619 -151.94169617],[ 500.69622803 -151.9810791 ],[ 510.7571106  -152.02226257]
397,9.603993164910625,10.060966796291007,383.73637504659575,[ 128.41693115 -150.45571899],[ 492.48529053 -151.94735718],[ 502.08920288 -151.98675537],[ 512.15008545 -152.02792358]
398,9.603993039767701,10.06093609176079,384.80028749290926,[ 128.74597168 -150.45709229],[ 493.87826538 -151.95309448],[ 503.48217773 -151.99246216],[ 513.54302979 -152.03358459]
399,9.603993102327042,10.060905512081154,385.8680455594004,[ 129.07116699 -150.45845032],[ 495.27124023 -151.95884705],[ 504.87515259 -151.99822998],[ 514.93597412 -152.03933716]
400,9.603992727334637,10.060936341417179,386.93804658654466,[ 129.3941803  -150.45982361],[ 496.66421509 -151.96461487],[ 506.26812744 -152.00390625],[ 516.32897949 -152.04508972]
401,9.603961960501033,10.06093659144383,388.0069489275825,[ 129.7182312  -150.46118164],[ 498.05718994 -151.97033691],[ 507.66107178 -152.00956726],[ 517.72192383 -152.05081177]
