,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,7.078367290724206,9.146500364049718,303.1927866679861,[  87.85404968 -146.79055786],[ 374.78503418 -151.46514893],[ 381.86334229 -151.49409485],[ 391.00976562 -151.53163147]
312,7.07836766570747,9.146286430007516,304.29530448210966,[  88.14325714 -146.79142761],[ 376.17703247 -151.47080994],[ 383.25534058 -151.49984741],[ 392.40155029 -151.53730774]
313,7.0784289509946845,9.14607255896933,305.3978456861533,[  88.43247223 -146.79229736],[ 377.56900024 -151.47648621],[ 384.64736938 -151.50558472],[ 393.79336548 -151.54298401]
314,7.078550769635536,9.145676208614304,306.50036592435487,[  88.72167969 -146.79316711],[ 378.96105957 -151.48222351],[ 386.03955078 -151.51126099],[ 395.18515015 -151.54875183]
315,7.078580849604737,9.14524896611051,307.60288499595356,[  89.01088715 -146.79403687],[ 380.35324097 -151.48799133],[ 387.4317627 -151.516922 ],[ 396.57693481 -151.55441284]
316,7.078580849604737,9.144882633189823,308.70543577774447,[  89.3000946  -146.79490662],[ 381.74542236 -151.49372864],[ 388.82394409 -151.5226593 ],[ 397.96875    -151.56011963]
317,7.078581099322902,9.144485783038732,309.8079555866819,[  89.58930206 -146.7958374 ],[ 383.13760376 -151.49940491],[ 390.21612549 -151.52839661],[ 399.36053467 -151.56582642]
318,7.078581161834673,9.144119700138248,310.9104982929082,[  89.87851715 -146.79679871],[ 384.52978516 -151.50506592],[ 391.60830688 -151.53407288],[ 400.75234985 -151.5715332 ]
319,7.07867246395386,9.143601093319111,312.0130185914238,[  90.16772461 -146.79776001],[ 385.92199707 -151.51078796],[ 393.00061035 -151.53973389],[ 402.14413452 -151.57723999]
320,7.078733623456209,9.142990371785205,313.11553866321935,[  90.45693207 -146.79872131],[ 387.31433105 -151.51651001],[ 394.39300537 -151.54548645],[ 403.53591919 -151.582901  ]
321,7.078733873563682,9.142441122436452,314.2180913482103,[  90.74613953 -146.79966736],[ 388.70669556 -151.52218628],[ 395.78536987 -151.55122375],[ 404.92773438 -151.58865356]
322,7.078733748444163,9.14183102609223,315.32061212154673,[  91.03534698 -146.80070496],[ 390.09909058 -151.52787781],[ 397.17776489 -151.55688477],[ 406.31951904 -151.59437561]
323,7.078733498599818,9.141556245092774,316.42346045821705,[  91.32456207 -146.80175781],[ 391.4914856  -151.53364563],[ 398.57015991 -151.56259155],[ 407.7116394  -151.60005188]
324,7.078733748444163,9.14137276644698,317.52637768361956,[  91.61376953 -146.80281067],[ 392.8838501  -151.53933716],[ 399.96252441 -151.56834412],[ 409.1038208  -151.60571289]
325,7.078733748444163,9.141159519908244,318.6292969798928,[  91.90297699 -146.80386353],[ 394.27624512 -151.54501343],[ 401.35491943 -151.57402039],[ 410.4960022  -151.61148071]
326,7.078733748444163,9.140976603686223,319.7322158040369,[  92.19218445 -146.80491638],[ 395.66860962 -151.55067444],[ 402.74728394 -151.5796814 ],[ 411.88818359 -151.6171875 ]
327,7.078733623456209,9.140793312045856,320.8351642142287,[  92.48139191 -146.80603027],[ 397.06100464 -151.556427  ],[ 404.13967896 -151.58540344],[ 413.28039551 -151.62286377]
328,7.07882523790027,9.140487826471444,321.93807447337616,[  92.77060699 -146.80718994],[ 398.45339966 -151.56217957],[ 405.53216553 -151.59117126],[ 414.6725769 -151.6285553]
329,7.078916477816143,9.140091476193957,323.04099417509104,[  93.05981445 -146.80833435],[ 399.84588623 -151.56793213],[ 406.92474365 -151.59684753],[ 416.0647583  -151.63432312]
330,7.078916228767623,9.139694813591719,324.1439127200853,[  93.34902191 -146.80949402],[ 401.23846436 -151.57365417],[ 408.31732178 -151.60250854],[ 417.4569397  -151.63999939]
331,7.078916353226102,9.139297963277,325.24683193032007,[  93.63822937 -146.81063843],[ 402.63104248 -151.57933044],[ 409.7098999  -151.60821533],[ 418.84912109 -151.64567566]
332,7.0789166649478785,9.138931380601328,326.3497816350741,[  93.92743683 -146.8117981 ],[ 404.02362061 -151.58500671],[ 411.10247803 -151.6139679 ],[ 420.24133301 -151.65133667]
333,7.0789167898668195,9.138534967697755,327.45269430492544,[  94.21665192 -146.8130188 ],[ 405.41619873 -151.59066772],[ 412.49505615 -151.61965942],[ 421.6335144  -151.65710449]
334,7.078916852375626,9.13813843020378,328.5556139005019,[  94.50585938 -146.81427002],[ 406.80877686 -151.59632874],[ 413.88763428 -151.62533569],[ 423.0256958  -151.66282654]
335,7.0789171027397515,9.137741454812513,329.65853302182535,[  94.79506683 -146.81552124],[ 408.20135498 -151.60198975],[ 415.2802124  -151.63105774],[ 424.4178772  -151.66848755]
336,7.079100332040978,9.137161500730507,330.7614536879396,[  95.08427429 -146.8167572 ],[ 409.59393311 -151.60771179],[ 416.67297363 -151.6368103 ],[ 425.81005859 -151.67420959]
337,7.079099956307168,9.136612438967745,331.86440505954903,[  95.37348175 -146.81802368],[ 410.98669434 -151.61347961],[ 418.06573486 -151.64248657],[ 427.20227051 -151.6799469 ]
338,7.0790690644338286,9.136032609857262,332.9673178079424,[  95.66269684 -146.8192749 ],[ 412.37948608 -151.61923218],[ 419.45849609 -151.64814758],[ 428.5944519  -151.68560791]
339,7.079099644100115,9.135422013351542,334.0702385967896,[  95.9519043  -146.82054138],[ 413.77224731 -151.62495422],[ 420.85128784 -151.65388489],[ 429.9866333  -151.69128418]
340,7.07906937647778,9.134841872187216,335.1731597934488,[  96.24111176 -146.8217926 ],[ 415.16503906 -151.63063049],[ 422.24404907 -151.65962219],[ 431.3788147  -151.69694519]
341,7.079099893799978,9.13423183777966,336.2760825009858,[  96.53031921 -146.82304382],[ 416.55780029 -151.6362915 ],[ 423.63684082 -151.6652832 ],[ 432.77099609 -151.7026825 ]
342,7.079099893799978,9.133743685631863,337.37909714627585,[  96.81952667 -146.8243103 ],[ 417.95056152 -151.64201355],[ 425.02960205 -151.67100525],[ 434.16326904 -151.70843506]
343,7.079069314003211,9.133560269362686,338.48240881625406,[  97.10874176 -146.82556152],[ 419.34335327 -151.64778137],[ 426.42236328 -151.67675781],[ 435.55584717 -151.71411133]
344,7.079099831325679,9.133346710520417,339.5857280665711,[  97.39794922 -146.82685852],[ 420.7361145  -151.65345764],[ 427.81515503 -151.68243408],[ 436.94842529 -151.71980286]
345,7.079069314003211,9.133163981635548,340.6890488033219,[  97.68715668 -146.82814026],[ 422.12890625 -151.65911865],[ 429.20791626 -151.68809509],[ 438.34100342 -151.72555542]
346,7.079100081420214,9.132950297811867,341.7923683890687,[  97.97636414 -146.82948303],[ 423.52166748 -151.66477966],[ 430.60070801 -151.69381714],[ 439.73358154 -151.73126221]
347,7.079100269336453,9.132766756571044,342.8956885774068,[  98.26557159 -146.83076477],[ 424.91442871 -151.67050171],[ 431.99346924 -151.69958496],[ 441.12615967 -151.73692322]
348,7.079069438985239,9.132583777453691,343.99900151668623,[  98.55478668 -146.83210754],[ 426.30722046 -151.67626953],[ 433.38623047 -151.70527649],[ 442.51873779 -151.74264526]
349,7.079099893799978,9.132370593882229,345.10232398171405,[  98.84399414 -146.83338928],[ 427.69998169 -151.6819458 ],[ 434.77902222 -151.7109375 ],[ 443.91131592 -151.74841309]
350,7.079161053490572,9.132095812807064,346.20564572799253,[  99.1332016  -146.83465576],[ 429.09277344 -151.68762207],[ 436.171875   -151.71664429],[ 445.30389404 -151.75408936]
351,7.0792528559393855,9.13172935487484,347.30896654314336,[  99.42240906 -146.83601379],[ 430.48562622 -151.69329834],[ 437.56481934 -151.72238159],[ 446.69647217 -151.75976562]
352,7.079283498698674,9.131332692166728,348.41228945417953,[  99.71161652 -146.83726501],[ 431.87857056 -151.69894409],[ 438.95779419 -151.72805786],[ 448.08905029 -151.76545715]
353,7.079283435962882,9.130936092026374,349.5156048791559,[ 100.0008316  -146.83859253],[ 433.27154541 -151.7046814 ],[ 440.35076904 -151.73377991],[ 449.48162842 -151.77120972]
354,7.079283498698674,9.13053936684416,350.61892936257067,[ 100.29003906 -146.83985901],[ 434.66452026 -151.71043396],[ 441.7437439  -151.73954773],[ 450.87420654 -151.77697754]
355,7.07928312277725,9.130142766822686,351.7222533358199,[ 100.57924652 -146.84112549],[ 436.05749512 -151.71620178],[ 443.13671875 -151.745224  ],[ 452.26678467 -151.78268433]
356,7.079252480411005,9.129776621588714,352.82557722918443,[ 100.86845398 -146.84239197],[ 437.45046997 -151.72189331],[ 444.52966309 -151.75088501],[ 453.65936279 -151.7883606 ]
357,7.07928312277725,9.12937977119359,353.9289012556933,[ 101.15766144 -146.84367371],[ 438.84341431 -151.72756958],[ 445.92263794 -151.7565918 ],[ 455.05194092 -151.79403687]
358,7.079283435962882,9.12898273339315,355.0322182107841,[ 101.44687653 -146.84494019],[ 440.23638916 -151.73324585],[ 447.31561279 -151.76234436],[ 456.44451904 -151.79971313]
359,7.079283498698674,9.12858638344081,356.1355444095481,[ 101.73608398 -146.84620667],[ 441.62936401 -151.73890686],[ 448.70858765 -151.76802063],[ 457.83709717 -151.80548096]
360,7.079283247952837,9.128189658265752,357.2388698796283,[ 102.02529144 -146.84747314],[ 443.02233887 -151.74465942],[ 450.1015625  -151.77371216],[ 459.22967529 -151.81117249]
361,7.0792526680271965,9.127823137622777,358.3421954711241,[ 102.3144989  -146.84873962],[ 444.41531372 -151.75042725],[ 451.49450684 -151.77946472],[ 460.62225342 -151.81684875]
362,7.07928312277725,9.127426100269464,359.4455211823561,[ 102.60370636 -146.85002136],[ 445.80825806 -151.75619507],[ 452.88748169 -151.78521729],[ 462.01483154 -151.82252502]
363,7.079283373259979,9.127029499863076,360.5488484860696,[ 102.89291382 -146.8513031 ],[ 447.20123291 -151.76187134],[ 454.28045654 -151.79095459],[ 463.40740967 -151.82829285]
364,7.079283435962882,9.126632837105884,361.65216764064047,[ 103.18212891 -146.85256958],[ 448.59420776 -151.76753235],[ 455.6734314  -151.79663086],[ 464.79998779 -151.83398438]
365,7.079405192063963,9.126114042623236,362.7554941156426,[ 103.47133636 -146.85385132],[ 449.98718262 -151.77326965],[ 457.06652832 -151.80229187],[ 466.19256592 -151.83964539]
366,7.079435771955648,9.12553433846467,363.85882216697996,[ 103.76054382 -146.8551178 ],[ 451.38031006 -151.77896118],[ 458.45968628 -151.80799866],[ 467.58514404 -151.84538269]
367,7.079435959862977,9.124954509346146,364.9621501131019,[ 104.04975128 -146.85639954],[ 452.77346802 -151.78463745],[ 459.85284424 -151.8137207 ],[ 468.97772217 -151.85110474]
368,7.079435834558537,9.124374742758716,366.0654779538492,[ 104.33895874 -146.85766602],[ 454.16662598 -151.79032898],[ 461.2460022  -151.81938171],[ 470.37030029 -151.85678101]
369,7.079435771955648,9.123794788602023,367.1687986841942,[ 104.62817383 -146.85894775],[ 455.55978394 -151.79608154],[ 462.63916016 -151.82511902],[ 471.76287842 -151.86248779]
370,7.079435897194313,9.12321477209579,368.272158902151,[ 104.91738129 -146.8601532 ],[ 456.95297241 -151.80180359],[ 464.03234863 -151.83087158],[ 473.15548706 -151.86819458]
371,7.079435897194313,9.122635255420635,369.3754899402797,[ 105.20658875 -146.86132812],[ 458.34613037 -151.80747986],[ 465.42550659 -151.83654785],[ 474.54806519 -151.87394714]
372,7.079435646848535,9.122055864848457,370.47882106436884,[ 105.4957962  -146.86253357],[ 459.73928833 -151.8132019 ],[ 466.81866455 -151.84220886],[ 475.94064331 -151.87971497]
373,7.079435521872972,9.121445267681567,371.58212113965993,[ 105.78500366 -146.8637085 ],[ 461.13244629 -151.81896973],[ 468.21182251 -151.84794617],[ 477.33319092 -151.88539124]
374,7.079435709385647,9.120834858631053,372.685414495252,[ 106.07421875 -146.86488342],[ 462.52560425 -151.82466125],[ 469.60498047 -151.85368347],[ 478.72573853 -151.89111328]
375,7.079405129526581,9.120255029529481,373.78874525405456,[ 106.36342621 -146.86605835],[ 463.91879272 -151.83032227],[ 470.99813843 -151.85932922],[ 480.11831665 -151.89675903]
376,7.079435709385647,9.119674637823774,374.8921057912106,[ 106.65263367 -146.86724854],[ 465.31195068 -151.83602905],[ 472.3913269  -151.86505127],[ 481.51092529 -151.90234375]
377,7.079466101666535,9.119063979679233,375.99543733055145,[ 106.94184113 -146.8684082 ],[ 466.70510864 -151.84178162],[ 473.78451538 -151.87077332],[ 482.90350342 -151.9079895 ]
378,7.079466101666535,9.118514356781962,377.09879966707194,[ 107.23104858 -146.86959839],[ 468.0982666  -151.84753418],[ 475.17767334 -151.87652588],[ 484.29611206 -151.91366577]
379,7.079435584344309,9.118361708019414,378.20252205520006,[ 107.52026367 -146.87077332],[ 469.49142456 -151.853302  ],[ 476.57080078 -151.8822937 ],[ 485.68908691 -151.91941833]
380,7.07937479991625,9.118209121393495,379.3062523448197,[ 107.80947113 -146.87194824],[ 470.88461304 -151.85899353],[ 477.96392822 -151.88804626],[ 487.08206177 -151.9251709 ]
381,7.079344407901171,9.118056783479659,380.4099831077205,[ 108.09867859 -146.87312317],[ 472.277771  -151.8646698],[ 479.35705566 -151.89375305],[ 488.47503662 -151.93093872]
382,7.079374362382902,9.117813393492499,381.51371413787257,[ 108.38788605 -146.8742981 ],[ 473.67095947 -151.87039185],[ 480.75027466 -151.89933777],[ 489.86801147 -151.93670654]
383,7.0794045681700934,9.117569254918,382.6174137056395,[ 108.67709351 -146.87547302],[ 475.06411743 -151.87614441],[ 482.14346313 -151.90501404],[ 491.26095581 -151.94238281]
384,7.079435085494467,9.117386213540065,383.72113622536096,[ 108.96630859 -146.87666321],[ 476.45724487 -151.88180542],[ 483.53662109 -151.91067505],[ 492.65393066 -151.94805908]
385,7.079465540610875,9.117203297426178,384.82486764609746,[ 109.25551605 -146.87782288],[ 477.85037231 -151.88749695],[ 484.92977905 -151.91635132],[ 494.04690552 -151.95378113]
386,7.079526699707918,9.116989613547387,385.9285989247967,[ 109.54472351 -146.87901306],[ 479.24349976 -151.89320374],[ 486.32296753 -151.92208862],[ 495.43988037 -151.95950317]
387,7.079465976757286,9.116806071901388,387.0323298611258,[ 109.83393097 -146.88018799],[ 480.63671875 -151.89889526],[ 487.71612549 -151.92785645],[ 496.83285522 -151.96516418]
388,7.079435771955648,9.116592388212615,388.1360315421246,[ 110.12313843 -146.88136292],[ 482.02990723 -151.90457153],[ 489.10928345 -151.93360901],[ 498.22579956 -151.97090149]
389,7.079435771955648,9.116409596690625,389.23975656212485,[ 110.41235352 -146.88253784],[ 483.42306519 -151.9102478 ],[ 490.50244141 -151.93928528],[ 499.61877441 -151.97665405]
390,7.079405317237392,9.11622693122233,390.34348966035805,[ 110.70156097 -146.88371277],[ 484.81625366 -151.91589355],[ 491.89559937 -151.94494629],[ 501.01174927 -151.98242188]
391,7.079436022564528,9.116013498280383,391.4472228069624,[ 110.99076843 -146.8848877 ],[ 486.20941162 -151.92155457],[ 493.28878784 -151.95065308],[ 502.40472412 -151.98817444]
392,7.079436022564528,9.115830080651019,392.55095500827133,[ 111.27997589 -146.88607788],[ 487.60256958 -151.92730713],[ 494.6819458  -151.95640564],[ 503.79769897 -151.99385071]
393,7.079435646848535,9.115616396739263,393.6546571412161,[ 111.56918335 -146.88723755],[ 488.99572754 -151.93307495],[ 496.07510376 -151.96208191],[ 505.19064331 -151.99951172]
394,7.079435459434522,9.115433230171252,394.75838220825534,[ 111.85839844 -146.88842773],[ 490.3888855  -151.93881226],[ 497.46826172 -151.96777344],[ 506.58361816 -152.00518799]
395,7.079405254634234,9.1152497509164,395.8621151483821,[ 112.1476059  -146.88960266],[ 491.78207397 -151.94448853],[ 498.86141968 -151.973526  ],[ 507.97659302 -152.010849  ]
396,7.0794361480662955,9.115036067193497,396.9658495129718,[ 112.43681335 -146.89076233],[ 493.17523193 -151.95014954],[ 500.25460815 -151.97927856],[ 509.36956787 -152.0165863 ]
397,7.079435834558537,9.11485327585435,398.06958391671515,[ 112.72602081 -146.89195251],[ 494.56838989 -151.9559021 ],[ 501.64776611 -151.98495483],[ 510.76254272 -152.02233887]
398,7.079435521872972,9.114670234522773,399.17331914392025,[ 113.01522827 -146.89302063],[ 495.96154785 -151.9616394 ],[ 503.04092407 -151.99061584],[ 512.15551758 -152.02801514]
399,7.079435459434522,9.114456300537098,400.27701528221473,[ 113.30444336 -146.8941803 ],[ 497.35470581 -151.96740723],[ 504.43408203 -151.99636841],[ 513.54846191 -152.03369141]
400,7.079404692685764,9.114242741779137,401.38071967330006,[ 113.59365082 -146.89535522],[ 498.74789429 -151.97317505],[ 505.82723999 -152.0020752 ],[ 514.94140625 -152.03941345]
401,7.079435210009601,9.114059888098648,402.48448571447574,[ 113.88285828 -146.89651489],[ 500.14105225 -151.97885132],[ 507.22042847 -152.00775146],[ 516.33441162 -152.04515076]
