,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,7.838108587882234,10.156518344279954,298.72049084568516,[  89.36005402 -150.29467773],[ 370.08355713 -151.44596863],[ 377.92160034 -151.47798157],[ 388.07803345 -151.51959229]
312,7.838719246306362,10.1565182192969,299.8261681234423,[  89.64638519 -150.2956543 ],[ 371.47494507 -151.4516449 ],[ 379.31359863 -151.48373413],[ 389.47003174 -151.52531433]
313,7.839268620585249,10.15654886160196,300.9318454639388,[  89.93271637 -150.29660034],[ 372.86636353 -151.45730591],[ 380.70556641 -151.4894104 ],[ 390.86203003 -151.53102112]
314,7.8398789045595105,10.15673196553403,302.0377132874569,[  90.21903992 -150.29756165],[ 374.25775146 -151.46298218],[ 382.0975647  -151.49507141],[ 392.25421143 -151.53668213]
315,7.8404589837278875,10.156915194536019,303.14357373217024,[  90.50537109 -150.29855347],[ 375.64916992 -151.46864319],[ 383.48956299 -151.50079346],[ 393.64639282 -151.54243469]
316,7.841039314307519,10.15709823592068,304.2494415558955,[  90.79169464 -150.29960632],[ 377.04058838 -151.47428894],[ 384.88156128 -151.50656128],[ 395.03857422 -151.54818726]
317,7.841649723513169,10.157311982284469,305.3553323303248,[  91.07802582 -150.30065918],[ 378.43197632 -151.48001099],[ 386.27355957 -151.51229858],[ 396.43078613 -151.55395508]
318,7.842076652237222,10.157312044874264,306.46119227436037,[  91.36435699 -150.30171204],[ 379.82373047 -151.48576355],[ 387.66574097 -151.51797485],[ 397.82296753 -151.55964661]
319,7.842442484584978,10.157434114159452,307.567181854405,[  91.65068054 -150.30276489],[ 381.21554565 -151.49153137],[ 389.05792236 -151.52365112],[ 399.215271   -151.56532288]
320,7.842838773062213,10.157617218087278,308.67322471450314,[  91.93701172 -150.30383301],[ 382.60733032 -151.49729919],[ 390.45010376 -151.52931213],[ 400.6076355  -151.57098389]
321,7.8432048564474774,10.15783083933648,309.7793054080595,[  92.22333527 -150.30497742],[ 383.99914551 -151.50299072],[ 391.84228516 -151.53497314],[ 402.00003052 -151.5766449 ]
322,7.8436320989893185,10.158014193835513,310.8853787228427,[  92.50966644 -150.30612183],[ 385.39093018 -151.50865173],[ 393.23449707 -151.54063416],[ 403.39242554 -151.58236694]
323,7.844151142596868,10.15807535389898,311.9914216455951,[  92.79599762 -150.30728149],[ 386.78271484 -151.514328  ],[ 394.62680054 -151.54637146],[ 404.78479004 -151.58813477]
324,7.844700891443131,10.158105495228423,313.0975023391452,[  93.08232117 -150.30844116],[ 388.17453003 -151.51998901],[ 396.01916504 -151.55213928],[ 406.17718506 -151.59381104]
325,7.845311488241064,10.158074727704237,314.203544886046,[  93.36865234 -150.30958557],[ 389.5663147  -151.52565002],[ 397.41156006 -151.55786133],[ 407.56954956 -151.59947205]
326,7.845860549674152,10.158105245026322,315.30962557959987,[  93.65497589 -150.31074524],[ 390.95812988 -151.53138733],[ 398.80392456 -151.5635376 ],[ 408.96194458 -151.60514832]
327,7.846470583875437,10.158105495228423,316.41569876910467,[  93.94130707 -150.31195068],[ 392.34991455 -151.53715515],[ 400.19631958 -151.56922913],[ 410.3543396  -151.61090088]
328,7.8470812425520196,10.158196796992586,317.52186307210553,[  94.22763824 -150.3132019 ],[ 393.74169922 -151.54283142],[ 401.5887146  -151.57498169],[ 411.74682617 -151.61659241]
329,7.847630679432222,10.15841029328748,318.6281264311716,[  94.51396179 -150.31445312],[ 395.1335144  -151.54849243],[ 402.9810791  -151.58067322],[ 413.1394043  -151.62225342]
330,7.848240838296247,10.158593772369963,319.73438259934017,[  94.80029297 -150.31570435],[ 396.52529907 -151.55421448],[ 404.37347412 -151.58634949],[ 414.53198242 -151.62802124]
331,7.848637438596297,10.158807331038929,320.8406460837149,[  95.08661652 -150.31697083],[ 397.91726685 -151.55996704],[ 405.76583862 -151.59207153],[ 415.92456055 -151.63372803]
332,7.8489426118245635,10.158898632912722,321.94690187617215,[  95.37294769 -150.31822205],[ 399.30944824 -151.56570435],[ 407.1583252  -151.59780884],[ 417.31713867 -151.6394043 ]
333,7.849339337021606,10.158898757912329,323.05315779389673,[  95.65927887 -150.31947327],[ 400.70162964 -151.57138062],[ 408.55090332 -151.60348511],[ 418.7097168  -151.64511108]
334,7.849736124640457,10.158899133461189,324.1594215288066,[  95.94560242 -150.32073975],[ 402.09381104 -151.57704163],[ 409.94348145 -151.60916138],[ 420.10229492 -151.65087891]
335,7.85013297476063,10.15889882044651,325.2656773213478,[  96.23193359 -150.32199097],[ 403.48599243 -151.58276367],[ 411.33605957 -151.61491394],[ 421.49487305 -151.65655518]
336,7.850499120152279,10.159051219524308,326.37209320466434,[  96.51825714 -150.32325745],[ 404.87820435 -151.58848572],[ 412.7286377  -151.62062073],[ 422.88760376 -151.66221619]
337,7.850895907815893,10.159264903266683,327.47856261854514,[  96.80458832 -150.32452393],[ 406.27038574 -151.59414673],[ 414.12121582 -151.626297  ],[ 424.28039551 -151.66790771]
338,7.851292695503184,10.159448132238257,328.58500182809996,[  97.09091949 -150.32577515],[ 407.66256714 -151.59985352],[ 415.51379395 -151.63201904],[ 425.67315674 -151.67366028]
339,7.851689358194685,10.159631048648684,329.6914483540423,[  97.37724304 -150.32704163],[ 409.05474854 -151.60560608],[ 416.90637207 -151.63775635],[ 427.06591797 -151.67935181]
340,7.852238669996175,10.159692083293386,330.7979177680146,[  97.66357422 -150.32829285],[ 410.44692993 -151.61128235],[ 418.29910278 -151.64343262],[ 428.45870972 -151.68502808]
341,7.8527879817983095,10.159692020832841,331.90436416888133,[  97.94989777 -150.32955933],[ 411.83914185 -151.61695862],[ 419.69186401 -151.64910889],[ 429.85147095 -151.69068909]
342,7.853368186257473,10.159722288543112,333.01083352037045,[  98.23622894 -150.33084106],[ 413.23132324 -151.62261963],[ 421.08462524 -151.65486145],[ 431.2442627  -151.69638062]
343,7.853978658015395,10.159692020832841,334.117272604849,[  98.52256012 -150.3321228 ],[ 414.62350464 -151.62828064],[ 422.47741699 -151.66055298],[ 432.63702393 -151.70213318]
344,7.854558361775573,10.15969233336474,335.2237194438002,[  98.80888367 -150.33337402],[ 416.01568604 -151.63398743],[ 423.87017822 -151.66622925],[ 434.02978516 -151.70788574]
345,7.855168645580863,10.159692083293386,336.33018867025874,[  99.09521484 -150.33467102],[ 417.40786743 -151.63973999],[ 425.26296997 -151.67196655],[ 435.4225769  -151.71356201]
346,7.855717832231388,10.159691771219821,337.43663507135074,[  99.38153839 -150.3359375 ],[ 418.80007935 -151.64550781],[ 426.6557312  -151.67770386],[ 436.81533813 -151.71922302]
347,7.856297473882696,10.159722226197337,338.5431044230389,[  99.66786957 -150.33718872],[ 420.19226074 -151.65122986],[ 428.04849243 -151.68338013],[ 438.20812988 -151.72488403]
348,7.856907882788233,10.159691895980497,339.6495434450764,[  99.95420074 -150.33847046],[ 421.58444214 -151.65690613],[ 429.44128418 -151.68907166],[ 439.60089111 -151.73062134]
349,7.857487962005356,10.15969195839521,340.7559902840829,[ 100.24052429 -150.33973694],[ 422.97662354 -151.66259766],[ 430.83404541 -151.69482422],[ 440.99365234 -151.73638916]
350,7.858098245872315,10.15975299304067,341.8625207330387,[ 100.52685547 -150.34100342],[ 424.36880493 -151.66830444],[ 432.22683716 -151.70051575],[ 442.38650513 -151.74208069]
351,7.858372651823211,10.159966801676402,342.9691809431793,[ 100.81317902 -150.3422699 ],[ 425.7612915  -151.67402649],[ 433.61959839 -151.70617676],[ 443.77947998 -151.74778748]
352,7.858556005698542,10.16018061051057,344.0758337741317,[ 101.09951019 -150.34353638],[ 427.15386963 -151.6796875 ],[ 435.01235962 -151.7118988 ],[ 445.17245483 -151.7535553 ]
353,7.858769814711138,10.16036340192911,345.1824862299263,[ 101.38584137 -150.34481812],[ 428.54644775 -151.68540955],[ 436.40515137 -151.71766663],[ 446.56542969 -151.75924683]
354,7.859013640503764,10.16048547121942,346.2891157977747,[ 101.67216492 -150.34608459],[ 429.93902588 -151.69116211],[ 437.79797363 -151.7233429 ],[ 447.95837402 -151.7649231 ]
355,7.85937941174971,10.160516238501417,347.3957683786883,[ 101.95849609 -150.34736633],[ 431.331604   -151.69692993],[ 439.19091797 -151.72900391],[ 449.35134888 -151.77064514]
356,7.859776074708983,10.160516426211585,348.5024288390073,[ 102.24481964 -150.34863281],[ 432.72418213 -151.70266724],[ 440.58389282 -151.73472595],[ 450.74432373 -151.77641296]
357,7.860173111469435,10.16051611347588,349.60908129493674,[ 102.53115082 -150.34989929],[ 434.11676025 -151.70834351],[ 441.97686768 -151.74047852],[ 452.13729858 -151.78208923]
358,7.860569899064341,10.160516050997483,350.7157412552359,[ 102.81747437 -150.35118103],[ 435.50933838 -151.71400452],[ 443.36984253 -151.74615479],[ 453.53027344 -151.78775024]
359,7.860966686682901,10.160485658655173,351.82236325643765,[ 103.10380554 -150.35246277],[ 436.9019165  -151.71966553],[ 444.76281738 -151.75183105],[ 454.92321777 -151.79345703]
360,7.861333144523961,10.160516238501417,352.92901608746416,[ 103.39013672 -150.35372925],[ 438.29449463 -151.72535706],[ 446.15576172 -151.75758362],[ 456.31619263 -151.79922485]
361,7.86172993226942,10.160515926109436,354.0356761728703,[ 103.67646027 -150.35501099],[ 439.68707275 -151.73110962],[ 447.54873657 -151.76335144],[ 457.70916748 -151.80491638]
362,7.86212665744889,10.160515676608318,355.14232881644625,[ 103.96279144 -150.35623169],[ 441.07965088 -151.73684692],[ 448.94171143 -151.76908875],[ 459.10214233 -151.81059265]
363,7.862523382628697,10.160515926109436,356.2489895267715,[ 104.24911499 -150.35740662],[ 442.472229   -151.74252319],[ 450.33468628 -151.77476501],[ 460.49511719 -151.81632996]
364,7.86292010780884,10.16048553367509,357.3556115280662,[ 104.53544617 -150.3586731 ],[ 443.86480713 -151.7481842 ],[ 451.72766113 -151.78042603],[ 461.88806152 -151.82202148]
365,7.8632863782481275,10.160607665442509,358.4623560360523,[ 104.82177734 -150.35984802],[ 445.25738525 -151.75386047],[ 453.12060547 -151.78611755],[ 463.28112793 -151.82772827]
366,7.863683166032606,10.160790769375806,359.56919985030447,[ 105.10810089 -150.36103821],[ 446.64996338 -151.75959778],[ 454.51358032 -151.79187012],[ 464.67428589 -151.83348083]
367,7.864079703485175,10.160973810833577,360.6760358477726,[ 105.39443207 -150.36221313],[ 448.0425415  -151.76535034],[ 455.90655518 -151.7975769 ],[ 466.06744385 -151.83917236]
368,7.864476054043579,10.16115691476811,361.7828794120886,[ 105.68075562 -150.36338806],[ 449.43511963 -151.77111816],[ 457.29953003 -151.80325317],[ 467.46060181 -151.84484863]
369,7.864964518385863,10.161279046531536,362.88974611433105,[ 105.96708679 -150.36456299],[ 450.82769775 -151.77679443],[ 458.69259644 -151.80897522],[ 468.85379028 -151.85058594]
370,7.8655749272833555,10.161248654225817,363.9965821117999,[ 106.25341797 -150.36575317],[ 452.22027588 -151.78245544],[ 460.08578491 -151.81465149],[ 470.24694824 -151.85629272]
371,7.866154756410513,10.161248779333995,365.10342580108335,[ 106.53974152 -150.36691284],[ 453.612854   -151.78811646],[ 461.47894287 -151.8203125 ],[ 471.6401062  -151.86198425]
372,7.866734585538386,10.161279296655488,366.2102923783585,[ 106.82607269 -150.36810303],[ 455.00543213 -151.7938385 ],[ 462.87210083 -151.82603455],[ 473.03329468 -151.8677063 ]
373,7.867314539615709,10.161309751411814,367.3171667099325,[ 107.11239624 -150.36927795],[ 456.39801025 -151.79956055],[ 464.26525879 -151.83178711],[ 474.42648315 -151.8734436 ]
374,7.867894681602477,10.161309813976983,368.4240030198295,[ 107.39872742 -150.37045288],[ 457.79058838 -151.80523682],[ 465.65841675 -151.83753967],[ 475.81964111 -151.87921143]
375,7.868504777688088,10.161248967168111,369.53080856246,[ 107.68505859 -150.37164307],[ 459.1831665  -151.81097412],[ 467.05160522 -151.84321594],[ 477.21276855 -151.88493347]
376,7.86908416989352,10.16121870061421,370.63762179690855,[ 107.97138214 -150.37281799],[ 460.57574463 -151.81674194],[ 468.44476318 -151.84887695],[ 478.605896   -151.89065552]
377,7.869664123718132,10.161187869891595,371.7444270895926,[ 108.25771332 -150.37399292],[ 461.96832275 -151.82243347],[ 469.83792114 -151.854599  ],[ 479.99902344 -151.89630127]
378,7.87024420254564,10.161218074384042,372.851301108745,[ 108.54403687 -150.37516785],[ 463.36090088 -151.82810974],[ 471.2310791 -151.8603363],[ 481.39221191 -151.90196228]
379,7.870885253873934,10.1612178869618,373.95819801589494,[ 108.83036804 -150.37635803],[ 464.753479   -151.83378601],[ 472.6242981  -151.86605835],[ 482.78543091 -151.90763855]
380,7.871465020439675,10.161217637386265,375.06503401336664,[ 109.11669922 -150.37750244],[ 466.14605713 -151.83952332],[ 474.01745605 -151.8717804 ],[ 484.17858887 -151.91329956]
381,7.872044912096038,10.161217201511237,376.1718775776896,[ 109.40302277 -150.37866211],[ 467.53863525 -151.84527588],[ 475.41061401 -151.87754822],[ 485.57174683 -151.91896057]
382,7.872593911502298,10.161248030059719,377.27871419998434,[ 109.68935394 -150.37974548],[ 468.93121338 -151.85102844],[ 476.80374146 -151.88322449],[ 486.96490479 -151.92471313]
383,7.873143348171386,10.161278796774194,378.38555820170126,[ 109.97567749 -150.38090515],[ 470.3237915  -151.85670471],[ 478.1968689  -151.88893127],[ 488.35806274 -151.93048096]
384,7.873692910026053,10.1613400187027,379.49242527890135,[ 110.26200867 -150.38200378],[ 471.71636963 -151.86235046],[ 479.58999634 -151.89463806],[ 489.75125122 -151.93623352]
385,7.874272551567663,10.16130943892966,380.5992612763609,[ 110.54833984 -150.38314819],[ 473.10897827 -151.86807251],[ 480.98318481 -151.90031433],[ 491.14440918 -151.94189453]
386,7.874913290449139,10.1612484667354,381.7061053406092,[ 110.83466339 -150.38423157],[ 474.5015564  -151.87379456],[ 482.37640381 -151.90600586],[ 492.53756714 -151.94760132]
387,7.87549280790532,10.161248591706098,382.8129415255545,[ 111.12099457 -150.38536072],[ 475.89413452 -151.87953186],[ 483.76956177 -151.91166687],[ 493.9307251  -151.95329285]
388,7.876072574820749,10.161248967168111,383.9197856523319,[ 111.40731812 -150.38647461],[ 477.28671265 -151.88520813],[ 485.16271973 -151.91732788],[ 495.32388306 -151.95904541]
389,7.876316526871855,10.16127967252881,385.0266524171122,[ 111.69364929 -150.3875885 ],[ 478.67962646 -151.89089966],[ 486.55587769 -151.92297363],[ 496.71707153 -151.96473694]
390,7.876530708561763,10.161248841922454,386.13348828955696,[ 111.97998047 -150.38876343],[ 480.07260132 -151.89649963],[ 487.94906616 -151.92871094],[ 498.11022949 -151.97039795]
391,7.876714187430344,10.161248841922454,387.2403326038808,[ 112.26630402 -150.38983154],[ 481.46557617 -151.90216064],[ 489.34222412 -151.9344635 ],[ 499.50338745 -151.97615051]
392,7.8768672127937,10.16124871676845,388.3471688513555,[ 112.55263519 -150.39099121],[ 482.85858154 -151.90782166],[ 490.73538208 -151.94023132],[ 500.89654541 -151.98188782]
393,7.877050568074625,10.161248279451199,389.45401260314554,[ 112.83895874 -150.3921051 ],[ 484.2515564  -151.91352844],[ 492.12854004 -151.94599915],[ 502.28970337 -151.98754883]
394,7.877233295130683,10.161279046531536,390.56087930543777,[ 113.12528992 -150.39326477],[ 485.64453125 -151.91928101],[ 493.521698   -151.95166016],[ 503.68289185 -151.99327087]
395,7.877477120468249,10.161248841922454,391.6677158029753,[ 113.41162109 -150.39437866],[ 487.03747559 -151.92503357],[ 494.91488647 -151.95733643],[ 505.0760498  -151.99902344]
396,7.877659787134061,10.161248904533826,392.7745594297411,[ 113.69794464 -150.39553833],[ 488.43045044 -151.93080139],[ 496.30804443 -151.96299744],[ 506.46920776 -152.00469971]
397,7.877843015855321,10.161248529209292,393.8813953646644,[ 113.98427582 -150.396698  ],[ 489.82342529 -151.93652344],[ 497.70120239 -151.96875   ],[ 507.86236572 -152.01036072]
398,7.878026432256311,10.161248529209292,394.98823949154644,[ 114.27059937 -150.39781189],[ 491.21640015 -151.94219971],[ 499.09436035 -151.97450256],[ 509.25552368 -152.01611328]
399,7.8782099748669,10.161278796774194,396.0951060688175,[ 114.55693054 -150.39898682],[ 492.609375   -151.94786072],[ 500.48751831 -151.98027039],[ 510.64871216 -152.02182007]
400,7.878454176211075,10.161248154709632,397.2019419412201,[ 114.84326172 -150.40016174],[ 494.00231934 -151.95353699],[ 501.88070679 -151.98596191],[ 512.04187012 -152.02748108]
401,7.878637029172252,10.161218011887048,398.30875555079393,[ 115.12958527 -150.40129089],[ 495.39529419 -151.95927429],[ 503.27386475 -151.99163818],[ 513.43499756 -152.0332489 ]
