,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,9.816366459395462,7.3007204995866655,318.395145504297,[  71.79152679 -146.69940186],[ 373.03311157 -151.45797729],[ 382.84939575 -151.49816895],[ 390.15005493 -151.52809143]
312,9.816946601172226,7.300537458212555,319.5776818346013,[  72.00073242 -146.7010498 ],[ 374.42453003 -151.46365356],[ 384.24139404 -151.50392151],[ 391.54187012 -151.53385925]
313,9.817709534207433,7.300171250354365,320.76018617282745,[  72.20993805 -146.70275879],[ 375.81591797 -151.46934509],[ 385.63354492 -151.50961304],[ 392.93365479 -151.53955078]
314,9.81838054022254,7.299805105091325,321.9427207055046,[  72.41914368 -146.70451355],[ 377.20742798 -151.47509766],[ 387.02572632 -151.51527405],[ 394.32546997 -151.54522705]
315,9.818777327864495,7.299408129714113,323.1252248632309,[  72.6283493  -146.70628357],[ 378.59921265 -151.48080444],[ 388.41790771 -151.52099609],[ 395.71725464 -151.55088806]
316,9.819204820395846,7.2989806374971895,324.30772870125185,[  72.83755493 -146.70811462],[ 379.99099731 -151.48646545],[ 389.81011963 -151.52671814],[ 397.10903931 -151.55654907]
317,9.819571028256371,7.298614367268524,325.4902631900224,[  73.04676056 -146.7099762 ],[ 381.3828125  -151.49214172],[ 391.20230103 -151.53239441],[ 398.50085449 -151.56221008]
318,9.820059555778505,7.2981261524470895,326.6727686595878,[  73.25596619 -146.71185303],[ 382.77459717 -151.49780273],[ 392.59457397 -151.53811646],[ 399.89263916 -151.56794739]
319,9.820608930205548,7.297576903020667,327.8553054457504,[  73.46517181 -146.71372986],[ 384.16641235 -151.50352478],[ 393.98693848 -151.54385376],[ 401.28445435 -151.57369995]
320,9.821218901104626,7.296966931608386,329.03781968941655,[  73.67436981 -146.71562195],[ 385.55819702 -151.50927734],[ 395.3793335  -151.54951477],[ 402.67623901 -151.57945251]
321,9.821799043076242,7.296387165128665,330.220326868379,[  73.88357544 -146.7175293 ],[ 386.94998169 -151.51495361],[ 396.771698   -151.55526733],[ 404.06802368 -151.58522034]
322,9.822378934814722,7.295807398691585,331.4028642222408,[  74.09278107 -146.71943665],[ 388.34179688 -151.52062988],[ 398.16409302 -151.56095886],[ 405.45983887 -151.59092712]
323,9.822988905783319,7.295197114976789,332.5853709476593,[  74.30198669 -146.72135925],[ 389.73358154 -151.52638245],[ 399.55648804 -151.56661987],[ 406.85162354 -151.59660339]
324,9.823538342629309,7.294800076623276,333.76806131362343,[  74.51119232 -146.7232666 ],[ 391.12539673 -151.53208923],[ 400.94885254 -151.57235718],[ 408.24359131 -151.6022644 ]
325,9.824148876802477,7.294586205387826,334.9509656064834,[  74.72039795 -146.72518921],[ 392.5171814 -151.5377655],[ 402.34124756 -151.57807922],[ 409.63577271 -151.60792542]
326,9.82472870590521,7.294403101451787,336.13387044400656,[  74.92960358 -146.72711182],[ 393.90896606 -151.54342651],[ 403.73361206 -151.58374023],[ 411.0279541  -151.61358643]
327,9.82533898973425,7.294159025322295,337.31677692653454,[  75.1388092  -146.72903442],[ 395.30078125 -151.54916382],[ 405.1260376  -151.58946228],[ 412.4201355  -151.61932373]
328,9.825857784198929,7.29379300501004,338.4997222999181,[  75.3480072  -146.73097229],[ 396.69284058 -151.55488586],[ 406.51861572 -151.59518433],[ 413.81234741 -151.62509155]
329,9.82625450937811,7.293396217275637,339.6826285107723,[  75.55721283 -146.73291016],[ 398.08502197 -151.56056213],[ 407.91119385 -151.6008606 ],[ 415.20452881 -151.63075256]
330,9.8266511719941,7.292999367073088,340.8655365616019,[  75.76641846 -146.73478699],[ 399.47720337 -151.56629944],[ 409.30377197 -151.60658264],[ 416.59671021 -151.63644409]
331,9.827017317317189,7.292602704380307,342.0484466552181,[  75.97562408 -146.7366333 ],[ 400.86941528 -151.57206726],[ 410.6963501  -151.61233521],[ 417.9888916  -151.64221191]
332,9.82741385503962,7.292205854225335,343.23135571854755,[  76.18482971 -146.73851013],[ 402.26159668 -151.57783508],[ 412.08892822 -151.61805725],[ 419.381073   -151.64790344]
333,9.827810517794848,7.291839583915631,344.4143034254407,[  76.39402771 -146.74035645],[ 403.65377808 -151.58352661],[ 413.48150635 -151.62373352],[ 420.77328491 -151.65356445]
334,9.828207242990493,7.291442858720084,345.597214352987,[  76.60323334 -146.74214172],[ 405.04595947 -151.58918762],[ 414.87408447 -151.62939453],[ 422.16546631 -151.65922546]
335,9.828695832551636,7.29095458155683,346.7801270654119,[  76.81243896 -146.74391174],[ 406.43814087 -151.59484863],[ 416.26675415 -151.63513184],[ 423.55764771 -151.66496277]
336,9.829245206891382,7.290374939878743,347.9630326231771,[  77.02165222 -146.74569702],[ 407.83035278 -151.60054016],[ 417.65951538 -151.64083862],[ 424.9498291  -151.67071533]
337,9.829855240846062,7.289764593441952,349.1459238236453,[  77.23088074 -146.74737549],[ 409.22253418 -151.60629272],[ 419.05230713 -151.64651489],[ 426.3420105 -151.6763916]
338,9.830435007555627,7.289215219123506,350.3288455711083,[  77.44010925 -146.74906921],[ 410.61471558 -151.61198425],[ 420.44506836 -151.65219116],[ 427.73422241 -151.68205261]
339,9.83101502401328,7.288635577694074,351.5117391925326,[  77.64933777 -146.75071716],[ 412.00689697 -151.61764526],[ 421.83782959 -151.65789795],[ 429.12640381 -151.68780518]
340,9.831625620539794,7.28802504356553,352.6946334730067,[  77.85856628 -146.75231934],[ 413.39907837 -151.62335205],[ 423.23062134 -151.66366577],[ 430.51858521 -151.69352722]
341,9.832174682262455,7.287445089462057,353.8775273402755,[  78.0677948  -146.75392151],[ 414.79129028 -151.62910461],[ 424.62338257 -151.6693573 ],[ 431.9107666  -151.69918823]
342,9.832784966256913,7.286834930557314,355.0604235614736,[  78.27702332 -146.75543213],[ 416.18347168 -151.63478088],[ 426.01617432 -151.67501831],[ 433.302948   -151.70489502]
343,9.83336498280682,7.2862858066140035,356.2433515717238,[  78.48625183 -146.75694275],[ 417.57565308 -151.64045715],[ 427.40893555 -151.68074036],[ 434.69515991 -151.71066284]
344,9.833945187383568,7.286011150727013,357.42655526607064,[  78.69548035 -146.75839233],[ 418.96783447 -151.64611816],[ 428.80169678 -151.68649292],[ 436.08764648 -151.71641541]
345,9.83455597288595,7.285797154053411,358.6098502813184,[  78.90470886 -146.7598114 ],[ 420.36001587 -151.65177917],[ 430.19448853 -151.69226074],[ 437.48022461 -151.72209167]
346,9.835105221844982,7.285613925229253,359.79314591667844,[  79.11393738 -146.76121521],[ 421.75222778 -151.65750122],[ 431.58724976 -151.69796753],[ 438.87280273 -151.72776794]
347,9.835684737326407,7.285400241570442,360.9764199109491,[  79.32318878 -146.76254272],[ 423.1444397  -151.66325378],[ 432.9800415 -151.7036438],[ 440.26538086 -151.73342896]
348,9.835867590805872,7.285217387426097,362.15969555935726,[  79.53244019 -146.76383972],[ 424.53701782 -151.66897583],[ 434.37280273 -151.70930481],[ 441.65795898 -151.739151  ]
349,9.836111854550987,7.284973436537424,363.34297284908706,[  79.74169159 -146.76507568],[ 425.92959595 -151.6746521 ],[ 435.765625  -151.7150116],[ 443.05053711 -151.74490356]
350,9.836478187668074,7.28460685357687,364.5262494725054,[  79.95094299 -146.76631165],[ 427.32217407 -151.6803894 ],[ 437.15856934 -151.72077942],[ 444.44311523 -151.75057983]
351,9.836874662419513,7.284210128381116,365.7095200942462,[  80.16020203 -146.76745605],[ 428.7147522  -151.68612671],[ 438.55154419 -151.72645569],[ 445.83569336 -151.7562561 ]
352,9.83727138760112,7.2838135281068475,366.8928069649989,[  80.3694458  -146.76858521],[ 430.10733032 -151.69180298],[ 439.94451904 -151.73213196],[ 447.22827148 -151.76196289]
353,9.837668050242263,7.283417178469604,368.0760873980489,[  80.5786972 -146.7696991],[ 431.49990845 -151.69747925],[ 441.3374939  -151.73779297],[ 448.62084961 -151.76771545]
354,9.838064837965142,7.2830201402460775,369.2593681860341,[  80.78794861 -146.77073669],[ 432.89248657 -151.70321655],[ 442.73046875 -151.74354553],[ 450.01342773 -151.77339172]
355,9.838431170968583,7.2826535577525995,370.4426414906021,[  80.99720764 -146.77177429],[ 434.2850647 -151.7089386],[ 444.12341309 -151.7492981 ],[ 451.40600586 -151.77905273]
356,9.838828272127286,7.2822567702183925,371.6259250366616,[  81.20645905 -146.77272034],[ 435.67764282 -151.71459961],[ 445.51638794 -151.75505066],[ 452.79858398 -151.78479004]
357,9.839225311245684,7.281859920440242,372.80920871303925,[  81.41571045 -146.77366638],[ 437.07022095 -151.72027588],[ 446.90936279 -151.76080322],[ 454.19116211 -151.79051208]
358,9.839621910747828,7.281463195226611,373.99249973686113,[  81.62495422 -146.77459717],[ 438.46279907 -151.72596741],[ 448.30233765 -151.76646423],[ 455.58374023 -151.7961731 ]
359,9.840018322209756,7.281066781714471,375.1758088041942,[  81.83418274 -146.7754364 ],[ 439.8553772  -151.73171997],[ 449.6953125 -151.7721405],[ 456.97631836 -151.80192566]
360,9.840384279537906,7.280700698751868,376.35912500337264,[  82.04340363 -146.77627563],[ 441.24795532 -151.73744202],[ 451.08825684 -151.77780151],[ 458.36889648 -151.80761719]
361,9.840780942148578,7.280304036069744,377.54243389346055,[  82.25263214 -146.77709961],[ 442.64053345 -151.74311829],[ 452.48123169 -151.78346252],[ 459.76147461 -151.81329346]
362,9.841177604788221,7.279907123450472,378.7257439125879,[  82.46186066 -146.77784729],[ 444.03311157 -151.74884033],[ 453.87420654 -151.78916931],[ 461.15405273 -151.81895447]
363,9.841574267456833,7.279510211098987,379.9090550525729,[  82.67108917 -146.77857971],[ 445.4256897  -151.75460815],[ 455.2671814  -151.79492188],[ 462.54663086 -151.82466125]
364,9.842001572479452,7.279083280676786,381.0923671031202,[  82.88031769 -146.77932739],[ 446.81826782 -151.76028442],[ 456.66018677 -151.8006134 ],[ 463.93920898 -151.83042908]
365,9.842581464129365,7.278503764487497,382.27568046121934,[  83.0895462  -146.77998352],[ 448.21084595 -151.76594543],[ 458.05334473 -151.80628967],[ 465.33178711 -151.83618164]
366,9.84316135579614,7.2779236849650895,383.4589935065903,[  83.29877472 -146.78062439],[ 449.60342407 -151.77168274],[ 459.44650269 -151.81204224],[ 466.72436523 -151.84187317]
367,9.843771639679026,7.277313213497401,384.64230684325474,[  83.50800323 -146.78125   ],[ 450.9960022  -151.77740479],[ 460.83969116 -151.81774902],[ 468.11694336 -151.84754944]
368,9.844351468793839,7.276733446880335,385.82562046853263,[  83.71723175 -146.78189087],[ 452.38858032 -151.78308105],[ 462.23284912 -151.82342529],[ 469.50952148 -151.85324097]
369,9.844931297909227,7.276153993497558,387.00893558068566,[  83.92646027 -146.78250122],[ 453.78115845 -151.78874207],[ 463.62600708 -151.8290863 ],[ 470.90209961 -151.85899353]
370,9.845511127025187,7.275574101704327,388.1922517702582,[  84.13568878 -146.78302002],[ 455.17373657 -151.79447937],[ 465.01916504 -151.83482361],[ 472.29467773 -151.86471558]
371,9.846091018676246,7.27502466460663,389.37559874746484,[  84.3449173  -146.78355408],[ 456.5663147  -151.80023193],[ 466.412323   -151.84059143],[ 473.68728638 -151.87045288]
372,9.846701052694646,7.274414506242124,390.5589154798903,[  84.55414581 -146.78408813],[ 457.95889282 -151.80599976],[ 467.80551147 -151.84628296],[ 475.0798645  -151.87619019]
373,9.84728057001976,7.273804222592948,391.74220136942046,[  84.76337433 -146.78460693],[ 459.35147095 -151.81173706],[ 469.19866943 -151.85194397],[ 476.47241211 -151.88186646]
374,9.847860586173558,7.273193750707663,392.9254875266252,[  84.97260284 -146.78514099],[ 460.74404907 -151.81741333],[ 470.59182739 -151.85766602],[ 477.86495972 -151.88755798]
375,9.848440602518675,7.272552824278699,394.10874402733396,[  85.18183136 -146.78564453],[ 462.1366272 -151.8230896],[ 471.98498535 -151.86338806],[ 479.25747681 -151.89326477]
376,9.849081716214796,7.271972744682433,395.29212205921124,[  85.39105988 -146.78616333],[ 463.52920532 -151.82875061],[ 473.37820435 -151.86911011],[ 480.65011597 -151.89892578]
377,9.849661983576047,7.271423120459029,396.47547003439854,[  85.60028839 -146.78668213],[ 464.92178345 -151.83439636],[ 474.7713623  -151.87486267],[ 482.04272461 -151.90460205]
378,9.850241875364475,7.2708428552260305,397.65878814594896,[  85.80951691 -146.78715515],[ 466.31436157 -151.84014893],[ 476.16452026 -151.88063049],[ 483.43530273 -151.91026306]
379,9.850790936498795,7.270293419061431,398.8421069042811,[  86.01874542 -146.78759766],[ 467.7069397  -151.84590149],[ 477.55764771 -151.88632202],[ 484.82788086 -151.91592407]
380,9.851309793579222,7.270049218345784,400.02570054880056,[  86.22797394 -146.78808594],[ 469.09951782 -151.85160828],[ 478.95074463 -151.89204407],[ 486.22073364 -151.92163086]
381,9.8519198896795,7.269836219671849,401.20941826113824,[  86.43720245 -146.78849792],[ 470.49209595 -151.85728455],[ 480.34393311 -151.8976593 ],[ 487.6137085  -151.92739868]
382,9.852560565958388,7.269592518832677,402.3931352378327,[  86.64643097 -146.78898621],[ 471.88467407 -151.86299133],[ 481.7371521  -151.90332031],[ 489.00668335 -151.9331665 ]
383,9.853109690505795,7.26937883495366,403.576821356655,[  86.85565948 -146.78941345],[ 473.27728271 -151.86871338],[ 483.13031006 -151.90899658],[ 490.39962769 -151.93882751]
384,9.853689332610932,7.2691957936609,404.7605378433349,[  87.064888   -146.78991699],[ 474.66986084 -151.87445068],[ 484.52346802 -151.91468811],[ 491.79260254 -151.9445343 ]
385,9.854269161761241,7.269012689735589,405.944255346602,[  87.27411652 -146.79042053],[ 476.06243896 -151.88021851],[ 485.91662598 -151.92045593],[ 493.18557739 -151.95030212]
386,9.85463555666158,7.268829210466632,407.1279721176943,[  87.48334503 -146.79090881],[ 477.45523071 -151.88594055],[ 487.30978394 -151.92622375],[ 494.57855225 -151.95597839]
387,9.85494066753297,7.268615401964645,408.31168893292386,[  87.69257355 -146.79139709],[ 478.84811401 -151.8916626 ],[ 488.70297241 -151.93193054],[ 495.9715271 -151.9616394]
388,9.855093503728664,7.268401967952658,409.4953760475853,[  87.90180206 -146.79190063],[ 480.24111938 -151.89727783],[ 490.09613037 -151.93760681],[ 497.36447144 -151.96736145]
389,9.855246340294665,7.268219051561697,410.67909448665216,[  88.11103058 -146.79238892],[ 481.63412476 -151.90292358],[ 491.48928833 -151.9433136 ],[ 498.75744629 -151.97311401]
390,9.85542969455202,7.268036072824369,411.8628131533728,[  88.32025909 -146.7928772 ],[ 483.02709961 -151.90858459],[ 492.88244629 -151.94903564],[ 500.15042114 -151.97886658]
391,9.855612861117933,7.267853031543752,413.04653108691923,[  88.52948761 -146.79336548],[ 484.42007446 -151.91423035],[ 494.27560425 -151.95469666],[ 501.543396   -151.98454285]
392,9.855826419726032,7.267639159899957,414.23024924778235,[  88.73871613 -146.79385376],[ 485.81304932 -151.91998291],[ 495.66879272 -151.96043396],[ 502.93637085 -151.99021912]
393,9.856040103610452,7.267425351179344,415.4139378830819,[  88.94794464 -146.79432678],[ 487.20599365 -151.92573547],[ 497.06195068 -151.96620178],[ 504.32931519 -151.99594116]
394,9.856222832076647,7.267242247243751,416.59765649135085,[  89.15717316 -146.79481506],[ 488.59896851 -151.9315033 ],[ 498.45510864 -151.97187805],[ 505.72229004 -152.00161743]
395,9.85640574860189,7.267059455930565,417.7813753211809,[  89.36640167 -146.79536438],[ 489.99194336 -151.93721008],[ 499.8482666  -151.97753906],[ 507.11526489 -152.00735474]
396,9.856588852537921,7.26687660268388,418.9650938006648,[  89.57563019 -146.79594421],[ 491.38491821 -151.94287109],[ 501.24142456 -151.98320007],[ 508.50823975 -152.01307678]
397,9.85680241137737,7.266662856034323,420.14881193108295,[  89.7848587  -146.79652405],[ 492.77789307 -151.94859314],[ 502.63461304 -151.98890686],[ 509.9012146  -152.01875305]
398,9.857016219962361,7.266449046911863,421.3325001450378,[  89.99408722 -146.79710388],[ 494.1708374  -151.95429993],[ 504.027771   -151.99465942],[ 511.29415894 -152.02445984]
399,9.85719957398868,7.266266005578362,422.51621965802565,[  90.20331573 -146.79766846],[ 495.56381226 -151.95996094],[ 505.42092896 -152.00038147],[ 512.68713379 -152.03019714]
400,9.85738242783022,7.266052635039244,423.69990886880527,[  90.41254425 -146.79823303],[ 496.95678711 -151.96569824],[ 506.81408691 -152.00605774],[ 514.08007812 -152.03593445]
401,9.857626503947571,7.2658387004825675,424.88365837990847,[  90.62177277 -146.79881287],[ 498.34976196 -151.97146606],[ 508.20730591 -152.0118103 ],[ 515.4730835  -152.04161072]
