,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,8.531504850930759,6.638147668944723,304.4818553252802,[  82.99132538 -146.77667236],[ 372.26675415 -151.45478821],[ 380.79818726 -151.48977661],[ 387.4362793  -151.51695251]
311,8.532114947286905,6.637567714943174,305.60724154965715,[  83.2572937 -146.7776947],[ 373.65814209 -151.46054077],[ 382.19018555 -151.49546814],[ 388.82769775 -151.52261353]
312,8.532695026470195,6.6373540312951125,306.7329968429547,[  83.52326202 -146.77864075],[ 375.04956055 -151.4662323 ],[ 383.58218384 -151.5012207 ],[ 390.21948242 -151.52835083]
313,8.533274980763872,6.637140659802201,307.85875312864005,[  83.78923035 -146.77957153],[ 376.440979   -151.47189331],[ 384.97418213 -151.50691223],[ 391.61126709 -151.53410339]
314,8.533701910521133,6.636774514471594,308.98454712954043,[  84.05519104 -146.78048706],[ 377.83273315 -151.47763062],[ 386.36636353 -151.51257324],[ 393.00308228 -151.53977966]
315,8.534098698201396,6.63637766425026,310.1103035002707,[  84.32115936 -146.78140259],[ 379.22451782 -151.48332214],[ 387.75854492 -151.51828003],[ 394.39486694 -151.54545593]
316,8.534465093693237,6.636011518889015,311.23609322970685,[  84.58712769 -146.78225708],[ 380.61633301 -151.48902893],[ 389.15072632 -151.52403259],[ 395.78668213 -151.55122375]
317,8.534861693766272,6.635614731194743,312.36185200145053,[  84.85309601 -146.7830658 ],[ 382.00811768 -151.49473572],[ 390.54290771 -151.52970886],[ 397.1784668  -151.55688477]
318,8.535288748828412,6.635187551197645,313.4876114944113,[  85.11906433 -146.78388977],[ 383.39990234 -151.50045776],[ 391.93511963 -151.53538513],[ 398.57025146 -151.56257629]
319,8.535807668241388,6.634668819279511,314.61341077213893,[  85.38502502 -146.78469849],[ 384.79171753 -151.50616455],[ 393.32745361 -151.54112244],[ 399.96206665 -151.56832886]
320,8.53641826485176,6.634058285277158,315.7391712213645,[  85.65099335 -146.7855072 ],[ 386.1835022  -151.51182556],[ 394.71984863 -151.54684448],[ 401.35385132 -151.57400513]
321,8.536967388982678,6.633508973475084,316.86496242580836,[  85.91696167 -146.78633118],[ 387.57531738 -151.51754761],[ 396.11221313 -151.55252075],[ 402.7456665 -151.5796814]
322,8.537577610466855,6.632898752063968,317.9907247355162,[  86.18292999 -146.78712463],[ 388.96710205 -151.52326965],[ 397.50460815 -151.55821228],[ 404.13745117 -151.58540344]
323,8.538157752170907,6.6323187979065406,319.1164872729314,[  86.44889832 -146.78793335],[ 390.35888672 -151.52894592],[ 398.89697266 -151.56396484],[ 405.52923584 -151.59112549]
324,8.53873751871317,6.631738906309062,320.2422877194363,[  86.71485901 -146.78872681],[ 391.7507019  -151.53463745],[ 400.28936768 -151.56964111],[ 406.92105103 -151.5967865 ]
325,8.539347615176283,6.6312812714673335,321.3682053316674,[  86.98082733 -146.78942871],[ 393.14248657 -151.54039001],[ 401.6817627  -151.57533264],[ 408.31298828 -151.60250854]
326,8.539896864563273,6.63112868485808,322.49439846389026,[  87.24679565 -146.79013062],[ 394.53430176 -151.54615784],[ 403.0741272  -151.58108521],[ 409.7052002  -151.60826111]
327,8.54035449965397,6.630915502217973,323.62056082971066,[  87.51276398 -146.79090881],[ 395.92623901 -151.55186462],[ 404.46652222 -151.58676147],[ 411.09738159 -151.61404419]
328,8.540659610554373,6.630610391822299,324.7467218095184,[  87.7787323  -146.79170227],[ 397.31842041 -151.55754089],[ 405.85900879 -151.59242249],[ 412.48956299 -151.61972046]
329,8.541056710152477,6.630213290359411,325.8728906248113,[  88.04469299 -146.79249573],[ 398.71060181 -151.5632019 ],[ 407.25158691 -151.59817505],[ 413.88174438 -151.62538147]
330,8.541423105575577,6.6298164400209325,326.99905246715224,[  88.31066132 -146.79328918],[ 400.10281372 -151.56886292],[ 408.64416504 -151.60388184],[ 415.27392578 -151.63105774]
331,8.541819768214145,6.629450232160181,328.1252452480799,[  88.57662964 -146.79406738],[ 401.49499512 -151.57453918],[ 410.03674316 -151.60954285],[ 416.6661377  -151.63671875]
332,8.54221655593876,6.629053319475237,329.25140860871136,[  88.84259796 -146.79484558],[ 402.88717651 -151.58027649],[ 411.42932129 -151.61529541],[ 418.05831909 -151.64242554]
333,8.542613093591402,6.628656781796388,330.3775806827182,[  89.10855865 -146.79563904],[ 404.27935791 -151.58604431],[ 412.82189941 -151.62101746],[ 419.45050049 -151.64819336]
334,8.543009818782476,6.6282600566150895,331.503744415274,[  89.37452698 -146.79641724],[ 405.67153931 -151.59172058],[ 414.21447754 -151.62669373],[ 420.84268188 -151.65386963]
335,8.543376214164102,6.627863143897672,332.62990855406514,[  89.6404953  -146.79718018],[ 407.06375122 -151.59738159],[ 415.60705566 -151.63240051],[ 422.23486328 -151.65953064]
336,8.543986685735321,6.627283314771438,333.7561047219346,[  89.90646362 -146.79795837],[ 408.45593262 -151.60310364],[ 416.99984741 -151.63815308],[ 423.6270752 -151.6652832]
337,8.544566389713912,6.62670367321539,334.882269214304,[  90.17243195 -146.79881287],[ 409.84811401 -151.60881042],[ 418.39260864 -151.64382935],[ 425.01925659 -151.67100525]
338,8.545146218828933,6.626123906706128,336.0084408455337,[  90.43839264 -146.79968262],[ 411.24029541 -151.61447144],[ 419.78536987 -151.64949036],[ 426.41143799 -151.67668152]
339,8.545756502752452,6.6255133100755605,337.1346050235926,[  90.70436096 -146.80055237],[ 412.63247681 -151.62020874],[ 421.17816162 -151.6552124 ],[ 427.80361938 -151.68234253]
340,8.546305814550914,6.62493335604886,338.26077091769963,[  90.97032928 -146.80140686],[ 414.02468872 -151.62597656],[ 422.57092285 -151.66098022],[ 429.19580078 -151.68807983]
341,8.54691609851601,6.624353776886271,339.3869672697315,[  91.23629761 -146.80227661],[ 415.41687012 -151.63165283],[ 423.9637146  -151.66664124],[ 430.5880127  -151.69380188]
342,8.547495990116282,6.623773885225367,340.5131326113216,[  91.50226593 -146.80314636],[ 416.80905151 -151.63731384],[ 425.35647583 -151.6723175 ],[ 431.98019409 -151.69946289]
343,8.548076006811876,6.623193931103582,341.6393068390134,[  91.76822662 -146.80401611],[ 418.20123291 -151.64302063],[ 426.74923706 -151.67807007],[ 433.37237549 -151.70518494]
344,8.54868616568443,6.622583772236943,342.7654731569874,[  92.03419495 -146.80496216],[ 419.59341431 -151.64877319],[ 428.14202881 -151.68377686],[ 434.76455688 -151.7109375 ]
345,8.549235165451464,6.622339947014181,343.891975071717,[  92.30016327 -146.80593872],[ 420.98562622 -151.65452576],[ 429.53479004 -151.68945312],[ 436.15707397 -151.71669006]
346,8.549845387306375,6.622126200325085,345.0185377352985,[  92.56613159 -146.80688477],[ 422.37780762 -151.66026306],[ 430.92758179 -151.69515991],[ 437.5496521  -151.72236633]
347,8.55012041737943,6.621942720887858,346.14510055346886,[  92.83209991 -146.80784607],[ 423.77029419 -151.66593933],[ 432.32034302 -151.70092773],[ 438.94223022 -151.7280426 ]
348,8.550303583768672,6.621759554489873,347.27167115272954,[  93.09806061 -146.80880737],[ 425.16287231 -151.67160034],[ 433.71310425 -151.706604  ],[ 440.33480835 -151.73370361]
349,8.550517205025464,6.621546308557385,348.39823578505434,[  93.36402893 -146.80976868],[ 426.55545044 -151.67726135],[ 435.105896   -151.71226501],[ 441.72738647 -151.73945618]
350,8.550791860927186,6.621271778065113,349.52479948174044,[  93.62999725 -146.81082153],[ 427.94802856 -151.6829834 ],[ 436.49874878 -151.71798706],[ 443.1199646  -151.74520874]
351,8.551188711094742,6.620874990183707,350.65136353767525,[  93.89596558 -146.81187439],[ 429.34060669 -151.6887207 ],[ 437.89172363 -151.72375488],[ 444.51254272 -151.7509613 ]
352,8.551554918958868,6.620508845060492,351.77792687720233,[  94.1619339 -146.8129425],[ 430.73318481 -151.69439697],[ 439.28466797 -151.72943115],[ 445.90512085 -151.75665283]
353,8.551951644145301,6.620112182659891,352.90449820259374,[  94.42789459 -146.81399536],[ 432.12576294 -151.70005798],[ 440.67764282 -151.73509216],[ 447.29769897 -151.7623291 ]
354,8.552348244373071,6.619715206653363,354.031062039681,[  94.69386292 -146.81504822],[ 433.51834106 -151.70581055],[ 442.07061768 -151.74081421],[ 448.6902771  -151.76799011]
355,8.552745157036515,6.619318043823427,355.15762622816874,[  94.95983124 -146.81610107],[ 434.91091919 -151.71153259],[ 443.46359253 -151.74658203],[ 450.08285522 -151.77365112]
356,8.553141882220975,6.618921631080778,356.28419203983873,[  95.22579956 -146.81715393],[ 436.30349731 -151.71720886],[ 444.85656738 -151.7522583 ],[ 451.47543335 -151.77940369]
357,8.553508027571983,6.618555611129022,357.41075628218954,[  95.49176788 -146.81829834],[ 437.69607544 -151.72288513],[ 446.24951172 -151.75791931],[ 452.86801147 -151.78511047]
358,8.553904502996339,6.618158760648453,358.5373276512814,[  95.75772858 -146.81945801],[ 439.08865356 -151.7286377 ],[ 447.64248657 -151.76361084],[ 454.2605896  -151.79077148]
359,8.554301415469368,6.617762035473986,359.6638930032227,[  96.0236969  -146.82061768],[ 440.48123169 -151.73434448],[ 449.03546143 -151.7693634 ],[ 455.65316772 -151.79652405]
360,8.554698265639917,6.617365247688577,360.79045784867975,[  96.28966522 -146.82177734],[ 441.87380981 -151.74002075],[ 450.42843628 -151.77507019],[ 457.04574585 -151.80221558]
361,8.555094803406792,6.616968522511157,361.9170228205989,[  96.55563354 -146.82292175],[ 443.26638794 -151.74572754],[ 451.82141113 -151.7807312 ],[ 458.43832397 -151.80787659]
362,8.55546076177862,6.616602439927748,363.04358896578015,[  96.82160187 -146.82408142],[ 444.65896606 -151.75149536],[ 453.21435547 -151.78643799],[ 459.8309021  -151.81361389]
363,8.555857861382052,6.616205589478784,364.17016264878566,[  97.08756256 -146.82525635],[ 446.05154419 -151.75715637],[ 454.60733032 -151.79219055],[ 461.22348022 -151.81933594]
364,8.55625464906361,6.615808864302536,365.29672861196536,[  97.35353088 -146.82641602],[ 447.44412231 -151.76281738],[ 456.00030518 -151.79786682],[ 462.61605835 -151.82501221]
365,8.556803898373577,6.6152595525206985,366.42329552541815,[  97.61949921 -146.82756042],[ 448.83670044 -151.76853943],[ 457.39343262 -151.80357361],[ 464.00863647 -151.83071899]
366,8.557383852492556,6.6146796608169165,367.5498629663183,[  97.88546753 -146.82872009],[ 450.22927856 -151.77426147],[ 458.78659058 -151.80932617],[ 465.4012146 -151.8364563]
367,8.55796368160945,6.614099769138216,368.6764296857079,[  98.15143585 -146.82989502],[ 451.62185669 -151.779953  ],[ 460.17974854 -151.8150177 ],[ 466.79379272 -151.84213257]
368,8.558543323301803,6.613519877484603,369.80300435108154,[  98.41739655 -146.83105469],[ 453.01443481 -151.78567505],[ 461.57290649 -151.82069397],[ 468.18637085 -151.84779358]
369,8.559153919692262,6.612909593594523,370.92957314807967,[  98.68336487 -146.83221436],[ 454.40701294 -151.79136658],[ 462.96609497 -151.82644653],[ 469.57894897 -151.8535614 ]
370,8.559733748806934,6.612329701931408,372.05614142598716,[  98.94933319 -146.83337402],[ 455.79959106 -151.79708862],[ 464.35925293 -151.83216858],[ 470.9715271  -151.85926819]
371,8.560313452916374,6.61175006059932,373.1827102156991,[  99.21530151 -146.83453369],[ 457.19216919 -151.80279541],[ 465.75241089 -151.83784485],[ 472.36410522 -151.86499023]
372,8.56089353214447,6.611200748823163,374.3093094122098,[  99.48126984 -146.83572388],[ 458.58474731 -151.80845642],[ 467.14556885 -151.84356689],[ 473.75671387 -151.87071228]
373,8.561473236154908,6.610621107858266,375.4358870482214,[  99.74723053 -146.83688354],[ 459.97732544 -151.81420898],[ 468.53872681 -151.84928894],[ 475.14929199 -151.8764801 ]
374,8.562083332742867,6.609980306926545,376.56242458685944,[ 100.01319885 -146.83811951],[ 461.36990356 -151.81993103],[ 469.93191528 -151.85494995],[ 476.5418396  -151.88215637]
375,8.562663349212814,6.6093392549415055,377.6889327277329,[ 100.27916718 -146.83929443],[ 462.76248169 -151.8256073 ],[ 471.32507324 -151.860672  ],[ 477.93435669 -151.88783264]
376,8.563273820675043,6.608698015580479,378.8154710679768,[ 100.5451355  -146.84046936],[ 464.15505981 -151.83129883],[ 472.71826172 -151.86639404],[ 479.3269043  -151.89346313]
377,8.563853462318056,6.608148142665585,379.9420693112622,[ 100.81110382 -146.84169006],[ 465.54763794 -151.83705139],[ 474.11141968 -151.87210083],[ 480.71951294 -151.89903259]
378,8.564463871228165,6.607598396334424,381.0687066046241,[ 101.07706451 -146.8429718 ],[ 466.94021606 -151.84281921],[ 475.50460815 -151.87788391],[ 482.1121521  -151.90470886]
379,8.565013370559,6.607048651658493,382.195276746318,[ 101.34303284 -146.84413147],[ 468.33279419 -151.848526  ],[ 476.8977356  -151.88363647],[ 483.50473022 -151.91035461]
380,8.565562870111009,6.606499463234417,383.3218483847405,[ 101.60900116 -146.8453064 ],[ 469.72537231 -151.85420227],[ 478.29086304 -151.88935852],[ 484.89730835 -151.91610718]
381,8.566081664569573,6.606225364756643,384.4486650250182,[ 101.87496948 -146.84646606],[ 471.11795044 -151.85984802],[ 479.68395996 -151.89500427],[ 486.29013062 -151.92189026]
382,8.566661180912158,6.605981911412827,385.5756347144516,[ 102.14093781 -146.84764099],[ 472.5105896  -151.86557007],[ 481.07717896 -151.90065002],[ 487.68310547 -151.92770386]
383,8.567271402453285,6.605768665744842,386.7026117010956,[ 102.4068985  -146.84881592],[ 473.90316772 -151.87127686],[ 482.47036743 -151.90632629],[ 489.07608032 -151.93347168]
384,8.567881312630249,6.605555484304931,387.8295813294389,[ 102.67286682 -146.84999084],[ 475.29574585 -151.87704468],[ 483.86355591 -151.9119873 ],[ 490.46905518 -151.9392395 ]
385,8.568460893105673,6.60537256941558,388.95655062637076,[ 102.93883514 -146.85116577],[ 476.68832397 -151.88278198],[ 485.25671387 -151.91766357],[ 491.86203003 -151.94496155]
386,8.568705218176998,6.605158633324025,390.08348907819123,[ 103.20480347 -146.8523407 ],[ 478.08123779 -151.88848877],[ 486.64987183 -151.92341614],[ 493.25497437 -151.95063782]
387,8.568919026158406,6.604974964851195,391.21045751707817,[ 103.47077179 -146.85351562],[ 479.47418213 -151.89419556],[ 488.04302979 -151.9291687 ],[ 494.64794922 -151.95625305]
388,8.569072424662577,6.604791361474763,392.3374342510622,[ 103.73673248 -146.85469055],[ 480.8671875  -151.89976501],[ 489.43618774 -151.93493652],[ 496.04092407 -151.9618988 ]
389,8.569255653899171,6.604577553490837,393.4644038197292,[ 104.00270081 -146.85586548],[ 482.26019287 -151.90544128],[ 490.82937622 -151.94064331],[ 497.43389893 -151.96755981]
390,8.569438569902482,6.604394449542748,394.5913738483746,[ 104.26866913 -146.85704041],[ 483.65316772 -151.91116333],[ 492.22253418 -151.94631958],[ 498.82687378 -151.97323608]
391,8.569651816053627,6.604181139660196,395.7183144109285,[ 104.53463745 -146.85821533],[ 485.04611206 -151.91691589],[ 493.61569214 -151.95198059],[ 500.21981812 -151.97897339]
392,8.569834857569685,6.60399816052721,396.84528613645256,[ 104.80060577 -146.85939026],[ 486.43908691 -151.92266846],[ 495.0088501 -151.9577179],[ 501.61279297 -151.98474121]
393,8.57001796150706,6.603815056591483,397.97226554417904,[ 105.06656647 -146.86058044],[ 487.83206177 -151.92843628],[ 496.40200806 -151.96348572],[ 503.00576782 -151.99050903]
394,8.57023127108977,6.60360174798471,399.09923757191893,[ 105.33253479 -146.86175537],[ 489.22503662 -151.93418884],[ 497.79519653 -151.96916199],[ 504.39874268 -151.9962616 ]
395,8.57041431278125,6.603418644057836,400.2262086707612,[ 105.59850311 -146.8629303 ],[ 490.61801147 -151.93986511],[ 499.18835449 -151.974823  ],[ 505.79171753 -152.00192261]
396,8.570627996302237,6.603205022809925,401.35314989475233,[ 105.86447144 -146.86408997],[ 492.01095581 -151.94552612],[ 500.58151245 -151.98049927],[ 507.18466187 -152.00759888]
397,8.570811411903115,6.603021668669577,402.4801230503712,[ 106.13043976 -146.86517334],[ 493.40393066 -151.95120239],[ 501.97467041 -151.98625183],[ 508.57763672 -152.01329041]
398,8.57099501589324,6.602838564736035,403.60710426856707,[ 106.39640045 -146.86631775],[ 494.79690552 -151.95684814],[ 503.36782837 -151.99201965],[ 509.97061157 -152.01905823]
399,8.571208762423161,6.602624693815854,404.7340780942589,[ 106.66236877 -146.86738586],[ 496.18988037 -151.96257019],[ 504.76101685 -151.99777222],[ 511.36358643 -152.02474976]
400,8.571391615898431,6.6024109479275,405.8610210569302,[ 106.9283371  -146.86846924],[ 497.58285522 -151.96832275],[ 506.1541748  -152.00346375],[ 512.75653076 -152.03041077]
401,8.571605237150017,6.6022586731412325,406.988026446591,[ 107.19430542 -146.86955261],[ 498.97579956 -151.97399902],[ 507.54733276 -152.00914001],[ 514.14953613 -152.03616333]
