,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,14.23330466777739,7.588228816350455,318.97620612177616,[  69.60758972 -146.68247986],[ 366.72573853 -151.43203735],[ 380.95892334 -151.490448  ],[ 388.54708862 -151.52149963]
311,14.233365389530361,7.588473204929562,320.1652617599643,[  69.81015778 -146.68379211],[ 368.11712646 -151.43778992],[ 382.35037231 -151.49612427],[ 389.93878174 -151.52723694]
312,14.233762052187078,7.588442562547006,321.3544079038513,[  70.01272583 -146.68516541],[ 369.50854492 -151.44352722],[ 383.7421875  -151.50184631],[ 391.33056641 -151.53292847]
313,14.234128510250692,7.588473017384941,322.5435918496792,[  70.21528625 -146.68661499],[ 370.89996338 -151.44918823],[ 385.13397217 -151.50756836],[ 392.72238159 -151.53863525]
314,14.23455569017841,7.588442625062131,323.7327447131504,[  70.41784668 -146.68814087],[ 372.29135132 -151.45487976],[ 386.52578735 -151.51324463],[ 394.11416626 -151.54434204]
315,14.234921585427864,7.588473142384006,324.921919897287,[  70.62041473 -146.68972778],[ 373.68276978 -151.46064758],[ 387.91757202 -151.51893616],[ 395.50598145 -151.55003357]
316,14.235318310617584,7.588473079869133,326.1110720893648,[  70.82297516 -146.69140625],[ 375.07415771 -151.46640015],[ 389.30935669 -151.52468872],[ 396.89776611 -151.55577087]
317,14.23571503580749,7.588442500062563,327.300215411085,[  71.02554321 -146.69314575],[ 376.46557617 -151.47209167],[ 390.70117188 -151.53038025],[ 398.28955078 -151.56144714]
318,14.236081306159411,7.588472954931431,328.48939722709576,[  71.22810364 -146.69488525],[ 377.85699463 -151.47775269],[ 392.09295654 -151.53605652],[ 399.68136597 -151.56710815]
319,14.236416809304558,7.588442875429448,329.67854192458077,[  71.43067169 -146.69670105],[ 379.24847412 -151.48345947],[ 393.48477173 -151.54171753],[ 401.07315063 -151.57287598]
320,14.236417059202566,7.588473267505798,330.86772397870357,[  71.63323212 -146.69854736],[ 380.64025879 -151.48913574],[ 394.8765564  -151.54745483],[ 402.46496582 -151.57858276]
321,14.236386604396023,7.588472954931431,332.05686755794,[  71.83580017 -146.70042419],[ 382.03207397 -151.49487305],[ 396.26834106 -151.5532074 ],[ 403.85675049 -151.58425903]
322,14.236417059202566,7.588442437608801,333.2460182113377,[  72.0383606  -146.70237732],[ 383.42385864 -151.50056458],[ 397.66015625 -151.55888367],[ 405.24853516 -151.5899353 ]
323,14.236417059202566,7.588473267505798,334.4351932079366,[  72.24092865 -146.70433044],[ 384.81564331 -151.50622559],[ 399.05194092 -151.56454468],[ 406.64035034 -151.59567261]
324,14.236417371943046,7.588564694349644,335.62446703976843,[  72.44348907 -146.70631409],[ 386.2074585 -151.5118866],[ 400.4437561  -151.57028198],[ 408.03225708 -151.60137939]
325,14.236661322824105,7.588717093512538,336.8140156099197,[  72.6460495  -146.70828247],[ 387.59924316 -151.51763916],[ 401.83578491 -151.57598877],[ 409.42443848 -151.60704041]
326,14.237027155756786,7.5887172809590835,338.00354858759766,[  72.84862518 -146.71035767],[ 388.99105835 -151.52339172],[ 403.22796631 -151.58164978],[ 410.81661987 -151.61274719]
327,14.237423818521771,7.588747673286436,339.19312854801245,[  73.05118561 -146.71240234],[ 390.38284302 -151.52915955],[ 404.62014771 -151.58740234],[ 412.20883179 -151.61846924]
328,14.237820481306771,7.5887475484146165,340.3826778734464,[  73.25374603 -146.71444702],[ 391.77462769 -151.53488159],[ 406.0123291  -151.59310913],[ 413.60101318 -151.62414551]
329,14.238186626788723,7.588747860824268,341.5722201079275,[  73.45631409 -146.71655273],[ 393.16644287 -151.54055786],[ 407.4045105  -151.59877014],[ 414.99319458 -151.62988281]
330,14.238614118974969,7.5887172809590835,342.7617709408438,[  73.65887451 -146.71861267],[ 394.55822754 -151.54623413],[ 408.79672241 -151.60450745],[ 416.38537598 -151.63560486]
331,14.238980514259886,7.588717155964039,343.95131466929973,[  73.86144257 -146.72062683],[ 395.95004272 -151.55189514],[ 410.18890381 -151.61021423],[ 417.77755737 -151.64128113]
332,14.23937730195041,7.588747610835186,345.1408966241608,[  74.06400299 -146.72265625],[ 397.34182739 -151.55755615],[ 411.58108521 -151.6158905 ],[ 419.16976929 -151.64694214]
333,14.239499433756777,7.588747798280977,346.3304494487751,[  74.26656342 -146.72467041],[ 398.73388672 -151.5632019 ],[ 412.9732666  -151.62155151],[ 420.56195068 -151.65264893]
334,14.23946897896956,7.588747860824268,347.51999558362223,[  74.46913147 -146.72669983],[ 400.12609863 -151.56892395],[ 414.365448   -151.62728882],[ 421.95413208 -151.65840149]
335,14.239499496291334,7.588717406076849,348.7095498453913,[  74.67169189 -146.72874451],[ 401.51828003 -151.57467651],[ 415.75765991 -151.63304138],[ 423.34631348 -151.66416931]
336,14.23949974659307,7.588717031091718,349.8990967563519,[  74.87425995 -146.73071289],[ 402.91046143 -151.5803833 ],[ 417.14984131 -151.6388092 ],[ 424.73849487 -151.66984558]
337,14.239499871842044,7.588747486024728,351.0886825146602,[  75.07682037 -146.73266602],[ 404.30264282 -151.58604431],[ 418.54202271 -151.64450073],[ 426.13070679 -151.67552185]
338,14.239499433756777,7.588747610835186,352.278238455945,[  75.2793808  -146.73461914],[ 405.69482422 -151.59181213],[ 419.9342041  -151.65016174],[ 427.52288818 -151.68121338]
339,14.239468541570087,7.588748048638226,353.46778810064444,[  75.48194885 -146.73658752],[ 407.08703613 -151.5975647 ],[ 421.3263855  -151.65582275],[ 428.91506958 -151.6869812 ]
340,14.239498871681544,7.588717343502626,354.6573458420026,[  75.68450928 -146.73846436],[ 408.47921753 -151.60333252],[ 422.71859741 -151.6615448 ],[ 430.30725098 -151.69265747]
341,14.239499058892797,7.588717093512538,355.84690404668356,[  75.8870697  -146.74034119],[ 409.87139893 -151.60902405],[ 424.11077881 -151.6672821 ],[ 431.69943237 -151.69833374]
342,14.239499058892797,7.588747486024728,357.03648580808357,[  76.08963776 -146.74217224],[ 411.26358032 -151.61470032],[ 425.50296021 -151.67295837],[ 433.09164429 -151.70397949]
343,14.239499121329251,7.588747860824268,358.22604746323947,[  76.29219818 -146.74395752],[ 412.65576172 -151.62036133],[ 426.8951416  -151.67863464],[ 434.48382568 -151.70974731]
344,14.239468916434868,7.588991936856202,359.4158451998447,[  76.49476624 -146.74575806],[ 414.04797363 -151.62602234],[ 428.287323   -151.68437195],[ 435.87625122 -151.71546936]
345,14.239865766701996,7.588991811865682,360.60580441723835,[  76.69732666 -146.74745178],[ 415.44015503 -151.63169861],[ 429.67990112 -151.69007874],[ 437.26882935 -151.72114563]
346,14.24026217930929,7.588991999397481,361.795764483054,[  76.89988708 -146.74916077],[ 416.83233643 -151.63745117],[ 431.07247925 -151.695755  ],[ 438.66140747 -151.72686768]
347,14.240659029476948,7.588991936856202,362.9857188083781,[  77.10245514 -146.7507782 ],[ 418.22451782 -151.64317322],[ 432.46505737 -151.70150757],[ 440.0539856  -151.73260498]
348,14.2410558171755,7.588991874345602,364.17568012876166,[  77.30501556 -146.75239563],[ 419.61669922 -151.64883423],[ 433.8576355  -151.70718384],[ 441.44656372 -151.73826599]
349,14.24142190003596,7.588991936856202,365.3656356912438,[  77.50758362 -146.75393677],[ 421.00891113 -151.65454102],[ 435.25021362 -151.71286011],[ 442.83914185 -151.74395752]
350,14.241818687716911,7.588991999397481,366.5556081593831,[  77.71013641 -146.75546265],[ 422.40109253 -151.66027832],[ 436.64279175 -151.71861267],[ 444.23171997 -151.74972534]
351,14.242215663027853,7.588991811865682,367.74556513898284,[  77.91270447 -146.75694275],[ 423.79327393 -151.66593933],[ 438.03536987 -151.72433472],[ 445.6242981  -151.75540161]
352,14.24258168327506,7.588991874345602,368.93553075820444,[  78.11526489 -146.75837708],[ 425.18548584 -151.67164612],[ 439.427948   -151.72999573],[ 447.01687622 -151.76107788]
353,14.24258149581007,7.588991999397481,370.12549057716575,[  78.31783295 -146.75975037],[ 426.57806396 -151.67738342],[ 440.82052612 -151.73568726],[ 448.40945435 -151.76679993]
354,14.242581808333455,7.588991874345602,371.3154588097273,[  78.52039337 -146.76109314],[ 427.97064209 -151.68305969],[ 442.21310425 -151.74143982],[ 449.80203247 -151.77252197]
355,14.242581870887173,7.588991749416441,372.505427409828,[  78.7229538  -146.76237488],[ 429.36322021 -151.68873596],[ 443.60568237 -151.74713135],[ 451.1946106  -151.77818298]
356,14.242581433354434,7.588992124572079,373.6953905901416,[  78.92552185 -146.76361084],[ 430.75579834 -151.69450378],[ 444.9982605  -151.75279236],[ 452.58718872 -151.78393555]
357,14.24258168327506,7.588991936856202,374.8853615467425,[  79.12808228 -146.76481628],[ 432.14837646 -151.70019531],[ 446.39083862 -151.75854492],[ 453.97976685 -151.78964233]
358,14.242581870887173,7.588991749416441,376.0753254283843,[  79.33065033 -146.76596069],[ 433.54095459 -151.70585632],[ 447.78341675 -151.76425171],[ 455.37234497 -151.79530334]
359,14.242581620770382,7.588991749416441,377.26529748779643,[  79.53321075 -146.7671051 ],[ 434.93353271 -151.71159363],[ 449.17599487 -151.76992798],[ 456.7649231  -151.80097961]
360,14.24258168327506,7.58899168699788,378.45527171679544,[  79.73577118 -146.76815796],[ 436.32611084 -151.71731567],[ 450.568573   -151.77566528],[ 458.15750122 -151.80670166]
361,14.242581808333455,7.588991936856202,379.64524708653727,[  79.9383316  -146.76919556],[ 437.71868896 -151.72299194],[ 451.96115112 -151.78137207],[ 459.55007935 -151.81246948]
362,14.242581808333455,7.588992249869395,380.83521575761995,[  80.14089966 -146.77015686],[ 439.11126709 -151.72865295],[ 453.35372925 -151.78703308],[ 460.94265747 -151.81820679]
363,14.24258168327506,7.588992249869395,382.0251915677827,[  80.34346008 -146.77110291],[ 440.50384521 -151.73434448],[ 454.74630737 -151.79269409],[ 462.3352356 -151.8238678]
364,14.242581308492205,7.588992249869395,383.21516850163493,[  80.54602051 -146.77200317],[ 441.89642334 -151.7401123 ],[ 456.1388855  -151.79837036],[ 463.72781372 -151.82954407]
365,14.242581308492205,7.588991999397481,384.4051389222831,[  80.74858856 -146.77285767],[ 443.28900146 -151.74586487],[ 457.53146362 -151.80412292],[ 465.12039185 -151.8352356 ]
366,14.24258168327506,7.588991999397481,385.59511807915925,[  80.95114899 -146.77371216],[ 444.68157959 -151.75152588],[ 458.92404175 -151.80987549],[ 466.51296997 -151.84098816]
367,14.242581620770382,7.588992124572079,386.7850905067909,[  81.15371704 -146.7744751 ],[ 446.07415771 -151.75721741],[ 460.31661987 -151.81555176],[ 467.9055481  -151.84669495]
368,14.242581433354434,7.588991936856202,387.9750704577173,[  81.35627747 -146.77522278],[ 447.46673584 -151.76296997],[ 461.709198   -151.82125854],[ 469.29812622 -151.85235596]
369,14.242581370915147,7.588991936856202,389.1650518971213,[  81.55883789 -146.77597046],[ 448.85931396 -151.76873779],[ 463.10177612 -151.82701111],[ 470.69070435 -151.85810852]
370,14.24258149581007,7.588991999397481,390.3550039022113,[  81.76142883 -146.77662659],[ 450.25189209 -151.77441406],[ 464.49435425 -151.8327179 ],[ 472.08328247 -151.86383057]
371,14.242581433354434,7.589022767190048,391.54499452886216,[  81.96401215 -146.77726746],[ 451.64447021 -151.78009033],[ 465.88693237 -151.83837891],[ 473.47589111 -151.86955261]
372,14.242581433354434,7.589023143816789,392.73494748584346,[  82.16660309 -146.77792358],[ 453.03704834 -151.78575134],[ 467.2795105  -151.84403992],[ 474.86846924 -151.87530518]
373,14.242581370915147,7.589022892609577,393.9249079490021,[  82.3691864  -146.77851868],[ 454.42962646 -151.79148865],[ 468.67208862 -151.84976196],[ 476.26104736 -151.88096619]
374,14.242581433354434,7.58893108992977,395.11477069365094,[  82.57177734 -146.77905273],[ 455.82220459 -151.79722595],[ 470.06466675 -151.85551453],[ 477.65353394 -151.88665771]
375,14.24258168327506,7.588900447432511,396.3047023617265,[  82.77436066 -146.77960205],[ 457.21478271 -151.80290222],[ 471.45724487 -151.86125183],[ 479.04608154 -151.8923645 ]
376,14.242642968100208,7.588869742576042,397.49468749693335,[  82.9769516  -146.78013611],[ 458.60736084 -151.80856323],[ 472.84988403 -151.86697388],[ 480.43869019 -151.89804077]
377,14.242642780439855,7.5889305899636685,398.6847034079238,[  83.17954254 -146.78067017],[ 459.99993896 -151.81433105],[ 474.24246216 -151.87269592],[ 481.83132935 -151.90371704]
378,14.242643093288844,7.588930154104018,399.87466735008945,[  83.38212585 -146.78111267],[ 461.39251709 -151.82003784],[ 475.63504028 -151.878479  ],[ 483.22390747 -151.90939331]
379,14.242581996043652,7.58899143763043,401.0646245008967,[  83.5847168  -146.78155518],[ 462.78509521 -151.82571411],[ 477.02755737 -151.88414001],[ 484.6164856  -151.91511536]
380,14.242551603944442,7.5892052458722175,402.25477320277884,[  83.78730011 -146.78198242],[ 464.17767334 -151.83139038],[ 478.42010498 -151.8898468 ],[ 486.00924683 -151.92086792]
381,14.242795805147624,7.589358207257549,403.44512812423164,[  83.98989105 -146.78242493],[ 465.57025146 -151.83705139],[ 479.81292725 -151.89552307],[ 487.40222168 -151.92663574]
382,14.243222797208617,7.589327815104926,404.6354825095846,[  84.19248199 -146.78285217],[ 466.96282959 -151.84277344],[ 481.20593262 -151.90118408],[ 488.79519653 -151.93232727]
383,14.243649727046394,7.589266717862198,405.8258140562831,[  84.39506531 -146.78327942],[ 468.35540771 -151.84854126],[ 482.59893799 -151.90687561],[ 490.18814087 -151.93800354]
384,14.244045952837416,7.589266780462571,407.01616872942964,[  84.59765625 -146.78369141],[ 469.74798584 -151.85430908],[ 483.99191284 -151.91252136],[ 491.58111572 -151.94366455]
385,14.24441209836726,7.5892974857681805,408.20653184860896,[  84.80023956 -146.78410339],[ 471.14056396 -151.85998535],[ 485.38485718 -151.91818237],[ 492.97409058 -151.94937134]
386,14.244747913637445,7.5892975484910155,409.39688815090335,[  85.00283051 -146.78453064],[ 472.53320312 -151.8657074 ],[ 486.77783203 -151.92393494],[ 494.36706543 -151.95513916]
387,14.245144826024795,7.5892974857681805,410.58724545217655,[  85.20542145 -146.78488159],[ 473.92578125 -151.87142944],[ 488.17080688 -151.92970276],[ 495.76004028 -151.96089172]
388,14.245541613647339,7.589267031170847,411.77757970778083,[  85.40800476 -146.78527832],[ 475.31835938 -151.87716675],[ 489.56378174 -151.93545532],[ 497.15298462 -151.96665955]
389,14.245999373487367,7.589267031170847,412.96793592406533,[  85.6105957  -146.78567505],[ 476.71087646 -151.88284302],[ 490.95675659 -151.94113159],[ 498.54595947 -151.97233582]
390,14.24615183526983,7.589297611244528,414.1583009520845,[  85.81317902 -146.78599548],[ 478.10366821 -151.88853455],[ 492.34970093 -151.9467926 ],[ 499.93893433 -151.97801208]
391,14.246213057185845,7.5892972351836265,415.3486574267227,[  86.01576996 -146.78639221],[ 479.49658203 -151.89424133],[ 493.74267578 -151.95254517],[ 501.33190918 -151.9836731 ]
392,14.246182664792022,7.589297110075419,416.53901412470566,[  86.2183609 -146.7868042],[ 480.8895874 -151.8999176],[ 495.13565063 -151.95825195],[ 502.72488403 -151.98934937]
393,14.246152209958751,7.589266405320511,417.72934815771936,[  86.42094421 -146.78720093],[ 482.28259277 -151.90560913],[ 496.52862549 -151.96395874],[ 504.11782837 -151.99501038]
394,14.246152397523844,7.589266155839372,418.91970510679784,[  86.62353516 -146.78759766],[ 483.67556763 -151.91127014],[ 497.92160034 -151.96966553],[ 505.51080322 -152.00065613]
395,14.246122067914683,7.589296735487076,420.11007085073396,[  86.82611847 -146.78799438],[ 485.06854248 -151.91693115],[ 499.31454468 -151.97537231],[ 506.90377808 -152.00637817]
396,14.246122381095851,7.589296860227144,421.30042955733984,[  87.02870941 -146.78839111],[ 486.46151733 -151.9225769 ],[ 500.70751953 -151.98109436],[ 508.29675293 -152.01213074]
397,14.24612213051823,7.589297172614184,422.4907884738686,[  87.23130035 -146.78878784],[ 487.85449219 -151.92831421],[ 502.10049438 -151.98677063],[ 509.68972778 -152.0178833 ]
398,14.246152585236025,7.589266717862198,423.68112490063197,[  87.43388367 -146.78916931],[ 489.24743652 -151.93406677],[ 503.49346924 -151.99250793],[ 511.08267212 -152.02363586]
399,14.246152397523844,7.589266467767491,424.87148329047074,[  87.63647461 -146.78955078],[ 490.64041138 -151.93983459],[ 504.88644409 -151.99822998],[ 512.47564697 -152.02929688]
400,14.246121567674656,7.58926653024515,426.0618190018892,[  87.83905792 -146.78994751],[ 492.03338623 -151.9455719 ],[ 506.27938843 -152.00389099],[ 513.86859131 -152.03497314]
401,14.246121505218198,7.589297360414547,427.2522083213147,[  88.04164886 -146.79040527],[ 493.42636108 -151.95124817],[ 507.67236328 -152.009552  ],[ 515.26159668 -152.04071045]
