,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,10.099755187633573,8.437906661487922,323.9023935208752,[  66.65385437 -146.67108154],[ 371.9822998  -151.45368958],[ 382.08197021 -151.49507141],[ 390.51980591 -151.52967834]
312,10.099754812928515,8.437968072115948,325.1063957017849,[  66.84186554 -146.67088318],[ 373.3742981  -151.45944214],[ 383.47396851 -151.50073242],[ 391.91186523 -151.53543091]
313,10.09987675750514,8.438059812439265,326.3105109366817,[  67.02988434 -146.67080688],[ 374.76626587 -151.46517944],[ 384.86605835 -151.50643921],[ 393.30404663 -151.54118347]
314,10.10006017340265,8.438059498638866,327.5146312988439,[  67.21789551 -146.6708374 ],[ 376.15826416 -151.47084045],[ 386.25823975 -151.51217651],[ 394.69622803 -151.54684448]
315,10.100243277337928,8.438090015959423,328.7187889059486,[  67.40589905 -146.67097473],[ 377.55026245 -151.47651672],[ 387.65042114 -151.51785278],[ 396.08843994 -151.55252075]
316,10.100426381273262,8.438090015959423,329.9228993971053,[  67.59391785 -146.67121887],[ 378.94226074 -151.48217773],[ 389.04260254 -151.52351379],[ 397.48062134 -151.55818176]
317,10.100487665888053,8.438089640310851,331.1270161808479,[  67.78192902 -146.67158508],[ 380.3343811  -151.48786926],[ 390.43478394 -151.52926636],[ 398.87280273 -151.56384277]
318,10.100518120683057,8.438272619249645,332.33134636148105,[  67.96994019 -146.67204285],[ 381.7265625  -151.49362183],[ 391.82699585 -151.53500366],[ 400.26519775 -151.56954956]
319,10.10067027025747,8.438303574527884,333.5356460494407,[  68.15795135 -146.67259216],[ 383.1187439  -151.49938965],[ 393.21932983 -151.54066467],[ 401.65756226 -151.57531738]
320,10.100883891520796,8.438303511879987,334.7399740344229,[  68.34596252 -146.67324829],[ 384.51092529 -151.50509644],[ 394.61172485 -151.54637146],[ 403.04995728 -151.58100891]
321,10.101067307501628,8.438303136572026,335.9442625674228,[  68.53398132 -146.67399597],[ 385.90310669 -151.51077271],[ 396.00408936 -151.55212402],[ 404.44232178 -151.58666992]
322,10.101219956590029,8.438303136572026,337.1485883880124,[  68.72199249 -146.67485046],[ 387.29534912 -151.51643372],[ 397.39648438 -151.55780029],[ 405.8347168  -151.59234619]
323,10.101219956590029,8.43833402920101,338.35291469042363,[  68.91000366 -146.67578125],[ 388.68771362 -151.52209473],[ 398.78884888 -151.5634613 ],[ 407.22711182 -151.59809875]
324,10.101220206725966,8.438303386666966,339.55720874107493,[  69.09801483 -146.67680359],[ 390.08010864 -151.52775574],[ 400.1812439  -151.56918335],[ 408.61947632 -151.60379028]
325,10.101220269317572,8.438303011690104,340.7615324641354,[  69.286026   -146.67790222],[ 391.47250366 -151.5335083 ],[ 401.57363892 -151.57495117],[ 410.01187134 -151.60946655]
326,10.101219894113667,8.438303199054372,341.9658178682314,[  69.4740448  -146.67909241],[ 392.86486816 -151.53927612],[ 402.96600342 -151.58062744],[ 411.40423584 -151.6151886 ]
327,10.101219831660357,8.438456035865958,343.1702931524206,[  69.66205597 -146.68037415],[ 394.25726318 -151.54495239],[ 404.35839844 -151.58628845],[ 412.79678345 -151.62091064]
328,10.10137260569963,8.438516882817863,344.37479027375565,[  69.85007477 -146.68170166],[ 395.64962769 -151.5506134 ],[ 405.75091553 -151.59199524],[ 414.18936157 -151.62657166]
329,10.10155608509993,8.438516757828742,345.5792948560962,[  70.03808594 -146.68313599],[ 397.04202271 -151.55627441],[ 407.14349365 -151.5977478 ],[ 415.5819397 -151.6322937]
330,10.101738938625791,8.4385171331272,346.7838001427079,[  70.22609711 -146.68460083],[ 398.43441772 -151.56201172],[ 408.53607178 -151.60342407],[ 416.97451782 -151.63806152]
331,10.10192179252955,8.438517007917351,347.98830351819356,[  70.41410828 -146.68614197],[ 399.82681274 -151.56777954],[ 409.9286499  -151.60913086],[ 418.36709595 -151.64373779]
332,10.101921980014753,8.438516632949982,349.1928058636003,[  70.60211945 -146.68777466],[ 401.21939087 -151.57348633],[ 411.32122803 -151.61488342],[ 419.75967407 -151.6493988 ]
333,10.101921980014753,8.438516820309507,350.39730193586564,[  70.79013824 -146.68940735],[ 402.61196899 -151.5791626 ],[ 412.71380615 -151.62055969],[ 421.1522522  -151.65512085]
334,10.101921667654654,8.43854746267553,351.6018349068369,[  70.97814941 -146.69113159],[ 404.00454712 -151.5848999 ],[ 414.10638428 -151.6262207 ],[ 422.54486084 -151.66081238]
335,10.10192179252955,8.438761083927602,352.80654403661765,[  71.16616821 -146.69287109],[ 405.39712524 -151.59059143],[ 415.4989624  -151.63194275],[ 423.93765259 -151.66653442]
336,10.102135726370687,8.438730566605871,354.01123033055273,[  71.35417938 -146.69467163],[ 406.78970337 -151.5962677 ],[ 416.89175415 -151.63769531],[ 425.33041382 -151.67228699]
337,10.102318642683677,8.438761021393463,355.21594590366766,[  71.54219055 -146.69651794],[ 408.18228149 -151.602005  ],[ 418.28451538 -151.64338684],[ 426.72320557 -151.67796326]
338,10.102532138978809,8.438730504071506,356.4206310159493,[  71.73020172 -146.69837952],[ 409.57485962 -151.60769653],[ 419.67730713 -151.64904785],[ 428.1159668  -151.68362427]
339,10.102654458276973,8.438730441564731,357.62531681904454,[  71.91821289 -146.70028687],[ 410.96749878 -151.6133728 ],[ 421.07006836 -151.65478516],[ 429.50872803 -151.68934631]
340,10.10265470865395,8.43876114648933,358.83002598013417,[  72.10623169 -146.70223999],[ 412.36026001 -151.61903381],[ 422.46282959 -151.6605072 ],[ 430.90151978 -151.69511414]
341,10.102654646025137,8.438730629167827,360.03471145196625,[  72.29424286 -146.70419312],[ 413.75305176 -151.62472534],[ 423.85562134 -151.66618347],[ 432.29428101 -151.70079041]
342,10.102654458276973,8.438760958886915,361.2394198565396,[  72.48226166 -146.7061615 ],[ 415.14581299 -151.63047791],[ 425.24838257 -151.67189026],[ 433.68707275 -151.70645142]
343,10.102684975598704,8.43873025420995,362.4441064738176,[  72.67027283 -146.70814514],[ 416.53857422 -151.63624573],[ 426.64117432 -151.67765808],[ 435.07983398 -151.71217346]
344,10.102654458276973,8.438730629167827,363.6487937600156,[  72.858284  -146.7101593],[ 417.93136597 -151.641922  ],[ 428.03393555 -151.68333435],[ 436.47259521 -151.71794128]
345,10.102654520836648,8.438761397012147,364.85351201408645,[  73.04629517 -146.71214294],[ 419.3241272  -151.64758301],[ 429.42669678 -151.68901062],[ 437.86538696 -151.72367859]
346,10.102654208268733,8.438730942391455,366.05819915689244,[  73.23430634 -146.71414185],[ 420.71691895 -151.65332031],[ 430.81948853 -151.69467163],[ 439.25814819 -151.72935486]
347,10.102653833947757,8.438761459711827,367.2629092183009,[  73.42232513 -146.71615601],[ 422.10968018 -151.65907288],[ 432.21224976 -151.70033264],[ 440.65093994 -151.73501587]
348,10.1026844136004,8.43873106787404,368.46759788093726,[  73.6103363  -146.71815491],[ 423.50244141 -151.66474915],[ 433.6050415  -151.70602417],[ 442.04370117 -151.74073792]
349,10.102654270736224,8.43885307439954,369.6724090402803,[  73.79834747 -146.72016907],[ 424.89523315 -151.67041016],[ 434.99780273 -151.71177673],[ 443.43658447 -151.74647522]
350,10.102776402515202,8.438944250418393,370.87730351404053,[  73.98636627 -146.72219849],[ 426.28799438 -151.67616272],[ 436.39068604 -151.71754456],[ 444.82955933 -151.75215149]
351,10.10295944395926,8.438944062820047,372.082205844656,[  74.17437744 -146.72422791],[ 427.68078613 -151.68188477],[ 437.78366089 -151.72325134],[ 446.22253418 -151.7578125 ]
352,10.103173065215477,8.438944375621904,373.2871104598612,[  74.36238861 -146.72621155],[ 429.07354736 -151.68756104],[ 439.17663574 -151.72892761],[ 447.61550903 -151.76356506]
353,10.103386436758187,8.438914171793572,374.49197755499335,[  74.55040741 -146.72816467],[ 430.46630859 -151.69328308],[ 440.5696106  -151.73458862],[ 449.00845337 -151.76930237]
354,10.103386436758187,8.438944438265045,375.6968823870473,[  74.73841858 -146.7301178 ],[ 431.85925293 -151.69902039],[ 441.96255493 -151.74032593],[ 450.40142822 -151.77497864]
355,10.103386811466827,8.438944062820047,376.9017874277824,[  74.92642975 -146.73207092],[ 433.25222778 -151.7046814 ],[ 443.35552979 -151.74607849],[ 451.79440308 -151.78063965]
356,10.103417078891601,8.438944000342444,378.10669349031133,[  75.11444092 -146.73397827],[ 434.64517212 -151.7104187 ],[ 444.74850464 -151.75175476],[ 453.18737793 -151.78630066]
357,10.103416954081275,8.438944000342444,379.311601379843,[  75.30245209 -146.73583984],[ 436.03814697 -151.71617126],[ 446.14147949 -151.75747681],[ 454.58035278 -151.79202271]
358,10.103417328788783,8.438913483020025,380.5164795528353,[  75.49046326 -146.73771667],[ 437.43112183 -151.72184753],[ 447.53445435 -151.76324463],[ 455.97329712 -151.79779053]
359,10.103387061733477,8.43894412532524,381.721381403685,[  75.67848206 -146.73954773],[ 438.82409668 -151.72750854],[ 448.92739868 -151.76896667],[ 457.36627197 -151.80354309]
360,10.103386999132248,8.438944438265045,382.9262994991058,[  75.8664856  -146.74133301],[ 440.21707153 -151.73320007],[ 450.32037354 -151.77464294],[ 458.75924683 -151.80929565]
361,10.103417266279921,8.438944375621904,384.13120933329037,[  76.05449677 -146.74311829],[ 441.61001587 -151.73895264],[ 451.71334839 -151.78033447],[ 460.15222168 -151.81497192]
362,10.103417516453636,8.438944000342444,385.33611251778734,[  76.24251556 -146.74484253],[ 443.00299072 -151.74464417],[ 453.10632324 -151.78608704],[ 461.54519653 -151.82063293]
363,10.103417579054677,8.438913358147136,386.54099358683453,[  76.43052673 -146.74653625],[ 444.39596558 -151.75032043],[ 454.4992981  -151.79177856],[ 462.93814087 -151.82629395]
364,10.103386748957776,8.439096711935104,387.74605931034165,[  76.6185379  -146.74821472],[ 445.78894043 -151.756073  ],[ 455.89224243 -151.79745483],[ 464.33126831 -151.83203125]
365,10.103508943286002,8.43918838899058,388.9511878165854,[  76.80654907 -146.74981689],[ 447.18191528 -151.76177979],[ 457.28533936 -151.80319214],[ 465.72445679 -151.83779907]
366,10.103722689667615,8.43918838899058,390.1562853572091,[  76.99456024 -146.75141907],[ 448.57485962 -151.76745605],[ 458.67849731 -151.80889893],[ 467.11761475 -151.84350586]
367,10.103905480951653,8.43918845157673,391.36137621152864,[  77.18257904 -146.75294495],[ 449.96783447 -151.77319336],[ 460.07165527 -151.81455994],[ 468.51077271 -151.84918213]
368,10.104118727803238,8.439158122180089,392.5664758280596,[  77.37059021 -146.75445557],[ 451.36080933 -151.77896118],[ 461.46484375 -151.82023621],[ 469.90393066 -151.85490417]
369,10.10411866548306,8.439158184876822,393.77157696522977,[  77.55860138 -146.75588989],[ 452.75396729 -151.78469849],[ 462.85800171 -151.82595825],[ 471.29708862 -151.86064148]
370,10.10411903974977,8.439219031511549,394.97673926053676,[  77.74661255 -146.75732422],[ 454.14712524 -151.79037476],[ 464.25115967 -151.83172607],[ 472.69030762 -151.86636353]
371,10.104088647367501,8.439219219517618,396.1818420308137,[  77.93462372 -146.75868225],[ 455.54031372 -151.79603577],[ 465.64431763 -151.8374176 ],[ 474.08346558 -151.87210083]
372,10.104088647367501,8.43921947057862,397.3869453128512,[  78.12263489 -146.76000977],[ 456.93347168 -151.80169678],[ 467.03747559 -151.84307861],[ 475.47662354 -151.87782288]
373,10.104119414846018,8.439158122180089,398.5920181952802,[  78.31064606 -146.7612915 ],[ 458.32662964 -151.80737305],[ 468.43066406 -151.84881592],[ 476.86975098 -151.88348389]
374,10.10411947744271,8.439127291788507,399.7970921699083,[  78.49865723 -146.76254272],[ 459.7197876  -151.81312561],[ 469.82382202 -151.85458374],[ 478.26287842 -151.88917542]
375,10.104118977314378,8.43909702486925,401.00215960014634,[  78.68667603 -146.76374817],[ 461.11294556 -151.81889343],[ 471.21697998 -151.86022949],[ 479.65600586 -151.8948822 ]
376,10.104149307469772,8.439066695640642,402.2072963763432,[  78.87468719 -146.76489258],[ 462.50613403 -151.8245697 ],[ 472.61019897 -151.86585999],[ 481.04919434 -151.90055847]
377,10.104149432224965,8.439127667556427,403.4124639607156,[  79.06269836 -146.76603699],[ 463.89929199 -151.83023071],[ 474.00335693 -151.87155151],[ 482.44241333 -151.90623474]
378,10.10414955707233,8.439127229257084,404.6175717754307,[  79.25070953 -146.76708984],[ 465.29244995 -151.83596802],[ 475.39651489 -151.87731934],[ 483.83557129 -151.91189575]
379,10.10411903974977,8.439157496730155,405.82268026118385,[  79.4387207 -146.7681427],[ 466.68560791 -151.84172058],[ 476.78964233 -151.8830719 ],[ 485.22872925 -151.91758728]
380,10.104088397579094,8.439218593796321,407.0278134587313,[  79.6267395  -146.76913452],[ 468.07876587 -151.8474884 ],[ 478.18276978 -151.8888092 ],[ 486.62191772 -151.92333984]
381,10.104027238176528,8.439249298545016,408.23293224810743,[  79.81474304 -146.77008057],[ 469.47195435 -151.85322571],[ 479.57589722 -151.89451599],[ 488.01507568 -151.92909241]
382,10.104057817866478,8.439218906312112,409.43804348242156,[  80.00275421 -146.77099609],[ 470.8651123  -151.85888672],[ 480.96908569 -151.90019226],[ 489.40823364 -151.93479919]
383,10.10411891490203,8.43915787166905,410.64314773665205,[  80.19077301 -146.77185059],[ 472.25827026 -151.86454773],[ 482.36230469 -151.90586853],[ 490.8013916  -151.94047546]
384,10.104088210479738,8.439157809110263,411.8482596887319,[  80.37878418 -146.77270508],[ 473.65145874 -151.87026978],[ 483.75546265 -151.9115448 ],[ 492.19454956 -151.94613647]
385,10.10405725739626,8.43918870219722,413.05340432815143,[  80.56679535 -146.77348328],[ 475.04464722 -151.87602234],[ 485.14862061 -151.91719055],[ 493.58773804 -151.95187378]
386,10.104088023587767,8.439188639500713,414.25851908366917,[  80.75480652 -146.77423096],[ 476.43777466 -151.88171387],[ 486.54177856 -151.92294312],[ 494.980896   -151.95761108]
387,10.10411879014646,8.439188263901046,415.46363294163905,[  80.94281769 -146.7749939 ],[ 477.8309021 -151.8874054],[ 487.93493652 -151.92869568],[ 496.37405396 -151.96327209]
388,10.104210591717452,8.439157621599431,416.6687417010677,[  81.13083649 -146.77565002],[ 479.22399902 -151.89311218],[ 489.328125  -151.9344635],[ 497.76721191 -151.9690094 ]
389,10.104149869593986,8.439157684075454,417.8738587060797,[  81.31884766 -146.77630615],[ 480.61721802 -151.89878845],[ 490.72128296 -151.94021606],[ 499.16036987 -151.97477722]
390,10.10411935227237,8.43918851419047,419.0790062705041,[  81.50685883 -146.77696228],[ 482.01040649 -151.90446472],[ 492.11444092 -151.94589233],[ 500.55355835 -151.98052979]
391,10.104088772399962,8.439188576831798,420.2841084835566,[  81.69488525 -146.77752686],[ 483.40359497 -151.91014099],[ 493.50759888 -151.95155334],[ 501.94671631 -151.98620605]
392,10.104088897524594,8.43918845157673,421.48920329744107,[  81.88291931 -146.77807617],[ 484.79675293 -151.915802  ],[ 494.90075684 -151.95724487],[ 503.33987427 -151.99186707]
393,10.10411947744271,8.43915787166905,422.6942992809893,[  82.07095337 -146.77862549],[ 486.18991089 -151.92153931],[ 496.29394531 -151.96299744],[ 504.73303223 -151.99760437]
394,10.10411935227237,8.439157809110263,423.8993876699026,[  82.25899506 -146.77915955],[ 487.58306885 -151.92729187],[ 497.68710327 -151.96871948],[ 506.12619019 -152.00331116]
395,10.104118977314378,8.439188326432019,425.1045147993386,[  82.44702911 -146.77963257],[ 488.97622681 -151.93305969],[ 499.08026123 -151.97439575],[ 507.51937866 -152.00898743]
396,10.104088397579094,8.439188263901046,426.3096125680973,[  82.63506317 -146.78007507],[ 490.36941528 -151.93881226],[ 500.47341919 -151.98013306],[ 508.91253662 -152.01470947]
397,10.104088397579094,8.43918838899058,427.51470329460824,[  82.82310486 -146.78051758],[ 491.76257324 -151.9445343 ],[ 501.86657715 -151.9858551 ],[ 510.30569458 -152.02046204]
398,10.10411891490203,8.439158184876822,428.71980185932557,[  83.01113892 -146.78096008],[ 493.1557312  -151.95021057],[ 503.25976562 -151.99153137],[ 511.69885254 -152.0262146 ]
399,10.104119164689681,8.43918845157673,429.9249225863938,[  83.1991806  -146.78138733],[ 494.54888916 -151.95587158],[ 504.65292358 -151.99725342],[ 513.09204102 -152.03187561]
400,10.10411935227237,8.439157809110263,431.12999086496717,[  83.38721466 -146.7817688 ],[ 495.94204712 -151.96153259],[ 506.04608154 -152.00296021],[ 514.48516846 -152.03755188]
401,10.104088459991631,8.439310520861964,432.33524318299175,[  83.57524872 -146.78210449],[ 497.3352356  -151.96728516],[ 507.4392395  -152.00862122],[ 515.878479   -152.04324341]
