,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,7.133879737421342,6.347312651651399,304.4558214457737,[  81.96723175 -150.27381897],[ 372.93945312 -151.45751953],[ 380.07327271 -151.48681641],[ 386.42053223 -151.51278687]
310,7.13369638309682,6.347312839113567,305.59226086355886,[  82.22280121 -150.27464294],[ 374.33163452 -151.46327209],[ 381.465271   -151.49250793],[ 387.81253052 -151.51852417]
311,7.133513466921588,6.347312651651399,306.72870009524723,[  82.47837067 -150.27548218],[ 375.72381592 -151.46897888],[ 382.85726929 -151.4982605 ],[ 389.20452881 -151.52423096]
312,7.133299908326888,6.347343044183305,307.8651472049952,[  82.7339325 -150.2762146],[ 377.11599731 -151.47465515],[ 384.24923706 -151.50395203],[ 390.5965271  -151.52989197]
313,7.133238623269471,6.347251804470019,309.0016481554321,[  82.98950195 -150.27693176],[ 378.50820923 -151.48039246],[ 385.64138794 -151.5096283 ],[ 391.98858643 -151.53564453]
314,7.133269140591279,6.347221349709902,310.1382786806813,[  83.24506378 -150.27764893],[ 379.90039062 -151.48609924],[ 387.03359985 -151.51533508],[ 393.38076782 -151.54136658]
315,7.1332693910061495,6.347221099683377,311.2749013282824,[  83.50063324 -150.27838135],[ 381.29257202 -151.49177551],[ 388.42578125 -151.52107239],[ 394.77294922 -151.54704285]
316,7.133269140591279,6.347251554591422,312.41155455572516,[  83.7562027  -150.27908325],[ 382.68475342 -151.49751282],[ 389.81796265 -151.52674866],[ 396.16516113 -151.55270386]
317,7.133268890698642,6.347251929629406,313.5481852066323,[  84.01176453 -150.27980042],[ 384.07693481 -151.50323486],[ 391.21014404 -151.53240967],[ 397.55734253 -151.55845642]
318,7.133330237789124,6.347160315066971,314.6848082909646,[  84.26733398 -150.2804718 ],[ 385.46914673 -151.50889587],[ 392.60241699 -151.53814697],[ 398.94952393 -151.56417847]
319,7.133513466921588,6.347190519945481,315.821652688707,[  84.52289581 -150.28108215],[ 386.86132812 -151.51461792],[ 393.99478149 -151.54389954],[ 400.34191895 -151.56985474]
320,7.133726837900554,6.347160002622514,316.95845869122894,[  84.77846527 -150.28173828],[ 388.25350952 -151.52033997],[ 395.38717651 -151.54956055],[ 401.73428345 -151.57551575]
321,7.1339404591553714,6.347160002622514,318.09529552301126,[  85.03403473 -150.28233337],[ 389.64569092 -151.52601624],[ 396.77957153 -151.55523682],[ 403.12667847 -151.58119202]
322,7.134123750729956,6.347160002622514,319.2321094050815,[  85.28959656 -150.28302002],[ 391.03787231 -151.53172302],[ 398.17193604 -151.56098938],[ 404.51904297 -151.58694458]
323,7.133970851543472,6.347160189979142,320.36894648744084,[  85.54516602 -150.28361511],[ 392.43041992 -151.53749084],[ 399.56433105 -151.56668091],[ 405.91143799 -151.59268188]
324,7.133756918511634,6.347190644812617,321.50579051384415,[  85.80072784 -150.28430176],[ 393.82299805 -151.54324341],[ 400.95669556 -151.57235718],[ 407.30383301 -151.5983429 ]
325,7.133573814567795,6.347160189979142,322.64259670583914,[  86.0562973 -150.2849884],[ 395.21557617 -151.54896545],[ 402.34909058 -151.57807922],[ 408.69619751 -151.6040802 ]
326,7.133391022413303,6.347160002622514,323.7794332908557,[  86.31186676 -150.28567505],[ 396.6081543  -151.55464172],[ 403.7414856  -151.58383179],[ 410.08859253 -151.60978699]
327,7.133238435800232,6.347098967976589,324.91624673863504,[  86.56742859 -150.28637695],[ 398.00073242 -151.56030273],[ 405.13391113 -151.5894928 ],[ 411.48095703 -151.615448  ]
328,7.133238498257339,6.347099343023589,326.05326667810357,[  86.82299805 -150.2870636 ],[ 399.39331055 -151.56596375],[ 406.52648926 -151.59516907],[ 412.87353516 -151.62121582]
329,7.133238748412163,6.347099155335018,327.1902940601009,[  87.07855988 -150.28773499],[ 400.78588867 -151.57165527],[ 407.91906738 -151.60092163],[ 414.26611328 -151.62692261]
330,7.133238498257339,6.347099092845525,328.3273136258002,[  87.33412933 -150.28842163],[ 402.1784668  -151.57740784],[ 409.31164551 -151.60661316],[ 415.65869141 -151.63259888]
331,7.1332383733757645,6.347099155335018,329.46433325432616,[  87.58969879 -150.28909302],[ 403.57104492 -151.58309937],[ 410.70422363 -151.61227417],[ 417.05126953 -151.63827515]
332,7.133238685824497,6.3470987809483,330.60136045005004,[  87.84526062 -150.2897644 ],[ 404.96362305 -151.58877563],[ 412.09680176 -151.61802673],[ 418.44384766 -151.64393616]
333,7.133238685824497,6.347098718678902,331.73838007929436,[  88.10083008 -150.29049683],[ 406.35620117 -151.5945282 ],[ 413.48937988 -151.6237793 ],[ 419.83642578 -151.64967346]
334,7.133238873685413,6.3470987809483,332.87540733823073,[  88.35639191 -150.29125977],[ 407.7487793  -151.60023499],[ 414.88195801 -151.62953186],[ 421.22900391 -151.65544128]
335,7.1333306765825855,6.347007104472822,334.0124265929134,[  88.61196136 -150.29203796],[ 409.14135742 -151.605896  ],[ 416.27462769 -151.63525391],[ 422.62158203 -151.66113281]
336,7.133544360633775,6.347007104472822,335.1496594064832,[  88.86753082 -150.29281616],[ 410.53393555 -151.61155701],[ 417.66741943 -151.64093018],[ 424.01437378 -151.66680908]
337,7.133727213498756,6.347007353627372,336.28686964506755,[  89.12309265 -150.29356384],[ 411.92651367 -151.61727905],[ 419.06018066 -151.64659119],[ 425.40713501 -151.67253113]
338,7.133940521671606,6.347007416007718,337.4241025216013,[  89.37866211 -150.29434204],[ 413.3190918  -151.62303162],[ 420.45297241 -151.65226746],[ 426.79992676 -151.67822266]
339,7.134123688150055,6.34700760336885,338.5613125729207,[  89.63422394 -150.29516602],[ 414.71166992 -151.62872314],[ 421.84573364 -151.65797424],[ 428.19268799 -151.68397522]
340,7.134307230813109,6.3470072912837106,339.69851455689843,[  89.8897934  -150.29603577],[ 416.10424805 -151.63438416],[ 423.23849487 -151.66374207],[ 429.58544922 -151.68966675]
341,7.134490146512007,6.3470072912837106,340.83574705826936,[  90.14536285 -150.29689026],[ 417.49685669 -151.6401062 ],[ 424.63128662 -151.66941833],[ 430.97824097 -151.69534302]
342,7.134276337336659,6.34700760336885,341.97295692218165,[  90.40092468 -150.29774475],[ 418.88983154 -151.64581299],[ 426.02404785 -151.67507935],[ 432.3710022  -151.70108032]
343,7.134093484055657,6.3470076658959265,343.11018961159544,[  90.65649414 -150.2986145 ],[ 420.2828064 -151.651474 ],[ 427.4168396  -151.68080139],[ 433.76379395 -151.70681763]
344,7.133879674774025,6.34700760336885,344.24739909997135,[  90.91205597 -150.29949951],[ 421.67578125 -151.6572113 ],[ 428.80960083 -151.68649292],[ 435.15655518 -151.7124939 ]
345,7.133696445647831,6.347007416007718,345.38460077115474,[  91.16762543 -150.30044556],[ 423.06872559 -151.66297913],[ 430.20236206 -151.69223022],[ 436.54931641 -151.71818542]
346,7.133513279165821,6.347007728459685,346.52183314759327,[  91.42319489 -150.30140686],[ 424.46170044 -151.66867065],[ 431.59515381 -151.69790649],[ 437.94210815 -151.72393799]
347,7.13329972046758,6.34700760336885,347.6590424481516,[  91.67875671 -150.30235291],[ 425.85467529 -151.67437744],[ 432.98791504 -151.70362854],[ 439.33486938 -151.72962952]
348,7.133116366509815,6.347007478424746,348.7962745114256,[  91.93432617 -150.30331421],[ 427.24765015 -151.68014526],[ 434.38070679 -151.70933533],[ 440.72766113 -151.73530579]
349,7.132902807711714,6.347007416007718,349.933483624068,[  92.189888   -150.30427551],[ 428.640625   -151.68580627],[ 435.77346802 -151.7150116 ],[ 442.12042236 -151.7409668 ]
350,7.132933700478169,6.346946194329031,351.0708376939874,[  92.44545746 -150.30528259],[ 430.03356934 -151.69146729],[ 437.16644287 -151.72076416],[ 443.51333618 -151.74667358]
351,7.132933512609216,6.346946443779444,352.20825273590225,[  92.70102692 -150.30635071],[ 431.42654419 -151.69720459],[ 438.55941772 -151.72645569],[ 444.90631104 -151.75242615]
352,7.1329026828242625,6.346977148574176,353.34567534449906,[  92.95658875 -150.30740356],[ 432.81951904 -151.70295715],[ 439.95236206 -151.73213196],[ 446.29928589 -151.75814819]
353,7.1329026828242625,6.346976773960159,354.4830900731766,[  93.2121582  -150.30845642],[ 434.2124939  -151.70870972],[ 441.34533691 -151.73788452],[ 447.69226074 -151.7638092 ]
354,7.132902371176857,6.346976836304121,355.6205126191279,[  93.46772003 -150.30950928],[ 435.60546875 -151.71447754],[ 442.73831177 -151.74357605],[ 449.0852356  -151.76951599]
355,7.132932826269752,6.346946693816789,356.75789720636544,[  93.72328949 -150.31056213],[ 436.99841309 -151.72015381],[ 444.13128662 -151.74923706],[ 450.47817993 -151.77526855]
356,7.132933200147115,6.346946443779444,357.8953120603403,[  93.97885895 -150.31161499],[ 438.39138794 -151.72581482],[ 445.52426147 -151.75498962],[ 451.87115479 -151.78096008]
357,7.132903057878311,6.346976773960159,359.03273441836166,[  94.23442078 -150.31271362],[ 439.78436279 -151.73147583],[ 446.91720581 -151.76074219],[ 453.26412964 -151.78666687]
358,7.1329029952877,6.346977148574176,360.17014920970354,[  94.48999023 -150.31385803],[ 441.17733765 -151.73716736],[ 448.31018066 -151.76641846],[ 454.65710449 -151.79243469]
359,7.132902620429499,6.346977524508784,361.30757150510544,[  94.74555206 -150.3150177 ],[ 442.5703125  -151.74291992],[ 449.70315552 -151.77207947],[ 456.05007935 -151.79818726]
360,7.132933013061549,6.346946944441066,362.4449554659724,[  95.00112152 -150.31617737],[ 443.96325684 -151.74867249],[ 451.09613037 -151.77780151],[ 457.44302368 -151.80389404]
361,7.132933325034032,6.346946631252427,363.58236981894805,[  95.25669098 -150.31733704],[ 445.35623169 -151.75434875],[ 452.48910522 -151.78355408],[ 458.83599854 -151.80957031]
362,7.1329028702044015,6.346977086046798,364.719791738698,[  95.51225281 -150.3184967 ],[ 446.74920654 -151.76000977],[ 453.88204956 -151.78923035],[ 460.22897339 -151.81523132]
363,7.132902807711714,6.346977086046798,365.8572060291936,[  95.76782227 -150.31965637],[ 448.1421814  -151.76568604],[ 455.27502441 -151.79489136],[ 461.62194824 -151.82089233]
364,7.1329947351196,6.346885346715924,366.99462819952004,[  96.02338409 -150.32080078],[ 449.53515625 -151.77134705],[ 456.66809082 -151.80064392],[ 463.0149231  -151.82659912]
365,7.133208732969393,6.34685489181151,368.13219538975596,[  96.27895355 -150.32197571],[ 450.92810059 -151.7769928 ],[ 458.06124878 -151.80638123],[ 464.40805054 -151.83235168]
366,7.133391585690244,6.3468552044544095,369.26979315993543,[  96.53452301 -150.32313538],[ 452.32107544 -151.7827301 ],[ 459.45440674 -151.8120575 ],[ 465.8012085  -151.83810425]
367,7.13357437636156,6.346855455229036,370.4073985594602,[  96.79008484 -150.32429504],[ 453.71405029 -151.78849792],[ 460.8475647  -151.81774902],[ 467.19436646 -151.84385681]
368,7.133757605489845,6.346855141852462,371.54499601670364,[  97.0456543  -150.32545471],[ 455.10702515 -151.79421997],[ 462.24072266 -151.82350159],[ 468.58752441 -151.84953308]
369,7.133971289383697,6.34682449943658,372.6826009781682,[  97.30121613 -150.32662964],[ 456.5        -151.79989624],[ 463.63391113 -151.82919312],[ 469.98068237 -151.85519409]
370,7.134184597732439,6.346854954266723,373.82022882771065,[  97.55678558 -150.32778931],[ 457.89294434 -151.80563354],[ 465.02706909 -151.83485413],[ 471.37387085 -151.86083984]
371,7.1343676391854745,6.3468852843343795,374.95785692762234,[  97.81235504 -150.32894897],[ 459.28591919 -151.81140137],[ 466.42022705 -151.84060669],[ 472.76705933 -151.86654663]
372,7.134550930652709,6.346885159681341,376.09546201444675,[  98.06791687 -150.3301239 ],[ 460.67889404 -151.81707764],[ 467.81338501 -151.84632874],[ 474.16021729 -151.87223816]
373,7.134733784610686,6.346885596608939,377.2330599099343,[  98.32348633 -150.33128357],[ 462.0718689  -151.82281494],[ 469.20654297 -151.852005  ],[ 475.55337524 -151.87802124]
374,7.134916950989434,6.346855267093041,378.37063466718917,[  98.57904816 -150.3324585 ],[ 463.46484375 -151.82849121],[ 470.59970093 -151.85769653],[ 476.94650269 -151.88375854]
375,7.135161152042108,6.346794609057141,379.50820210792943,[  98.83461761 -150.33363342],[ 464.85778809 -151.834198  ],[ 471.9928894  -151.86341858],[ 478.33963013 -151.88957214]
376,7.135374648388201,6.346733574419105,380.645769173333,[  99.09018707 -150.33480835],[ 466.25076294 -151.83995056],[ 473.38607788 -151.86914062],[ 479.73275757 -151.89529419]
377,7.1355580648351316,6.34679429512729,381.7834352949693,[  99.3457489  -150.33596802],[ 467.64373779 -151.84562683],[ 474.77923584 -151.87489319],[ 481.12597656 -151.90097046]
378,7.135741482081809,6.34679373236466,382.9210630198435,[  99.60131836 -150.33712769],[ 469.03674316 -151.8513031 ],[ 476.17242432 -151.88064575],[ 482.51916504 -151.90658569]
379,7.135467266233428,6.346854331365372,384.0586679819039,[  99.85688019 -150.33830261],[ 470.43011475 -151.85696411],[ 477.56552124 -151.88641357],[ 483.912323  -151.9122467]
380,7.135223316769105,6.34694557327083,385.1962957695103,[ 100.11244965 -150.33947754],[ 471.82345581 -151.86264038],[ 478.95861816 -151.89213562],[ 485.30551147 -151.91789246]
381,7.135039772120702,6.346884786602633,386.3338930398893,[ 100.3680191  -150.34066772],[ 473.21685791 -151.86834717],[ 480.35183716 -151.8977356 ],[ 486.69866943 -151.92355347]
382,7.134856291687483,6.346854704665977,387.4714984397977,[ 100.62358093 -150.34182739],[ 474.61022949 -151.87408447],[ 481.74502563 -151.90338135],[ 488.09182739 -151.92930603]
383,7.134672749965259,6.346855079287198,388.6090960853629,[ 100.87915039 -150.34301758],[ 476.00357056 -151.87985229],[ 483.13818359 -151.90904236],[ 489.48498535 -151.93505859]
384,7.134489272037422,6.346855455229036,389.74670142279155,[ 101.13471222 -150.3441925 ],[ 477.39691162 -151.88560486],[ 484.53134155 -151.91470337],[ 490.87814331 -151.94081116]
385,7.134397595660144,6.346855518014403,390.8843297732409,[ 101.39028168 -150.34535217],[ 478.79019165 -151.89138794],[ 485.92453003 -151.92045593],[ 492.27133179 -151.94657898]
386,7.134153706009467,6.346855518014403,392.02192798141226,[ 101.64585114 -150.34642029],[ 480.18359375 -151.89709473],[ 487.31768799 -151.92622375],[ 493.66448975 -151.9523468 ]
387,7.133909816898154,6.346855392480354,393.15953319385267,[ 101.90141296 -150.34757996],[ 481.57699585 -151.902771  ],[ 488.71084595 -151.93196106],[ 495.05764771 -151.95805359]
388,7.133727025552786,6.346855392480354,394.29713058949994,[ 102.15698242 -150.34875488],[ 482.97033691 -151.90837097],[ 490.10400391 -151.93763733],[ 496.45080566 -151.96372986]
389,7.133513529572121,6.346855329768355,395.43473598949976,[ 102.41254425 -150.34983826],[ 484.3637085  -151.91403198],[ 491.49716187 -151.94332886],[ 497.84396362 -151.96940613]
390,7.133361382445377,6.346854954266723,396.57236421501034,[ 102.66811371 -150.35092163],[ 485.75704956 -151.91967773],[ 492.89035034 -151.94908142],[ 499.2371521  -151.97506714]
391,7.1331475726646145,6.346854829392982,397.709969552546,[ 102.92367554 -150.352005  ],[ 487.15042114 -151.92541504],[ 494.2835083  -151.95477295],[ 500.63031006 -151.98072815]
392,7.1329335751995595,6.346854829392982,398.8475672607677,[ 103.179245   -150.35308838],[ 488.54379272 -151.9311676 ],[ 495.67666626 -151.96043396],[ 502.02346802 -151.98638916]
393,7.132750033813933,6.346854954266723,399.9851651564556,[ 103.43481445 -150.35415649],[ 489.93713379 -151.93693542],[ 497.06982422 -151.96609497],[ 503.41662598 -151.99208069]
394,7.132536287854226,6.346855016758618,401.1227708689283,[ 103.69037628 -150.35523987],[ 491.33050537 -151.94270325],[ 498.46298218 -151.97183228],[ 504.80978394 -151.99783325]
395,7.132383825936795,6.346855079287198,402.2603995318782,[ 103.94594574 -150.35632324],[ 492.72384644 -151.94842529],[ 499.85617065 -151.97758484],[ 506.20297241 -152.00360107]
396,7.132170517007578,6.34685489181151,403.3980051193811,[ 104.20150757 -150.35739136],[ 494.11721802 -151.95410156],[ 501.24932861 -151.9833374 ],[ 507.59613037 -152.00930786]
397,7.131957334404956,6.3468545178505975,404.53560282762277,[ 104.45707703 -150.35848999],[ 495.5105896  -151.95976257],[ 502.64248657 -151.98910522],[ 508.98928833 -152.01498413]
398,7.13177404229265,6.346854767011138,405.67320091076317,[ 104.71264648 -150.35957336],[ 496.90393066 -151.96549988],[ 504.03564453 -151.99479675],[ 510.38244629 -152.02073669]
399,7.131560045531863,6.346854954266723,406.8108064357893,[ 104.96820831 -150.36065674],[ 498.29730225 -151.97125244],[ 505.42880249 -152.00045776],[ 511.77560425 -152.02644348]
400,7.131407022294393,6.34682449943658,407.94840420652986,[ 105.22377777 -150.36174011],[ 499.69064331 -151.97702026],[ 506.82199097 -152.00611877],[ 513.16876221 -152.03211975]
401,7.131193401025896,6.346855079287198,409.08604037384214,[ 105.4793396  -150.36280823],[ 501.08401489 -151.98272705],[ 508.21514893 -152.01182556],[ 514.56195068 -152.0378418 ]
