,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,9.14735497432336,8.312203186929981,303.0726762724242,[  87.45049286 -146.7902832 ],[ 373.02670288 -151.45785522],[ 382.17398071 -151.49542236],[ 390.4861145  -151.52938843]
312,9.147934490425648,8.31223401636141,304.17968010465563,[  87.73545837 -146.79118347],[ 374.41812134 -151.46359253],[ 383.565979   -151.50108337],[ 391.87814331 -151.53512573]
313,9.1485142570227,8.312478279974645,305.2868761059669,[  88.02041626 -146.79205322],[ 375.80950928 -151.46934509],[ 384.95794678 -151.50682068],[ 393.27035522 -151.54089355]
314,9.149216343047472,8.312447575140771,306.39403256867575,[  88.30538177 -146.79295349],[ 377.20101929 -151.47502136],[ 386.35015869 -151.51254272],[ 394.66253662 -151.54656982]
315,9.149613130814037,8.312447512692748,307.5011973980501,[  88.59033966 -146.79382324],[ 378.59280396 -151.48068237],[ 387.74234009 -151.51821899],[ 396.05471802 -151.55223083]
316,9.150009793406863,8.312447575140771,308.6083627228728,[  88.87529755 -146.79470825],[ 379.98458862 -151.48635864],[ 389.13452148 -151.52388   ],[ 397.44689941 -151.5579071 ]
317,9.150376063847228,8.312447450272733,309.7155209093401,[  89.16026306 -146.795578  ],[ 381.37640381 -151.49203491],[ 390.52670288 -151.52957153],[ 398.83908081 -151.56356812]
318,9.150772789024911,8.312660946780237,310.82290174427095,[  89.44522095 -146.79644775],[ 382.76818848 -151.49778748],[ 391.91888428 -151.5353241 ],[ 400.23147583 -151.56929016]
319,9.151321788187657,8.312691776194507,311.9302761270646,[  89.73018646 -146.7973175 ],[ 384.16000366 -151.5035553 ],[ 393.31124878 -151.54101562],[ 401.62387085 -151.57505798]
320,9.151901679784014,8.31269190122693,313.03762762473116,[  90.01514435 -146.79820251],[ 385.55178833 -151.50926208],[ 394.70361328 -151.54673767],[ 403.01623535 -151.58081055]
321,9.152512151236916,8.312691776194507,314.1450080076205,[  90.30010223 -146.79914856],[ 386.943573   -151.51493835],[ 396.0960083  -151.55244446],[ 404.40863037 -151.58648682]
322,9.153091668045668,8.312661509050084,315.2523511815163,[  90.58506775 -146.80010986],[ 388.33538818 -151.52067566],[ 397.48840332 -151.55810547],[ 405.80099487 -151.59220886]
323,9.153671746961427,8.312691776194507,316.35973226628266,[  90.87002563 -146.80108643],[ 389.72717285 -151.52636719],[ 398.88076782 -151.56385803],[ 407.19338989 -151.59790039]
324,9.154251888859266,8.31269158885594,317.4671066451449,[  91.15499115 -146.80204773],[ 391.11898804 -151.53204346],[ 400.27316284 -151.5696106 ],[ 408.58578491 -151.60360718]
325,9.154831530231094,8.312691963785154,318.5744595132007,[  91.43994904 -146.80300903],[ 392.51077271 -151.5377655 ],[ 401.66552734 -151.57528687],[ 409.97814941 -151.609375  ]
326,9.155441439549458,8.312692026371385,319.6818419621694,[  91.72490692 -146.80397034],[ 393.90255737 -151.54353333],[ 403.05792236 -151.58094788],[ 411.37054443 -151.61505127]
327,9.156021455864343,8.312813720564852,320.78933768254745,[  92.00987244 -146.80502319],[ 395.29437256 -151.54924011],[ 404.45031738 -151.58670044],[ 412.76306152 -151.62071228]
328,9.156448823284993,8.312905334977506,321.8969031955814,[  92.29483032 -146.80607605],[ 396.68643188 -151.55490112],[ 405.84280396 -151.59239197],[ 414.15563965 -151.62641907]
329,9.156845486013927,8.31290571023318,323.0044624341837,[  92.57979584 -146.80712891],[ 398.07861328 -151.56059265],[ 407.23538208 -151.59806824],[ 415.54821777 -151.63218689]
330,9.157211818827617,8.312905334977506,324.11202814305403,[  92.86475372 -146.80819702],[ 399.4708252  -151.56632996],[ 408.62796021 -151.60383606],[ 416.9407959  -151.63786316]
331,9.1576085440157,8.312905085367213,325.21959474227924,[  93.14971161 -146.80924988],[ 400.86300659 -151.57208252],[ 410.02053833 -151.60958862],[ 418.33337402 -151.64355469]
332,9.158005581979488,8.31290502303466,326.3271550480737,[  93.43467712 -146.81030273],[ 402.25518799 -151.57777405],[ 411.41311646 -151.61535645],[ 419.72595215 -151.64930725]
333,9.158402307154597,8.31290502303466,327.4347209208389,[  93.71963501 -146.81144714],[ 403.64736938 -151.58345032],[ 412.80569458 -151.62103271],[ 421.11853027 -151.65498352]
334,9.158799094955924,8.312965995377793,328.54234017230215,[  94.00460052 -146.81260681],[ 405.03955078 -151.58911133],[ 414.19827271 -151.62670898],[ 422.51116943 -151.66064453]
335,9.15916530280789,8.31314941111452,329.6500911087292,[  94.28955841 -146.81375122],[ 406.4317627 -151.5947876],[ 415.59085083 -151.63238525],[ 423.90393066 -151.66639709]
336,9.15974519455222,8.313180240929904,330.75787252654146,[  94.5745163  -146.81491089],[ 407.82394409 -151.60043335],[ 416.98361206 -151.63804626],[ 425.29672241 -151.6721344 ]
337,9.160355228019835,8.313149848801924,331.86561532059534,[  94.85948181 -146.81607056],[ 409.21612549 -151.6061554 ],[ 418.37640381 -151.64369202],[ 426.68948364 -151.67781067]
338,9.160934620102472,8.313149911440723,332.9733661566218,[  95.1444397  -146.81723022],[ 410.60830688 -151.61192322],[ 419.76916504 -151.64935303],[ 428.08224487 -151.68348694]
339,9.161544904243137,8.313150099525167,334.08114140003244,[  95.42940521 -146.81838989],[ 412.00048828 -151.61764526],[ 421.16195679 -151.65505981],[ 429.47503662 -151.6892395 ]
340,9.162094527942356,8.313149848801924,335.188893491825,[  95.7143631 -146.8195343],[ 413.3927002  -151.62332153],[ 422.55471802 -151.66081238],[ 430.86779785 -151.69493103]
341,9.16267466956161,8.313180053350278,336.2966747258049,[  95.99932098 -146.82078552],[ 414.78488159 -151.6289978 ],[ 423.94747925 -151.66656494],[ 432.2605896 -151.7006073]
342,9.16328507856424,8.313149536028028,337.4044195457596,[  96.2842865  -146.82203674],[ 416.17706299 -151.63475037],[ 425.340271   -151.67233276],[ 433.65335083 -151.70637512]
343,9.16386497026335,8.313149348699774,338.5121710654739,[  96.56924438 -146.82330322],[ 417.56924438 -151.64047241],[ 426.73303223 -151.67807007],[ 435.04611206 -151.71206665]
344,9.16447537930166,8.313149348699774,339.6199458667391,[  96.8542099  -146.82455444],[ 418.96142578 -151.64613342],[ 428.12582397 -151.68374634],[ 436.43890381 -151.71774292]
345,9.165024565889501,8.313149536028028,340.72769839342067,[  97.13916779 -146.82582092],[ 420.3536377  -151.65182495],[ 429.51858521 -151.68940735],[ 437.83166504 -151.72344971]
346,9.16560402005603,8.313180491428172,341.8354829156865,[  97.42412567 -146.82707214],[ 421.74581909 -151.65757751],[ 430.91134644 -151.69506836],[ 439.22445679 -151.72921753]
347,9.16618409903469,8.313149661053565,342.94322814494484,[  97.70909119 -146.82833862],[ 423.13803101 -151.66326904],[ 432.30413818 -151.70082092],[ 440.61721802 -151.7348938 ]
348,9.166367515837976,8.31314941111452,344.05098160225396,[  97.99404907 -146.82958984],[ 424.53060913 -151.66893005],[ 433.69689941 -151.70655823],[ 442.00997925 -151.74057007]
349,9.166581137084979,8.313271542847197,345.1588803803147,[  98.27901459 -146.83085632],[ 425.92318726 -151.67460632],[ 435.08969116 -151.7122345 ],[ 443.40289307 -151.7462616 ]
350,9.16685585562119,8.31336340744049,346.26681854217577,[  98.56397247 -146.8321228 ],[ 427.31576538 -151.68026733],[ 436.48254395 -151.71791077],[ 444.7958374  -151.75201416]
351,9.167222188836428,8.313393924761833,347.37478758451704,[  98.84893036 -146.83338928],[ 428.70834351 -151.68598938],[ 437.87548828 -151.72366333],[ 446.18881226 -151.75776672]
352,9.167618726000187,8.313393987370787,348.48274914491617,[  99.13389587 -146.8346405 ],[ 430.10092163 -151.69174194],[ 439.26846313 -151.72937012],[ 447.58178711 -151.76348877]
353,9.16801520087149,8.313393987370787,349.5907176173505,[  99.41885376 -146.83592224],[ 431.49349976 -151.69747925],[ 440.66143799 -151.73504639],[ 448.97476196 -151.76916504]
354,9.168411863547119,8.313393987370787,350.6986790374799,[  99.70381927 -146.83717346],[ 432.88607788 -151.70315552],[ 442.05441284 -151.7407074 ],[ 450.36773682 -151.77482605]
355,9.168808713774155,8.313363532686864,351.8066190005488,[  99.98877716 -146.83843994],[ 434.27865601 -151.7088623 ],[ 443.4473877 -151.7464447],[ 451.76068115 -151.78057861]
356,9.169174921635353,8.313393799627944,352.9145889716188,[ 100.27373505 -146.83970642],[ 435.67123413 -151.71461487],[ 444.84033203 -151.75219727],[ 453.15365601 -151.78627014]
357,9.16957127203769,8.313393799627944,354.0225512367386,[ 100.55870056 -146.84098816],[ 437.06381226 -151.72038269],[ 446.23330688 -151.75787354],[ 454.54663086 -151.79194641]
358,9.169967997237434,8.313394050007748,355.13052275612426,[ 100.84365845 -146.84225464],[ 438.45639038 -151.72607422],[ 447.62628174 -151.76356506],[ 455.93960571 -151.79769897]
359,9.170365097185945,8.313393799627944,356.23848613626944,[ 101.12862396 -146.84352112],[ 439.84896851 -151.73173523],[ 449.01925659 -151.76931763],[ 457.33258057 -151.8033905 ]
360,9.170761884914286,8.313363157283815,357.34642654627896,[ 101.41358185 -146.8447876 ],[ 441.24154663 -151.7374115 ],[ 450.41223145 -151.77500916],[ 458.7255249  -151.80905151]
361,9.171127842759667,8.313393612137155,358.45439780942576,[ 101.69853973 -146.84605408],[ 442.63412476 -151.7431488 ],[ 451.80517578 -151.78068542],[ 460.11849976 -151.81471252]
362,9.171524443102843,8.313393612137155,359.5623626234688,[ 101.98350525 -146.84733582],[ 444.02670288 -151.74891663],[ 453.19815063 -151.78642273],[ 461.51147461 -151.82044983]
363,9.171921105917283,8.313393799627944,360.6703358159522,[ 102.26846313 -146.84861755],[ 445.41928101 -151.75465393],[ 454.59112549 -151.79214478],[ 462.90444946 -151.82621765]
364,9.172317831118725,8.313546386236991,361.77845448707984,[ 102.55342865 -146.84979248],[ 446.81185913 -151.7603302 ],[ 455.98410034 -151.79782104],[ 464.2975769  -151.83189392]
365,9.172806357954423,8.313637875679342,362.88661078288027,[ 102.83838654 -146.85105896],[ 448.20443726 -151.76599121],[ 457.37716675 -151.80354309],[ 465.69073486 -151.83760071]
366,9.173416954456448,8.313607358357293,363.9947690732174,[ 103.12334442 -146.85224915],[ 449.59701538 -151.77168274],[ 458.77035522 -151.80929565],[ 467.08389282 -151.84335327]
367,9.173996596000565,8.313607358357293,365.1029192103968,[ 103.40830994 -146.85342407],[ 450.98959351 -151.77740479],[ 460.16351318 -151.81497192],[ 468.47705078 -151.84902954]
368,9.174576300214126,8.313607358357293,366.2110766626221,[ 103.69326782 -146.85462952],[ 452.38217163 -151.78309631],[ 461.55667114 -151.82063293],[ 469.87020874 -151.85469055]
369,9.175155942183565,8.313638125939773,367.31925855948765,[ 103.97823334 -146.85580444],[ 453.77474976 -151.7888031 ],[ 462.9498291  -151.82629395],[ 471.26339722 -151.8604126 ]
370,9.175735646687603,8.313668768558694,368.4274483882013,[ 104.26319122 -146.85697937],[ 455.16732788 -151.79452515],[ 464.34298706 -151.83198547],[ 472.65658569 -151.86613464]
371,9.176346367363747,8.313638063332657,369.5356077955585,[ 104.54814911 -146.8581543 ],[ 456.55990601 -151.80018616],[ 465.73617554 -151.83773804],[ 474.04974365 -151.87184143]
372,9.176926634186469,8.313668580654019,370.6437912139565,[ 104.83311462 -146.85932922],[ 457.95248413 -151.80584717],[ 467.1293335  -151.84350586],[ 475.44293213 -151.87760925]
373,9.177506338114867,8.313607922075455,371.7518912153445,[ 105.11807251 -146.86048889],[ 459.34506226 -151.81155396],[ 468.52249146 -151.84918213],[ 476.83602905 -151.88337708]
374,9.178086042161167,8.313577404755478,372.86001336310756,[ 105.40303802 -146.86167908],[ 460.73764038 -151.81730652],[ 469.91564941 -151.85490417],[ 478.22915649 -151.88909912]
375,9.178666058904067,8.313546824687668,373.9681436355522,[ 105.68799591 -146.862854  ],[ 462.13021851 -151.82299805],[ 471.30880737 -151.86064148],[ 479.62228394 -151.89482117]
376,9.179307110493927,8.313546198749643,375.0763638956983,[ 105.9729538  -146.86401367],[ 463.52279663 -151.82867432],[ 472.70202637 -151.86636353],[ 481.01550293 -151.90039062]
377,9.179886814347952,8.313576217339968,376.1845465091327,[ 106.25791931 -146.8651886 ],[ 464.91537476 -151.83442688],[ 474.09518433 -151.87208557],[ 482.40869141 -151.9059906 ]
378,9.180466831344495,8.313575534509809,377.29270632131,[ 106.5428772  -146.86637878],[ 466.30795288 -151.84014893],[ 475.48834229 -151.87785339],[ 483.80184937 -151.91159058]
379,9.181016080466247,8.313636631098483,378.4008907322154,[ 106.82784271 -146.86753845],[ 467.70053101 -151.8458252 ],[ 476.88146973 -151.8835144 ],[ 485.19503784 -151.91726685]
380,9.181565517565865,8.31366739644419,379.5090533487245,[ 107.1128006  -146.86871338],[ 469.09310913 -151.85148621],[ 478.27459717 -151.88920593],[ 486.5881958  -151.92301941]
381,9.182114641403665,8.313698100077588,380.61721623840157,[ 107.39775848 -146.86988831],[ 470.48568726 -151.85723877],[ 479.66772461 -151.89491272],[ 487.98135376 -151.92877197]
382,9.182724800136516,8.313667893826622,381.72537156774195,[ 107.682724   -146.87107849],[ 471.87826538 -151.86296082],[ 481.06091309 -151.90058899],[ 489.37451172 -151.93452454]
383,9.183334959123176,8.313607233394652,382.8335354010451,[ 107.96768188 -146.87223816],[ 473.27087402 -151.86868286],[ 482.45413208 -151.90626526],[ 490.76766968 -151.94029236]
384,9.183914476359217,8.313638188574895,383.9417221834432,[ 108.2526474  -146.87341309],[ 474.66345215 -151.87442017],[ 483.84729004 -151.91192627],[ 492.16085815 -151.94606018]
385,9.184493994269,8.313638627804895,385.04988614148317,[ 108.53760529 -146.87460327],[ 476.05603027 -151.88015747],[ 485.240448   -151.91758728],[ 493.55401611 -151.951828  ]
386,9.184890843904677,8.313608173345003,386.1580501602681,[ 108.82256317 -146.87576294],[ 477.44882202 -151.88583374],[ 486.63363647 -151.92329407],[ 494.94717407 -151.95755005]
387,9.185165624335623,8.313607796608714,387.26620580837306,[ 109.10752869 -146.87693787],[ 478.84170532 -151.89155579],[ 488.02679443 -151.92904663],[ 496.34033203 -151.96321106]
388,9.185318585093599,8.313607358357293,388.3743691470091,[ 109.39248657 -146.87812805],[ 480.23471069 -151.89723206],[ 489.41995239 -151.93481445],[ 497.73348999 -151.96887207]
389,9.185471359115285,8.313637625866997,389.48255603146214,[ 109.67745209 -146.87928772],[ 481.62771606 -151.90290833],[ 490.81311035 -151.9405365 ],[ 499.12667847 -151.97453308]
390,9.185654463047692,8.313637938202442,390.5907212824162,[ 109.96240997 -146.88046265],[ 483.02069092 -151.90858459],[ 492.20626831 -151.94621277],[ 500.51983643 -151.98028564]
391,9.185868146819667,8.313607859328082,391.69888678390373,[ 110.24736786 -146.88165283],[ 484.41366577 -151.91423035],[ 493.59945679 -151.95187378],[ 501.91299438 -151.98605347]
392,9.186051125743958,8.313607671253996,392.8070441112165,[ 110.53233337 -146.8828125 ],[ 485.80664062 -151.91998291],[ 494.99261475 -151.95759583],[ 503.30615234 -151.99172974]
393,9.186264747000118,8.313607483431959,393.9152095147253,[ 110.81729126 -146.88398743],[ 487.19958496 -151.92573547],[ 496.38577271 -151.96334839],[ 504.6993103  -151.99743652]
394,9.186447476537493,8.313638125939773,395.0233978533152,[ 111.10225677 -146.88517761],[ 488.59255981 -151.9315033 ],[ 497.77893066 -151.96902466],[ 506.09249878 -152.00314331]
395,9.186630767559429,8.31363775071716,396.13156315622234,[ 111.38721466 -146.88633728],[ 489.98553467 -151.93719482],[ 499.17208862 -151.97476196],[ 507.48565674 -152.00878906]
396,9.186844826218193,8.313607233394652,397.239730082357,[ 111.67217255 -146.88751221],[ 491.37850952 -151.94285583],[ 500.5652771  -151.98052979],[ 508.8788147  -152.01455688]
397,9.187027867587107,8.313607546011298,398.34788922397735,[ 111.95713806 -146.88870239],[ 492.77148438 -151.94854736],[ 501.95843506 -151.98620605],[ 510.27197266 -152.02030945]
398,9.18724130131506,8.313607796608714,399.45605662363886,[ 112.24209595 -146.88987732],[ 494.16442871 -151.95429993],[ 503.35159302 -151.99191284],[ 511.66513062 -152.02607727]
399,9.187424467730795,8.313607859328082,400.5642166279833,[ 112.52706146 -146.89103699],[ 495.55740356 -151.96002197],[ 504.74475098 -151.99765015],[ 513.05828857 -152.03182983]
400,9.187607509183612,8.313638627804895,401.67241422583265,[ 112.81201935 -146.89222717],[ 496.95037842 -151.96569824],[ 506.13790894 -152.00331116],[ 514.45147705 -152.03755188]
401,9.187821067986931,8.31376050867537,402.7807335312777,[ 113.09697723 -146.8934021 ],[ 498.34335327 -151.97142029],[ 507.53109741 -152.00901794],[ 515.8447876  -152.04321289]
