,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,7.207976233629995,9.72701055288769,289.0680636886798,[ 100.58994293 -150.34130859],[ 372.72073364 -151.45678711],[ 379.9286499 -151.4861908],[ 389.65557861 -151.52609253]
311,7.207976358185754,9.727376948626574,290.11864769458265,[ 100.93115234 -150.34277344],[ 374.1121521  -151.46246338],[ 381.32006836 -151.49189758],[ 391.04736328 -151.53184509]
312,7.2080986769753865,9.72768224720525,291.16926221780847,[ 101.27236176 -150.34423828],[ 375.50354004 -151.46812439],[ 382.71157837 -151.49761963],[ 392.43917847 -151.53759766]
313,7.208342753136423,9.727651792606324,292.21984591103705,[ 101.61357117 -150.34570312],[ 376.89511108 -151.47380066],[ 384.10339355 -151.50328064],[ 393.83096313 -151.54327393]
314,7.2083428780088505,9.72768205918501,293.2704600590897,[ 101.95478058 -150.34716797],[ 378.28689575 -151.47949219],[ 385.49517822 -151.50900269],[ 395.22277832 -151.54893494]
315,7.2083428780088505,9.727651166468592,294.3210360605305,[ 102.29599762 -150.34863281],[ 379.67871094 -151.48524475],[ 386.88699341 -151.51475525],[ 396.61456299 -151.55459595]
316,7.208343190755164,9.727650729596283,295.37161962882584,[ 102.63720703 -150.35011292],[ 381.07049561 -151.49093628],[ 388.27877808 -151.52052307],[ 398.00634766 -151.56025696]
317,7.208312736080534,9.727681434006621,296.42223408956426,[ 102.97841644 -150.35157776],[ 382.46231079 -151.49661255],[ 389.67056274 -151.5262146 ],[ 399.39816284 -151.56599426]
318,7.208343253401325,9.727651228974658,297.4728180329841,[ 103.31962585 -150.3530426 ],[ 383.85409546 -151.50227356],[ 391.06237793 -151.53187561],[ 400.78994751 -151.57173157]
319,7.208343003010477,9.727681683790763,298.5234321186791,[ 103.66083527 -150.35452271],[ 385.24588013 -151.50801086],[ 392.4541626  -151.53755188],[ 402.1817627  -151.57739258]
320,7.20834306555974,9.727651103986457,299.5740160621152,[ 104.00204468 -150.35592651],[ 386.63769531 -151.51368713],[ 393.84597778 -151.54324341],[ 403.57354736 -151.58306885]
321,7.208343441533607,9.727650729596283,300.6245924387273,[ 104.34326172 -150.3572998 ],[ 388.02947998 -151.51934814],[ 395.23776245 -151.54899597],[ 404.96533203 -151.58872986]
322,7.208312986989238,9.727681246919825,301.6752067744877,[ 104.68447113 -150.35874939],[ 389.42129517 -151.52502441],[ 396.62954712 -151.5546875 ],[ 406.35714722 -151.59442139]
323,7.208343128141302,9.728017374334774,302.72615736331164,[ 105.02568054 -150.36013794],[ 390.81307983 -151.53077698],[ 398.0213623  -151.56034851],[ 407.7492981  -151.60018921]
324,7.208342940493514,9.728414099523398,303.7771382819553,[ 105.36688995 -150.36149597],[ 392.2048645  -151.53651428],[ 399.41314697 -151.56604004],[ 409.14147949 -151.60588074]
325,7.208343253401325,9.728779995254973,304.828118700569,[ 105.70809937 -150.36296082],[ 393.59667969 -151.54219055],[ 400.80496216 -151.5717926 ],[ 410.53366089 -151.61155701]
326,7.208648489285167,9.728871859356765,305.87909223989186,[ 106.04931641 -150.36433411],[ 394.98846436 -151.54786682],[ 402.197052   -151.57748413],[ 411.92584229 -151.61732483]
327,7.208709148359078,9.728841529601588,306.9300731585377,[ 106.39052582 -150.3657074 ],[ 396.38061523 -151.55361938],[ 403.58926392 -151.58314514],[ 413.31802368 -151.62303162]
328,7.208709210872865,9.728871796882471,307.9810844069867,[ 106.73173523 -150.36708069],[ 397.77279663 -151.55932617],[ 404.98144531 -151.58886719],[ 414.7102356  -151.62869263]
329,7.208709398608014,9.728871859356765,309.0320655131592,[ 107.07294464 -150.36843872],[ 399.16497803 -151.56500244],[ 406.37362671 -151.59458923],[ 416.10241699 -151.63442993]
330,7.208678943930175,9.728871984377147,310.0830464318127,[ 107.41415405 -150.36981201],[ 400.55718994 -151.57066345],[ 407.76580811 -151.6002655 ],[ 417.49459839 -151.64013672]
331,7.208678693550987,9.728871859356765,311.1340195336044,[ 107.75537109 -150.3711853 ],[ 401.94937134 -151.57641602],[ 409.1579895  -151.60595703],[ 418.88677979 -151.64579773]
332,7.2086788812869305,9.728871859356765,312.18500070231096,[ 108.09658051 -150.37254333],[ 403.34155273 -151.5821228 ],[ 410.5501709  -151.61170959],[ 420.27896118 -151.65155029]
333,7.208709586633844,9.72887192185499,313.23601195075105,[ 108.43778992 -150.37397766],[ 404.73373413 -151.58778381],[ 411.94238281 -151.61741638],[ 421.6711731  -151.65727234]
334,7.208709398608014,9.72887192185499,314.2869926818702,[ 108.77899933 -150.37535095],[ 406.12591553 -151.5934906 ],[ 413.33456421 -151.62307739],[ 423.06335449 -151.66293335]
335,7.208678756097337,9.72887192185499,315.337973725559,[ 109.12020874 -150.37670898],[ 407.51812744 -151.59924316],[ 414.72674561 -151.62879944],[ 424.45553589 -151.6686554 ]
336,7.208678756097337,9.728872109493254,316.3889468898604,[ 109.46142578 -150.37814331],[ 408.91030884 -151.60493469],[ 416.118927   -151.63449097],[ 425.84771729 -151.6743927 ]
337,7.2086788812869305,9.72887192185499,317.43992768349233,[ 109.80263519 -150.37950134],[ 410.30249023 -151.61061096],[ 417.5111084  -151.64019775],[ 427.23989868 -151.68005371]
338,7.208709461250993,9.72887173443211,318.4909390569618,[ 110.1438446  -150.38088989],[ 411.69467163 -151.61634827],[ 418.90332031 -151.64595032],[ 428.6321106 -151.6857605]
339,7.208709085877588,9.728871984377147,319.54191978807825,[ 110.48505402 -150.38233948],[ 413.08685303 -151.62211609],[ 420.29550171 -151.65162659],[ 430.02429199 -151.6914978 ]
340,7.208678132087254,9.728871984377147,320.5929005191957,[ 110.82626343 -150.38371277],[ 414.47906494 -151.62788391],[ 421.68768311 -151.6572876 ],[ 431.41647339 -151.69715881]
341,7.20867819434292,9.72887192185499,321.6438738710427,[ 111.16748047 -150.38508606],[ 415.87124634 -151.63360596],[ 423.0798645 -151.6630249],[ 432.80865479 -151.70288086]
342,7.208678381303709,9.728963598888187,322.6949465292297,[ 111.50868988 -150.38644409],[ 417.26342773 -151.63926697],[ 424.4720459  -151.66873169],[ 434.20092773 -151.70861816]
343,7.208708898626909,9.729329744204993,323.7463239855272,[ 111.84989929 -150.38781738],[ 418.65560913 -151.64494324],[ 425.86425781 -151.67440796],[ 435.59350586 -151.71427917]
344,7.208709148359078,9.729726406872752,324.79770169190283,[ 112.1911087  -150.38917542],[ 420.04779053 -151.65060425],[ 427.25643921 -151.68013   ],[ 436.98608398 -151.71998596]
345,7.208709335997333,9.730092677252205,325.84907921071914,[ 112.53231812 -150.39064026],[ 421.44000244 -151.65631104],[ 428.64865112 -151.68588257],[ 438.37866211 -151.72575378]
346,7.208983679332534,9.730092677252205,326.90044910020504,[ 112.87353516 -150.39201355],[ 422.83230591 -151.6620636 ],[ 430.04122925 -151.69155884],[ 439.77124023 -151.73143005]
347,7.208983616918019,9.730092677252205,327.9518265565019,[ 113.21474457 -150.39338684],[ 424.22488403 -151.66773987],[ 431.43380737 -151.69721985],[ 441.16381836 -151.73709106]
348,7.20898386676986,9.730092552247509,329.00320426287885,[ 113.55595398 -150.39474487],[ 425.61746216 -151.67341614],[ 432.8263855  -151.70295715],[ 442.55639648 -151.74279785]
349,7.208984054497857,9.730092802352617,330.05458190673824,[ 113.89716339 -150.3961792 ],[ 427.01004028 -151.67907715],[ 434.21896362 -151.70866394],[ 443.94897461 -151.74856567]
350,7.208984054497857,9.730092864938715,331.105959425554,[ 114.2383728  -150.39755249],[ 428.40261841 -151.68473816],[ 435.61154175 -151.71432495],[ 445.34155273 -151.75424194]
351,7.208984179811338,9.730092489781052,332.15732937756155,[ 114.57958984 -150.39889526],[ 429.79519653 -151.69046021],[ 437.00411987 -151.72007751],[ 446.73413086 -151.75990295]
352,7.208984117138449,9.730092489781052,333.20870677133394,[ 114.92079926 -150.40036011],[ 431.18777466 -151.69621277],[ 438.396698   -151.72581482],[ 448.12670898 -151.76564026]
353,7.208983804258454,9.730092739790447,334.26008447771545,[ 115.26200867 -150.40174866],[ 432.58035278 -151.70196533],[ 439.78927612 -151.73149109],[ 449.51928711 -151.77137756]
354,7.208983804258454,9.730092677252205,335.31146193400883,[ 115.60321808 -150.40312195],[ 433.97293091 -151.7076416 ],[ 441.18185425 -151.73716736],[ 450.91186523 -151.77703857]
355,7.208984117138449,9.730092489781052,336.3628395778694,[ 115.94442749 -150.40449524],[ 435.36550903 -151.71331787],[ 442.57443237 -151.74291992],[ 452.30444336 -151.78274536]
356,7.208983929313562,9.730092802352617,337.41420946735445,[ 116.28564453 -150.40596008],[ 436.75808716 -151.71905518],[ 443.9670105  -151.74861145],[ 453.69702148 -151.78851318]
357,7.208983616918019,9.730093115522395,338.4655872987916,[ 116.62685394 -150.40731812],[ 438.15066528 -151.72479248],[ 445.35958862 -151.75427246],[ 455.08959961 -151.79425049]
358,7.20898386676986,9.730092802352617,339.5169645049857,[ 116.96806335 -150.40875244],[ 439.54324341 -151.73046875],[ 446.75216675 -151.76000977],[ 456.48217773 -151.7999115 ]
359,7.208984179811338,9.730092489781052,340.56834202380145,[ 117.30927277 -150.41012573],[ 440.93582153 -151.73614502],[ 448.14474487 -151.76576233],[ 457.87475586 -151.80558777]
360,7.208983929313562,9.730092677252205,341.6197195426173,[ 117.65048218 -150.4115448 ],[ 442.32839966 -151.74188232],[ 449.537323  -151.7714386],[ 459.26733398 -151.81130981]
361,7.2089834921858795,9.730092864938715,342.67108955714747,[ 117.99169922 -150.41291809],[ 443.72097778 -151.74765015],[ 450.92990112 -151.77709961],[ 460.65991211 -151.8170166 ]
362,7.208983367582926,9.730092614737893,343.722467075963,[ 118.33290863 -150.41427612],[ 445.11355591 -151.75340271],[ 452.32247925 -151.78282166],[ 462.05249023 -151.82267761]
363,7.208983305329895,9.730092489781052,344.7738442196551,[ 118.67411804 -150.41572571],[ 446.50613403 -151.7591095 ],[ 453.71505737 -151.78851318],[ 463.44506836 -151.82833862]
364,7.20898324310916,9.730092864938715,345.82522205107216,[ 119.01532745 -150.417099  ],[ 447.89871216 -151.76478577],[ 455.1076355  -151.79417419],[ 464.83764648 -151.83409119]
365,7.2089835545358,9.730092802352617,346.87659950736696,[ 119.35653687 -150.41853333],[ 449.29129028 -151.77044678],[ 456.50021362 -151.7999115 ],[ 466.23022461 -151.83981323]
366,7.208983929313562,9.730092364919926,347.92796933433243,[ 119.69775391 -150.41990662],[ 450.68386841 -151.77612305],[ 457.89279175 -151.80567932],[ 467.62280273 -151.84547424]
367,7.208983679332534,9.730092552247509,348.97934685314897,[ 120.03896332 -150.42134094],[ 452.07644653 -151.78187561],[ 459.28536987 -151.81137085],[ 469.01538086 -151.85121155]
368,7.208983429868255,9.7300929901827,350.03072474709467,[ 120.38017273 -150.42271423],[ 453.46902466 -151.78759766],[ 460.677948   -151.81703186],[ 470.40795898 -151.85697937]
369,7.208983679332534,9.730092739790447,351.08210201582216,[ 120.72138214 -150.4241333 ],[ 454.86160278 -151.79325867],[ 462.07052612 -151.82275391],[ 471.80053711 -151.86264038]
370,7.208983991889561,9.73012313206,352.13351023952464,[ 121.06259155 -150.42550659],[ 456.25418091 -151.79893494],[ 463.46310425 -151.82850647],[ 473.19314575 -151.86836243]
371,7.208983741779346,9.730123382260036,353.18488006648806,[ 121.40380859 -150.42695618],[ 457.64675903 -151.80467224],[ 464.85568237 -151.83418274],[ 474.58572388 -151.87409973]
372,7.208983616918019,9.730123695548475,354.23625783539455,[ 121.74501801 -150.42832947],[ 459.03933716 -151.81036377],[ 466.2482605  -151.83984375],[ 475.978302   -151.87983704]
373,7.208983991889561,9.730092864938715,355.28760483688785,[ 122.08622742 -150.42970276],[ 460.43191528 -151.81602478],[ 467.64083862 -151.84559631],[ 477.37084961 -151.88551331]
374,7.208984054497857,9.730062285031101,356.3389518383812,[ 122.42743683 -150.43110657],[ 461.82449341 -151.82173157],[ 469.03341675 -151.85131836],[ 478.76339722 -151.89122009]
375,7.208983741779346,9.730062410227621,357.3903294822445,[ 122.76864624 -150.43247986],[ 463.21707153 -151.82748413],[ 470.42599487 -151.85699463],[ 480.15597534 -151.89692688]
376,7.208983616918019,9.730092677252205,358.4417294513962,[ 123.10986328 -150.4339447 ],[ 464.60964966 -151.83323669],[ 471.818573   -151.86271667],[ 481.54858398 -151.90258789]
377,7.209044464515754,9.730031455136062,359.49310690769346,[ 123.45107269 -150.43533325],[ 466.00222778 -151.83900452],[ 473.21121216 -151.86843872],[ 482.94116211 -151.90826416]
378,7.209044651563935,9.730061722831236,360.54451494383227,[ 123.7922821  -150.43669128],[ 467.39480591 -151.84468079],[ 474.60379028 -151.87416077],[ 484.33377075 -151.91392517]
379,7.2090451517801295,9.730457949948223,361.59628875022105,[ 124.13349152 -150.43815613],[ 468.78738403 -151.8503418 ],[ 475.99636841 -151.87994385],[ 485.72674561 -151.91958618]
380,7.208984179811338,9.730915709821314,362.6480629942255,[ 124.47470093 -150.43954468],[ 470.17996216 -151.85601807],[ 477.3888855  -151.88563538],[ 487.11972046 -151.92527771]
381,7.208923521888952,9.73137365627991,363.69983004650965,[ 124.81591797 -150.44090271],[ 471.57254028 -151.86164856],[ 478.78140259 -151.89135742],[ 488.51269531 -151.93104553]
382,7.2093199957746,9.7313131826822,364.75157377319056,[ 125.15712738 -150.44235229],[ 472.96514893 -151.86732483],[ 480.17440796 -151.89697266],[ 489.90563965 -151.9367981 ]
383,7.209746924924453,9.731283103073789,365.8033482672684,[ 125.49833679 -150.44374084],[ 474.35772705 -151.87304688],[ 481.56741333 -151.90261841],[ 491.2986145  -151.94255066]
384,7.210143275191901,9.73128304047142,366.8551225112704,[ 125.8395462  -150.44509888],[ 475.75030518 -151.8788147 ],[ 482.96038818 -151.90829468],[ 492.69158936 -151.94821167]
385,7.2104175573648295,9.731283228350305,367.90689650519977,[ 126.18075562 -150.44656372],[ 477.14300537 -151.88456726],[ 484.35336304 -151.91395569],[ 494.08456421 -151.95391846]
386,7.210448074689469,9.731313745671098,368.95866336994425,[ 126.52197266 -150.44795227],[ 478.53591919 -151.89031982],[ 485.74630737 -151.91970825],[ 495.47753906 -151.95967102]
387,7.210478841039175,9.731282852807864,370.0104071591439,[ 126.86318207 -150.4493103 ],[ 479.92886353 -151.89602661],[ 487.13928223 -151.92547607],[ 496.8704834  -151.96534729]
388,7.210448885913329,9.731282478126746,371.06218109055743,[ 127.20439148 -150.45075989],[ 481.3218689 -151.9016571],[ 488.53225708 -151.9312439 ],[ 498.26345825 -151.97102356]
389,7.210418431220254,9.731282790301197,372.1139556471484,[ 127.54560089 -150.45213318],[ 482.71487427 -151.90731812],[ 489.92523193 -151.93692017],[ 499.65643311 -151.97677612]
390,7.210418493880676,9.731283165700084,373.16573020375245,[ 127.8868103  -150.45350647],[ 484.10784912 -151.91296387],[ 491.31820679 -151.94258118],[ 501.04940796 -151.98252869]
391,7.210388164735806,9.731313432660233,374.21749650582285,[ 128.22802734 -150.45495605],[ 485.50082397 -151.9186554 ],[ 492.71115112 -151.94831848],[ 502.44238281 -151.98820496]
392,7.210418493880676,9.731282727818455,375.2705753028222,[ 128.56790161 -150.45632935],[ 486.89376831 -151.92440796],[ 494.10412598 -151.95402527],[ 503.83532715 -151.99386597]
393,7.210418118402498,9.731283165700084,376.32840004353756,[ 128.90306091 -150.45768738],[ 488.28674316 -151.93016052],[ 495.49710083 -151.95968628],[ 505.228302   -151.99963379]
394,7.210418055935818,9.731282977892976,377.3894440491247,[ 129.23500061 -150.45906067],[ 489.67971802 -151.93592834],[ 496.89007568 -151.96543884],[ 506.62127686 -152.00534058]
395,7.2104183059962805,9.73128266535964,378.45083894139594,[ 129.56658936 -150.4604187 ],[ 491.07269287 -151.94161987],[ 498.28305054 -151.97119141],[ 508.01425171 -152.01101685]
396,7.210387851270918,9.731313307623365,379.51150148045997,[ 129.89891052 -150.46179199],[ 492.46566772 -151.94728088],[ 499.67599487 -151.97686768],[ 509.40722656 -152.01672363]
397,7.210418118402498,9.731283228350305,380.57115719797554,[ 130.23220825 -150.46316528],[ 493.85861206 -151.95300293],[ 501.06896973 -151.98252869],[ 510.8001709  -152.02249146]
398,7.210418180901469,9.731313432660233,381.6295613926934,[ 130.56681824 -150.46452332],[ 495.25158691 -151.95874023],[ 502.46194458 -151.98828125],[ 512.19317627 -152.02816772]
399,7.210418431220254,9.731282602924749,382.68633278564977,[ 130.90299988 -150.46589661],[ 496.64456177 -151.9644165 ],[ 503.85491943 -151.99401855],[ 513.58612061 -152.03382874]
400,7.2104183059962805,9.731252210496093,383.74092244015975,[ 131.24136353 -150.46725464],[ 498.03753662 -151.97012329],[ 505.24789429 -151.99969482],[ 514.97906494 -152.03953552]
401,7.210387476178636,9.731313620394976,384.79323855418585,[ 131.58206177 -150.46867371],[ 499.43051147 -151.97587585],[ 506.64083862 -152.00537109],[ 516.37207031 -152.04530334]
