,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,9.699117345633685,6.141866601605219,318.1775564483407,[  69.90644073 -150.18721008],[ 372.24035645 -151.45469666],[ 381.93939209 -151.49450684],[ 388.08120728 -151.51963806]
311,9.699727441743201,6.1418665391884195,319.37266114238463,[  70.10334015 -150.18899536],[ 373.63174438 -151.46044922],[ 383.33139038 -151.50019836],[ 389.47320557 -151.52531433]
312,9.70033760071094,6.141805566959924,320.5677351315964,[  70.30023956 -150.19082642],[ 375.02316284 -151.46615601],[ 384.72341919 -151.50585938],[ 390.86517334 -151.5309906 ]
313,9.701161568419034,6.141805942260523,321.7630534546473,[  70.49713898 -150.19268799],[ 376.41455078 -151.47181702],[ 386.1156311  -151.51152039],[ 392.25738525 -151.53674316]
314,9.701619390715164,6.141805817008689,322.9583407546931,[  70.69403839 -150.19462585],[ 377.80627441 -151.47753906],[ 387.5078125  -151.51725769],[ 393.64956665 -151.54244995]
315,9.701985723566603,6.141805442162993,324.1536278684774,[  70.89093781 -150.19657898],[ 379.1980896  -151.48327637],[ 388.8999939  -151.52302551],[ 395.04174805 -151.54812622]
316,9.70238238625183,6.141805504542504,325.3489149871639,[  71.08783722 -150.1985321 ],[ 380.58987427 -151.48895264],[ 390.29217529 -151.52868652],[ 396.43392944 -151.55380249]
317,9.702779424172329,6.141805317517696,326.54420198369377,[  71.28473663 -150.20053101],[ 381.98165894 -151.49461365],[ 391.68435669 -151.53442383],[ 397.82611084 -151.55949402]
318,9.703328735955132,6.141744407516469,327.73960355206924,[  71.48164368 -150.20256042],[ 383.37347412 -151.50033569],[ 393.07672119 -151.54014587],[ 399.21841431 -151.56524658]
319,9.703908377370684,6.141775049637281,328.9351039895445,[  71.67854309 -150.20462036],[ 384.76525879 -151.50605774],[ 394.46908569 -151.54582214],[ 400.61080933 -151.57095337]
320,9.70448820648712,6.14177511209292,330.1306041790304,[  71.8754425  -150.20671082],[ 386.15707397 -151.51171875],[ 395.86148071 -151.55148315],[ 402.00320435 -151.57662964]
321,9.705068035604139,6.141774862497817,331.32607379367346,[  72.07234192 -150.20880127],[ 387.54885864 -151.5174408 ],[ 397.25384521 -151.5572052 ],[ 403.39556885 -151.58229065]
322,9.705678382043732,6.141774800193813,332.5215742473863,[  72.26924133 -150.21089172],[ 388.94064331 -151.52319336],[ 398.64624023 -151.56295776],[ 404.78796387 -151.58802795]
323,9.706258336233722,6.1417444698966,333.71704418889857,[  72.46614075 -150.21299744],[ 390.3324585  -151.52886963],[ 400.03863525 -151.56866455],[ 406.18032837 -151.59378052]
324,9.706838165345044,6.141775049637281,334.9125445266394,[  72.66304016 -150.21505737],[ 391.72424316 -151.53453064],[ 401.43099976 -151.57432556],[ 407.57272339 -151.59945679]
325,9.707418182222085,6.141774800193813,336.1080450586701,[  72.85993958 -150.21708679],[ 393.11605835 -151.54023743],[ 402.82339478 -151.58007812],[ 408.96511841 -151.60514832]
326,9.70799788613009,6.141775049637281,337.3035153300581,[  73.05683899 -150.21911621],[ 394.50784302 -151.54595947],[ 404.21575928 -151.58576965],[ 410.35748291 -151.61090088]
327,9.708608232560982,6.14177511209292,338.49913794075786,[  73.2537384  -150.22114563],[ 395.89974976 -151.55163574],[ 405.60827637 -151.59144592],[ 411.75       -151.61659241]
328,9.709004645210367,6.141775174586467,339.6948215279907,[  73.45063782 -150.22317505],[ 397.29193115 -151.55737305],[ 407.00085449 -151.59710693],[ 413.14257812 -151.62226868]
329,9.709370915537143,6.14177492483973,340.8905049316668,[  73.64753723 -150.22523499],[ 398.68414307 -151.56307983],[ 408.39343262 -151.60282898],[ 414.53515625 -151.62792969]
330,9.709768078573086,6.141774737927718,342.0861890304947,[  73.84443665 -150.22718811],[ 400.07632446 -151.56874084],[ 409.78601074 -151.6085968 ],[ 415.92773438 -151.63365173]
331,9.710164553415977,6.141775049637281,343.28187325853924,[  74.04133606 -150.22914124],[ 401.46850586 -151.57447815],[ 411.17858887 -151.61427307],[ 417.3203125 -151.6394043]
332,9.710560966238962,6.14177511209292,344.4775571143831,[  74.23823547 -150.23110962],[ 402.86068726 -151.58021545],[ 412.57116699 -151.61993408],[ 418.71289062 -151.64508057]
333,9.7109578787731,6.14177511209292,345.6732415376503,[  74.43513489 -150.23298645],[ 404.25286865 -151.58589172],[ 413.96374512 -151.62565613],[ 420.10546875 -151.65080261]
334,9.711324524582935,6.141775049637281,346.86892608924137,[  74.6320343  -150.23486328],[ 405.64508057 -151.59155273],[ 415.35632324 -151.63142395],[ 421.49804688 -151.65655518]
335,9.711904165858408,6.141744594770588,348.0647629804958,[  74.82893372 -150.23674011],[ 407.03726196 -151.59727478],[ 416.74908447 -151.63710022],[ 422.89077759 -151.6622467 ]
336,9.712514074904142,6.141714077448261,349.2606306422287,[  75.02583313 -150.23852539],[ 408.42944336 -151.6030426 ],[ 418.14187622 -151.64276123],[ 424.28353882 -151.66790771]
337,9.713093779296331,6.141744594770588,350.4565290114686,[  75.22273254 -150.24032593],[ 409.82162476 -151.60879517],[ 419.53463745 -151.64848328],[ 425.67633057 -151.67362976]
338,9.713673546108247,6.1417446572644465,351.65239736499757,[  75.41963196 -150.24205017],[ 411.21380615 -151.61456299],[ 420.92739868 -151.65423584],[ 427.0690918  -151.67939758]
339,9.71425337525681,6.141714452981907,352.8482657205543,[  75.61653137 -150.24375916],[ 412.60601807 -151.62023926],[ 422.32019043 -151.65991211],[ 428.46185303 -151.68515015]
340,9.71483314210501,6.141745033023681,354.0441644708512,[  75.81343079 -150.24542236],[ 413.99819946 -151.62591553],[ 423.71295166 -151.66557312],[ 429.85464478 -151.69082642]
341,9.715443800307112,6.141714265044493,355.24003295499335,[  76.0103302  -150.24702454],[ 415.39038086 -151.63157654],[ 425.10574341 -151.67131042],[ 431.24740601 -151.69650269]
342,9.716024066837662,6.141744407516469,356.43593195828583,[  76.20722961 -150.24862671],[ 416.78256226 -151.63723755],[ 426.49850464 -151.67707825],[ 432.64019775 -151.70217896]
343,9.716603958524713,6.141744282869933,357.6318006948326,[  76.40412903 -150.25013733],[ 418.17474365 -151.64289856],[ 427.89126587 -151.68275452],[ 434.03295898 -151.70782471]
344,9.71718359998316,6.141713952573651,358.8276772487289,[  76.60102081 -150.25166321],[ 419.56695557 -151.64860535],[ 429.28405762 -151.68841553],[ 435.42572021 -151.71353149]
345,9.717763304130083,6.141744594770588,360.02357725119305,[  76.79792023 -150.25309753],[ 420.95913696 -151.65435791],[ 430.67681885 -151.69413757],[ 436.81851196 -151.71928406]
346,9.718373588133181,6.141714139942429,361.2194467992965,[  76.99481964 -150.2545166 ],[ 422.35131836 -151.66011047],[ 432.0696106  -151.69987488],[ 438.21127319 -151.72503662]
347,9.71867857417168,6.141744719796214,362.4153468655174,[  77.19171906 -150.25585938],[ 423.74377441 -151.66581726],[ 433.46237183 -151.70553589],[ 439.60406494 -151.73071289]
348,9.718861927738832,6.1417444698966,363.6112164151973,[  77.38861847 -150.25718689],[ 425.13635254 -151.67147827],[ 434.85513306 -151.71125793],[ 440.99682617 -151.7363739 ]
349,9.719136896205917,6.141713952573651,364.80713242424434,[  77.58553314 -150.25843811],[ 426.52893066 -151.67715454],[ 436.24798584 -151.7170105 ],[ 442.38964844 -151.74212646]
350,9.719533308834091,6.1416837477231,366.00315530633554,[  77.78246307 -150.25967407],[ 427.92150879 -151.6829071 ],[ 437.64096069 -151.72268677],[ 443.78259277 -151.74787903]
351,9.71993003402711,6.1416837477231,367.1991857560574,[  77.97941589 -150.260849  ],[ 429.31408691 -151.68858337],[ 439.03393555 -151.72836304],[ 445.17556763 -151.7535553 ]
352,9.720327009193536,6.141683435250704,368.395223897479,[  78.17636108 -150.26199341],[ 430.70666504 -151.69425964],[ 440.4269104  -151.73410034],[ 446.56854248 -151.75921631]
353,9.720723546868767,6.141683248222179,369.5912623492313,[  78.37330627 -150.26306152],[ 432.09924316 -151.70001221],[ 441.81988525 -151.73980713],[ 447.96151733 -151.76487732]
354,9.721089692285181,6.141713952573651,370.78730104915104,[  78.57025146 -150.26411438],[ 433.49182129 -151.70568848],[ 443.21282959 -151.74546814],[ 449.35449219 -151.77058411]
355,9.721486855131541,6.141683372869954,371.98330960378814,[  78.76719666 -150.26512146],[ 434.88439941 -151.71134949],[ 444.60580444 -151.75123596],[ 450.74743652 -151.77633667]
356,9.721883830911718,6.141683497669365,373.1793412944017,[  78.96414948 -150.2660675 ],[ 436.27697754 -151.7170105 ],[ 445.9987793  -151.75695801],[ 452.14041138 -151.78208923]
357,9.722280368097245,6.141683497669365,374.37538030443244,[  79.16109467 -150.26701355],[ 437.66955566 -151.72273254],[ 447.39175415 -151.76263428],[ 453.53338623 -151.7877655 ]
358,9.722676842975858,6.141683372869954,375.5714119330908,[  79.35804749 -150.2678833 ],[ 439.06213379 -151.72848511],[ 448.784729   -151.76832581],[ 454.92636108 -151.79342651]
359,9.723043050838898,6.141713516706654,376.7674513150487,[  79.55499268 -150.26872253],[ 440.45471191 -151.73423767],[ 450.17767334 -151.77407837],[ 456.31933594 -151.79908752]
360,9.723439526131006,6.141683185955156,377.96346061353864,[  79.75193787 -150.26953125],[ 441.84729004 -151.73999023],[ 451.57064819 -151.7797699 ],[ 457.71228027 -151.80482483]
361,9.723836188915824,6.141683622620414,379.1594931099655,[  79.94889069 -150.27029419],[ 443.23986816 -151.7456665 ],[ 452.96362305 -151.78543091],[ 459.10525513 -151.81059265]
362,9.724233226395375,6.141683497669365,380.3555330498034,[  80.14583588 -150.27104187],[ 444.63244629 -151.75132751],[ 454.3565979  -151.79116821],[ 460.49822998 -151.81629944]
363,9.7246303897626,6.141683123726041,381.55156548432797,[  80.3427887  -150.27172852],[ 446.02502441 -151.75698853],[ 455.74957275 -151.79693604],[ 461.89120483 -151.82197571]
364,9.725179826937369,6.141591199168431,382.7476666448829,[  80.53973389 -150.27238464],[ 447.41760254 -151.76271057],[ 457.1427002 -151.8026886],[ 463.28424072 -151.82763672]
365,9.72575940532753,6.1415914474062205,383.9438903088686,[  80.73667908 -150.27302551],[ 448.81018066 -151.76846313],[ 458.53585815 -151.80838013],[ 464.67739868 -151.83338928]
366,9.7263391718183,6.141622338223449,385.14013698505767,[  80.9336319  -150.27363586],[ 450.20275879 -151.7741394 ],[ 459.92901611 -151.81404114],[ 466.07058716 -151.83914185]
367,9.726918813247694,6.141622463024101,386.33636077345545,[  81.13057709 -150.27418518],[ 451.59533691 -151.77984619],[ 461.32217407 -151.81970215],[ 467.46374512 -151.84483337]
368,9.727498642364798,6.141622151306794,387.5325845000095,[  81.32752228 -150.2747345 ],[ 452.98791504 -151.78559875],[ 462.71533203 -151.82545471],[ 468.85690308 -151.85050964]
369,9.728108926301354,6.1415914474062205,388.7288081646869,[  81.52446747 -150.27528381],[ 454.38049316 -151.7913208 ],[ 464.10852051 -151.8311615 ],[ 470.25006104 -151.85617065]
370,9.728688817922777,6.1415916962505674,389.9250399553859,[  81.72140503 -150.27578735],[ 455.77307129 -151.79698181],[ 465.50167847 -151.83683777],[ 471.64321899 -151.86190796]
371,9.729268647041652,6.141652917927761,391.12134816391364,[  81.91832733 -150.27622986],[ 457.16564941 -151.80264282],[ 466.89483643 -151.84249878],[ 473.03643799 -151.86761475]
372,9.729848788979806,6.141653042803612,392.317595586598,[  82.11524963 -150.27667236],[ 458.55822754 -151.80830383],[ 468.28799438 -151.84823608],[ 474.42959595 -151.87338257]
373,9.730428430329383,6.1416532930102266,393.5138354426029,[  82.31217957 -150.27709961],[ 459.95080566 -151.8140564 ],[ 469.68115234 -151.85394287],[ 475.82275391 -151.87915039]
374,9.731008259442545,6.141622963743094,394.71005228690007,[  82.50910187 -150.27754211],[ 461.34338379 -151.81976318],[ 471.0743103  -151.85964966],[ 477.21588135 -151.88490295]
375,9.731649060671636,6.141531537343397,395.9062691938399,[  82.70602417 -150.27796936],[ 462.73596191 -151.82550049],[ 472.4675293 -151.8653717],[ 478.60900879 -151.89065552]
376,9.732228702359743,6.141500894462548,397.10248603912487,[  82.90294647 -150.27833557],[ 464.12854004 -151.83125305],[ 473.86068726 -151.87107849],[ 480.00213623 -151.89633179]
377,9.732808843973936,6.141561178926702,398.2987941259265,[  83.09986877 -150.27868652],[ 465.52111816 -151.83694458],[ 475.25384521 -151.87684631],[ 481.39535522 -151.9019165 ]
378,9.733358468828783,6.141621654530404,399.4950643151974,[  83.29679871 -150.27900696],[ 466.91369629 -151.84262085],[ 476.64697266 -151.88259888],[ 482.7885437  -151.90753174]
379,9.733907843282935,6.141652048042667,400.6913118035687,[  83.49372101 -150.27932739],[ 468.30627441 -151.84829712],[ 478.0401001  -151.88829041],[ 484.18170166 -151.91319275]
380,9.734456841903933,6.141682875188678,401.88755966590713,[  83.69064331 -150.27964783],[ 469.69885254 -151.85404968],[ 479.43322754 -151.89396667],[ 485.57485962 -151.91894531]
381,9.73509714353252,6.141653042803612,403.08383798406845,[  83.88756561 -150.27998352],[ 471.09143066 -151.85977173],[ 480.82644653 -151.89955139],[ 486.9680481  -151.92469788]
382,9.735676785743236,6.141622838335888,404.280085910181,[  84.08448792 -150.2802887 ],[ 472.48403931 -151.86549377],[ 482.21963501 -151.90522766],[ 488.36120605 -151.93045044]
383,9.736256303840383,6.141623403862469,405.47632627005504,[  84.28141785 -150.28060913],[ 473.87661743 -151.87121582],[ 483.61279297 -151.91087341],[ 489.75436401 -151.93623352]
384,9.73683607087881,6.141623215012422,406.6725739484629,[  84.47834015 -150.28091431],[ 475.26919556 -151.87696838],[ 485.00595093 -151.91661072],[ 491.14752197 -151.94192505]
385,9.73747730785979,6.141592383700084,407.86882156514514,[  84.67526245 -150.28121948],[ 476.66174316 -151.88262939],[ 486.3991394  -151.92236328],[ 492.54067993 -151.94760132]
386,9.737691303132376,6.141622463024101,409.06509963736556,[  84.87218475 -150.28152466],[ 478.0546875  -151.88830566],[ 487.79229736 -151.9281311 ],[ 493.93386841 -151.95326233]
387,9.73793600432163,6.14162240060482,410.26134725517215,[  85.06910706 -150.28190613],[ 479.44760132 -151.89393616],[ 489.18545532 -151.93389893],[ 495.32702637 -151.95901489]
388,9.738089092639603,6.141622463024101,411.4575873690015,[  85.26603699 -150.28225708],[ 480.84060669 -151.89955139],[ 490.57861328 -151.93963623],[ 496.72018433 -151.96476746]
389,9.738241679237527,6.141622775689149,412.65383530003913,[  85.46295929 -150.28256226],[ 482.23361206 -151.90522766],[ 491.97177124 -151.9453125 ],[ 498.11334229 -151.97052002]
390,9.73845542613711,6.1415925719824225,413.85008291964596,[  85.65988159 -150.28294373],[ 483.62658691 -151.91087341],[ 493.36495972 -151.95098877],[ 499.50650024 -151.97627258]
391,9.738638153359098,6.141623089301938,415.04636061997985,[  85.85680389 -150.28334045],[ 485.01956177 -151.91662598],[ 494.75811768 -151.95664978],[ 500.89968872 -151.98193359]
392,9.738820631383742,6.141623215012422,416.24260792824094,[  86.0537262  -150.28372192],[ 486.41253662 -151.92242432],[ 496.15127563 -151.96229553],[ 502.29284668 -151.98760986]
393,9.739003423271477,6.141622838335888,417.43884748260035,[  86.25065613 -150.28411865],[ 487.80551147 -151.92825317],[ 497.54443359 -151.9680481 ],[ 503.68600464 -151.99327087]
394,9.739216919886482,6.141622650509401,418.63509485408025,[  86.44757843 -150.28451538],[ 489.19845581 -151.93403625],[ 498.93759155 -151.97380066],[ 505.0791626  -151.99897766]
395,9.739430541152819,6.141592195758935,419.83134260100485,[  86.64450073 -150.28488159],[ 490.59143066 -151.93978882],[ 500.33078003 -151.97955322],[ 506.47232056 -152.00474548]
396,9.739614019312643,6.14162240060482,421.02762049069935,[  86.84142303 -150.28526306],[ 491.98440552 -151.94546509],[ 501.72393799 -151.98532104],[ 507.86550903 -152.01043701]
397,9.739797560914477,6.141622026885238,422.22386742571456,[  87.03834534 -150.28573608],[ 493.37738037 -151.9511261 ],[ 503.11709595 -151.99108887],[ 509.25866699 -152.01611328]
398,9.73998085276822,6.141622089077061,423.42010691925134,[  87.23527527 -150.28620911],[ 494.77035522 -151.95678711],[ 504.51025391 -151.99679565],[ 510.65182495 -152.02183533]
399,9.74019447401291,6.141622213574435,424.6163539798416,[  87.43219757 -150.28668213],[ 496.16329956 -151.96246338],[ 505.90341187 -152.00247192],[ 512.04498291 -152.02754211]
400,9.740408095257676,6.141622213574435,425.8126313703001,[  87.62911987 -150.28715515],[ 497.55627441 -151.96812439],[ 507.29660034 -152.00813293],[ 513.43817139 -152.03320312]
401,9.740713205803347,6.1415310360103765,427.00890913642934,[  87.82604218 -150.28762817],[ 498.94924927 -151.97380066],[ 508.68988037 -152.01379395],[ 514.83135986 -152.03895569]
