,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,11.068391366923827,10.00463119463177,324.04414851009824,[  68.37015533 -146.67803955],[ 371.30502319 -151.45085144],[ 382.37332153 -151.49623108],[ 392.37786865 -151.5372467 ]
312,11.068574408305219,10.004264924225334,325.2452200181601,[  68.56085205 -146.67785645],[ 372.69702148 -151.45655823],[ 383.76550293 -151.50192261],[ 393.76968384 -151.54292297]
313,11.068757324720156,10.00386788664548,326.44625964138356,[  68.75154877 -146.67776489],[ 374.08901978 -151.46232605],[ 385.15768433 -151.50764465],[ 395.16146851 -151.54856873]
314,11.06894074128083,10.003501741207305,327.6473300064818,[  68.94224548 -146.67781067],[ 375.48101807 -151.46800232],[ 386.54986572 -151.51339722],[ 396.55328369 -151.55433655]
315,11.069154550356018,10.00310507847485,328.8483680429631,[  69.1329422  -146.67796326],[ 376.87298584 -151.47366333],[ 387.94204712 -151.519104  ],[ 397.94506836 -151.56005859]
316,11.069367921216786,10.00267789844875,330.0494042770918,[  69.32363892 -146.67822266],[ 378.26498413 -151.47938538],[ 389.33425903 -151.52476501],[ 399.33685303 -151.56573486]
317,11.06955065020492,10.002311878189694,331.2504703621538,[  69.51433563 -146.67858887],[ 379.65698242 -151.48513794],[ 390.72644043 -151.53042603],[ 400.72866821 -151.57144165]
318,11.069672969370227,10.00191527820206,332.45149831905564,[  69.70503998 -146.67904663],[ 381.04904175 -151.49081421],[ 392.11862183 -151.53616333],[ 402.12045288 -151.57720947]
319,11.069642827491837,10.001548820047702,333.652561740911,[  69.89573669 -146.67964172],[ 382.44125366 -151.49647522],[ 393.51080322 -151.54191589],[ 403.51226807 -151.582901  ]
320,11.069642827491837,10.001152094863274,334.85359377894747,[  70.08643341 -146.68031311],[ 383.83343506 -151.50215149],[ 394.90298462 -151.54759216],[ 404.90405273 -151.58857727]
321,11.069672969370227,10.00072485235726,336.0546242834079,[  70.27713013 -146.68110657],[ 385.22561646 -151.50790405],[ 396.29519653 -151.55325317],[ 406.2958374  -151.59423828]
322,11.069672969370227,10.00066369269181,337.25599047993876,[  70.46782684 -146.68197632],[ 386.61779785 -151.51364136],[ 397.68737793 -151.55899048],[ 407.68795776 -151.59994507]
323,11.070039239753886,10.000297734971017,338.45740988774423,[  70.65853119 -146.68293762],[ 388.00997925 -151.51931763],[ 399.07992554 -151.56468201],[ 409.08013916 -151.60569763]
324,11.070222406224312,9.99990094721853,339.65883496454927,[  70.84922791 -146.68399048],[ 389.40237427 -151.5249939 ],[ 400.47250366 -151.57037354],[ 410.47232056 -151.6113739 ]
325,11.070405572713755,9.999534364391353,340.86028971393523,[  71.03992462 -146.68513489],[ 390.79476929 -151.53074646],[ 401.86508179 -151.57614136],[ 411.86453247 -151.61705017]
326,11.070619193964662,9.999137514387881,342.06171311238296,[  71.23062134 -146.68635559],[ 392.18713379 -151.53643799],[ 403.25765991 -151.58183289],[ 413.25671387 -151.62271118]
327,11.070802297894065,9.99874078918771,343.26313589911564,[  71.42131805 -146.68765259],[ 393.57952881 -151.542099  ],[ 404.65023804 -151.5874939 ],[ 414.64889526 -151.62837219]
328,11.071015606577085,9.998344251249572,344.46455154428236,[  71.6120224  -146.68902588],[ 394.97189331 -151.54786682],[ 406.04281616 -151.59318542],[ 416.04107666 -151.6341095 ]
329,11.071198897986386,9.997947526057356,345.6659667974732,[  71.80272675 -146.69047546],[ 396.36428833 -151.55357361],[ 407.43539429 -151.59893799],[ 417.43325806 -151.63986206]
330,11.071382064450585,9.997581505673509,346.86741958566097,[  71.99342346 -146.69198608],[ 397.75668335 -151.55924988],[ 408.82797241 -151.60462952],[ 418.82546997 -151.64559937]
331,11.071595498172028,9.997184717968254,348.06883995080784,[  72.18412018 -146.69358826],[ 399.14904785 -151.56497192],[ 410.22055054 -151.61030579],[ 420.21765137 -151.65126038]
332,11.071778414767213,9.996788117851999,349.2702610223623,[  72.37481689 -146.69520569],[ 400.54144287 -151.57067871],[ 411.61312866 -151.6159668 ],[ 421.60983276 -151.6569519 ]
333,11.071808994515044,9.996391705766314,350.47168214498924,[  72.56551361 -146.69691467],[ 401.93399048 -151.57633972],[ 413.00570679 -151.62164307],[ 423.00201416 -151.66270447]
334,11.071808932090036,9.995994980597748,351.673096119752,[  72.75621796 -146.69862366],[ 403.3265686  -151.58210754],[ 414.39828491 -151.62739563],[ 424.39419556 -151.66845703]
335,11.071809119428147,9.995628835443851,352.87454742309524,[  72.94691467 -146.70043945],[ 404.71914673 -151.58781433],[ 415.79086304 -151.63314819],[ 425.78640747 -151.67422485]
336,11.071809119428147,9.995232110278286,354.0759595593892,[  73.13761902 -146.70227051],[ 406.11172485 -151.5934906 ],[ 417.18344116 -151.63882446],[ 427.17858887 -151.67990112]
337,11.071809306955517,9.994835322414236,355.27737916314436,[  73.32831573 -146.7041626 ],[ 407.50430298 -151.59915161],[ 418.57601929 -151.64453125],[ 428.57077026 -151.68559265]
338,11.071809432078908,9.994438221528492,356.47879839250345,[  73.51901245 -146.70608521],[ 408.8968811  -151.60487366],[ 419.96859741 -151.65028381],[ 429.96295166 -151.69125366]
339,11.07184001199342,9.99404105905099,357.68021767497925,[  73.70970917 -146.70803833],[ 410.28942871 -151.61062622],[ 421.36117554 -151.65605164],[ 431.35513306 -151.69691467]
340,11.071839949400355,9.993674851174735,358.88166816053456,[  73.90040588 -146.70999146],[ 411.68200684 -151.61631775],[ 422.75375366 -151.66172791],[ 432.74734497 -151.70259094]
341,11.071626390744532,9.993400132886114,360.0832026082503,[  74.09111023 -146.71195984],[ 413.07479858 -151.62197876],[ 424.14633179 -151.66740417],[ 434.13964844 -151.70825195]
342,11.071809181916242,9.993033862647403,361.28501936210927,[  74.28180695 -146.71394348],[ 414.46755981 -151.62771606],[ 425.53927612 -151.67306519],[ 435.53222656 -151.71389771]
343,11.071992223362017,9.992637137443852,362.4868295849134,[  74.47251129 -146.7159729 ],[ 415.86035156 -151.63346863],[ 426.93225098 -151.67880249],[ 436.92480469 -151.71963501]
344,11.07220590710412,9.992240349898351,363.6886478942479,[  74.66320801 -146.71801758],[ 417.25311279 -151.63922119],[ 428.32522583 -151.68457031],[ 438.31738281 -151.72538757]
345,11.072419216146256,9.991843999110513,364.8904668664756,[  74.85390472 -146.72006226],[ 418.64587402 -151.64497375],[ 429.71820068 -151.69024658],[ 439.70996094 -151.7311554 ]
346,11.072602320084426,9.991447711818358,366.09228607749685,[  75.04460144 -146.72212219],[ 420.03866577 -151.65063477],[ 431.11117554 -151.69590759],[ 441.10253906 -151.73692322]
347,11.072785611281153,9.991081316149247,367.29410489904643,[  75.23529816 -146.72415161],[ 421.431427   -151.65631104],[ 432.50411987 -151.70162964],[ 442.49511719 -151.74259949]
348,11.072969090294869,9.990684215948889,368.49591653625765,[  75.4260025  -146.72616577],[ 422.82421875 -151.66197205],[ 433.89709473 -151.7073822 ],[ 443.88769531 -151.7482605 ]
349,11.073182586437527,9.990287615672882,369.6977370718938,[  75.61669922 -146.72816467],[ 424.21697998 -151.66767883],[ 435.29006958 -151.71305847],[ 445.28027344 -151.75396729]
350,11.073395832878782,9.989891265813435,370.89955803909993,[  75.80739594 -146.73020935],[ 425.60974121 -151.6734314 ],[ 436.68304443 -151.71871948],[ 446.67285156 -151.75971985]
351,11.073578874422186,9.989494227793676,372.1013784017143,[  75.99809265 -146.73223877],[ 427.00253296 -151.67918396],[ 438.07601929 -151.72445679],[ 448.06542969 -151.76538086]
352,11.073762290535791,9.989127770063263,373.3031921816719,[  76.188797   -146.73426819],[ 428.39529419 -151.68487549],[ 439.46896362 -151.73022461],[ 449.45800781 -151.77108765]
353,11.073945456966236,9.988731419821159,374.50501585988604,[  76.37949371 -146.73622131],[ 429.78808594 -151.6905365 ],[ 440.86193848 -151.73590088],[ 450.85058594 -151.77685547]
354,11.07415895325001,9.988334757216697,375.70683871695485,[  76.57019043 -146.73817444],[ 431.18084717 -151.69622803],[ 442.25491333 -151.74156189],[ 452.24316406 -151.78253174]
355,11.074250380331698,9.987937781862989,376.90865415113285,[  76.76089478 -146.74012756],[ 432.57373047 -151.70198059],[ 443.64788818 -151.74728394],[ 453.63574219 -151.78819275]
356,11.074250630186924,9.987540869280833,378.11047782515794,[  76.95159149 -146.74209595],[ 433.96670532 -151.70765686],[ 445.04086304 -151.75302124],[ 455.02832031 -151.79388428]
357,11.07422011286485,9.987175099004546,379.31231197080126,[  77.14228058 -146.74395752],[ 435.35968018 -151.71331787],[ 446.43380737 -151.75868225],[ 456.42089844 -151.7996521 ]
358,11.074220050369334,9.986778248678267,380.51413002852,[  77.33298492 -146.74583435],[ 436.75265503 -151.71905518],[ 447.82678223 -151.7644043 ],[ 457.81347656 -151.80534363]
359,11.07422030047754,9.98638108619189,381.7159561039671,[  77.52368164 -146.74768066],[ 438.14562988 -151.72476196],[ 449.21975708 -151.77017212],[ 459.20605469 -151.81100464]
360,11.074251193591097,9.985984298611484,382.917784382059,[  77.71437836 -146.74946594],[ 439.53857422 -151.73042297],[ 450.61273193 -151.77592468],[ 460.59863281 -151.81674194]
361,11.074250817799099,9.985587823085027,384.1196128318379,[  77.90507507 -146.75126648],[ 440.93154907 -151.7361908 ],[ 452.00570679 -151.78160095],[ 461.99121094 -151.82247925]
362,11.074219925441376,9.985221677695552,385.3214420541608,[  78.09577179 -146.75297546],[ 442.32452393 -151.74194336],[ 453.39865112 -151.78726196],[ 463.38378906 -151.82815552]
363,11.074219738207121,9.984824890025324,386.5232644140252,[  78.28647614 -146.75466919],[ 443.71749878 -151.74769592],[ 454.79162598 -151.79296875],[ 464.77636719 -151.83384705]
364,11.074219613489406,9.984428289826523,387.7250961629648,[  78.47717285 -146.75631714],[ 445.11047363 -151.75344849],[ 456.18460083 -151.7986908 ],[ 466.16894531 -151.83959961]
365,11.074250130812858,9.984031564641095,388.9269278629527,[  78.66786957 -146.75791931],[ 446.50341797 -151.75912476],[ 457.57757568 -151.80436707],[ 467.56152344 -151.84527588]
366,11.074250380331698,9.983634651988222,390.1287599117581,[  78.85856628 -146.75952148],[ 447.89639282 -151.76478577],[ 458.97055054 -151.81008911],[ 468.95410156 -151.85095215]
367,11.074220237918952,9.98326850658656,391.3305944917301,[  79.049263   -146.76104736],[ 449.28936768 -151.77044678],[ 460.36349487 -151.81584167],[ 470.34667969 -151.85671997]
368,11.074220676270574,9.982871469276716,392.5324209825687,[  79.23996735 -146.76255798],[ 450.68234253 -151.77610779],[ 461.75646973 -151.8216095 ],[ 471.73925781 -151.8624115 ]
369,11.07422048827945,9.982505386180856,393.73428733488805,[  79.43066406 -146.76399231],[ 452.07531738 -151.78184509],[ 463.14944458 -151.82730103],[ 473.13186646 -151.86813354]
370,11.074098168632045,9.982108973361616,394.9361315196157,[  79.62135315 -146.76541138],[ 453.46841431 -151.78756714],[ 464.54241943 -151.83296204],[ 474.52444458 -151.87387085]
371,11.07388448484055,9.98171243589148,396.1379615538227,[  79.8120575  -146.76673889],[ 454.86160278 -151.79324341],[ 465.93539429 -151.83862305],[ 475.91702271 -151.87957764]
372,11.073670801067736,9.981315460467036,397.33976822859745,[  80.00275421 -146.76808167],[ 456.25476074 -151.79898071],[ 467.32833862 -151.84434509],[ 477.30957031 -151.88523865]
373,11.07348782219784,9.980857700637248,398.54154646655434,[  80.19345093 -146.76934814],[ 457.6479187  -151.80467224],[ 468.72131348 -151.85006714],[ 478.7020874  -151.89096069]
374,11.073304718267691,9.980461037984153,399.7433860376661,[  80.38414764 -146.77058411],[ 459.04107666 -151.81034851],[ 470.11428833 -151.85574341],[ 480.09466553 -151.89665222]
375,11.073121364288676,9.98012522239911,400.9452875250323,[  80.57484436 -146.77174377],[ 460.43423462 -151.81610107],[ 471.50726318 -151.86143494],[ 481.48730469 -151.90231323]
376,11.072938322836213,9.979697792487796,402.1471208434907,[  80.76554871 -146.77290344],[ 461.8274231  -151.82180786],[ 472.90026855 -151.86715698],[ 482.87988281 -151.9079895 ]
377,11.072755406477544,9.979331335064321,403.3489931808216,[  80.95624542 -146.77400208],[ 463.22058105 -151.82748413],[ 474.29324341 -151.87287903],[ 484.27249146 -151.91365051]
378,11.072542098276571,9.979361665469709,404.55123373244555,[  81.14694214 -146.77503967],[ 464.61373901 -151.83319092],[ 475.68618774 -151.87866211],[ 485.66546631 -151.91938782]
379,11.07232835174533,9.979392245076196,405.7534823836549,[  81.33763123 -146.77607727],[ 466.00689697 -151.83895874],[ 477.07913208 -151.88439941],[ 487.05844116 -151.92514038]
380,11.072359057026105,9.979148293477818,406.9556868887941,[  81.52833557 -146.77702332],[ 467.40005493 -151.84463501],[ 478.47232056 -151.89012146],[ 488.4513855 -151.9309082]
381,11.072511769039007,9.978782023242957,408.1579133891679,[  81.71904755 -146.77796936],[ 468.79324341 -151.85029602],[ 479.86566162 -151.89581299],[ 489.84436035 -151.93658447]
382,11.072755594241215,9.978354843074543,409.3601331064785,[  81.90976715 -146.77885437],[ 470.18640137 -151.85601807],[ 481.25906372 -151.90145874],[ 491.23733521 -151.94224548]
383,11.072968965184582,9.977958305097644,410.5623466111283,[  82.10049438 -146.77970886],[ 471.57955933 -151.86175537],[ 482.6524353  -151.90713501],[ 492.63031006 -151.94796753]
384,11.073151819151553,9.977562017595007,411.76456152274534,[  82.29122162 -146.78051758],[ 472.9727478  -151.86747742],[ 484.04580688 -151.91279602],[ 494.02328491 -151.95373535]
385,11.073334611109928,9.977135151187728,412.9667618094238,[  82.48193359 -146.78128052],[ 474.36593628 -151.87321472],[ 485.43917847 -151.91845703],[ 495.41622925 -151.95948792]
386,11.073517154825884,9.976769446125473,414.16898561072884,[  82.6726532 -146.7820282],[ 475.75909424 -151.8789978 ],[ 486.83251953 -151.92410278],[ 496.8092041  -151.96525574]
387,11.073761604444364,9.9763724065611,415.3712012635874,[  82.86338043 -146.7827301 ],[ 477.15222168 -151.88465881],[ 488.22589111 -151.92984009],[ 498.20217896 -151.97091675]
388,11.07397566201408,9.976005822175443,416.57342554968517,[  83.05410004 -146.78338623],[ 478.54534912 -151.89031982],[ 489.61923218 -151.93560791],[ 499.59515381 -151.97659302]
389,11.074220425657789,9.975608408816717,417.77564893516524,[  83.24481964 -146.78404236],[ 479.93847656 -151.8959198 ],[ 491.01260376 -151.94136047],[ 500.98812866 -151.98217773]
390,11.074403968370964,9.975180605310488,418.97783498592815,[  83.43554688 -146.78465271],[ 481.33166504 -151.90153503],[ 492.40597534 -151.94708252],[ 502.381073   -151.98776245]
391,11.074526100418124,9.97481427300627,420.18006111950945,[  83.62626648 -146.78518677],[ 482.72488403 -151.90719604],[ 493.79931641 -151.95275879],[ 503.77404785 -151.9934082 ]
392,11.074739658891183,9.974417609981924,421.38228060755694,[  83.81699371 -146.78573608],[ 484.11804199 -151.91291809],[ 495.19268799 -151.95846558],[ 505.16702271 -151.99913025]
393,11.074922762811374,9.97405140208796,422.5845083246689,[  84.00771332 -146.7862854 ],[ 485.51119995 -151.91867065],[ 496.58602905 -151.96421814],[ 506.55999756 -152.00488281]
394,11.075136070548792,9.973654988227903,423.78673720231996,[  84.19843292 -146.78675842],[ 486.90435791 -151.92442322],[ 497.97940063 -151.96989441],[ 507.95297241 -152.01063538]
395,11.075349253782573,9.973228182599428,424.9889285261714,[  84.38916016 -146.78721619],[ 488.29751587 -151.93019104],[ 499.37277222 -151.97555542],[ 509.34591675 -152.0164032 ]
396,11.075501715437682,9.972862099777103,426.1911583931182,[  84.57987976 -146.78765869],[ 489.69070435 -151.93595886],[ 500.76611328 -151.98129272],[ 510.7388916  -152.02217102]
397,11.075715336695062,9.972434919832109,427.3933505121833,[  84.77060699 -146.78808594],[ 491.0838623  -151.94171143],[ 502.15948486 -151.98704529],[ 512.13183594 -152.02793884]
398,11.07589850309504,9.97209929188012,428.5956105636722,[  84.9613266  -146.78852844],[ 492.47702026 -151.9473877 ],[ 503.55282593 -151.99273682],[ 513.52484131 -152.03364563]
399,11.076112124351344,9.971672111992522,429.79780997930385,[  85.1520462  -146.78892517],[ 493.87017822 -151.95304871],[ 504.94619751 -151.99839783],[ 514.91778564 -152.0393219 ]
400,11.076325995668377,9.971305528810253,431.00006356083384,[  85.34277344 -146.78926086],[ 495.26333618 -151.95874023],[ 506.33956909 -152.00415039],[ 516.31079102 -152.04498291]
401,11.076478644843522,9.970908366782401,432.202263942788,[  85.53349304 -146.78959656],[ 496.65652466 -151.9644928 ],[ 507.73291016 -152.00991821],[ 517.70373535 -152.05064392]
