,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
310,10.419917601575127,7.9924682651801255,309.3896610584946,[  79.36656189 -146.76223755],[ 370.30737305 -151.44680786],[ 380.72720337 -151.48945618],[ 388.71960449 -151.5222168 ]
311,10.417781764204422,7.994573835387577,310.5324700550182,[  79.61544037 -146.76351929],[ 371.69915771 -151.45246887],[ 382.11685181 -151.49520874],[ 390.11135864 -151.52793884]
312,10.415614784120564,7.996709923109614,311.6753101177698,[  79.86431885 -146.76473999],[ 373.0909729  -151.45822144],[ 383.50650024 -151.50090027],[ 391.50314331 -151.53359985]
313,10.413569936046255,7.9987854133356455,312.81818287061327,[  80.11319733 -146.76593018],[ 374.48275757 -151.46392822],[ 384.89624023 -151.50656128],[ 392.8949585  -151.53933716]
314,10.411494820621188,8.000738834852767,313.9610265697445,[  80.36207581 -146.76707458],[ 375.87466431 -151.46958923],[ 386.28607178 -151.51223755],[ 394.28674316 -151.54508972]
315,10.40926699360628,8.002570250473811,315.10390916374064,[  80.61094666 -146.76820374],[ 377.26687622 -151.4752655 ],[ 387.67605591 -151.51789856],[ 395.67855835 -151.55084229]
316,10.407100513948116,8.004340004038582,316.24675459096625,[  80.85982513 -146.76924133],[ 378.65905762 -151.48095703],[ 389.06607056 -151.52365112],[ 397.07034302 -151.55653381]
317,10.404964051196142,8.006079366032344,317.3896005240223,[  81.10870361 -146.77026367],[ 380.05123901 -151.48672485],[ 390.45611572 -151.52935791],[ 398.46212769 -151.56221008]
318,10.402949782929136,8.007727301379873,318.5324779311305,[  81.35758209 -146.77124023],[ 381.44342041 -151.49241638],[ 391.84628296 -151.53501892],[ 399.85394287 -151.56787109]
319,10.40099679935511,8.009283497135957,319.6753257751193,[  81.60646057 -146.77218628],[ 382.83560181 -151.49809265],[ 393.23651123 -151.54072571],[ 401.24572754 -151.5735321 ]
320,10.399135681171648,8.010747891887,320.81821247537545,[  81.85533142 -146.77311707],[ 384.22781372 -151.50375366],[ 394.62686157 -151.54649353],[ 402.63754272 -151.57919312]
321,10.397395880576152,8.012090778748291,321.9610628796227,[  82.1042099  -146.77400208],[ 385.61999512 -151.50950623],[ 396.01730347 -151.5521698 ],[ 404.02932739 -151.5848999 ]
322,10.395625438143421,8.013464495278747,323.1039231984421,[  82.35308075 -146.77482605],[ 387.01217651 -151.51527405],[ 397.40771484 -151.55783081],[ 405.42111206 -151.59066772]
323,10.393885950768544,8.014837899855722,324.24680549427904,[  82.60195923 -146.77566528],[ 388.40435791 -151.52093506],[ 398.79815674 -151.56349182],[ 406.81292725 -151.59635925]
324,10.3923296923468,8.016119564812248,325.38978001365774,[  82.85083771 -146.77648926],[ 389.79653931 -151.52661133],[ 400.18878174 -151.56919861],[ 408.20483398 -151.60205078]
325,10.390742791611089,8.017675948228671,326.5330311900581,[  83.09971619 -146.77726746],[ 391.18875122 -151.53236389],[ 401.57940674 -151.57495117],[ 409.59701538 -151.60780334]
326,10.389338932273219,8.01907974503999,327.6762823526812,[  83.34859467 -146.77799988],[ 392.58093262 -151.53805542],[ 402.97018433 -151.58062744],[ 410.98919678 -151.61347961]
327,10.387874100822991,8.02048347936943,328.81957209236924,[  83.59746552 -146.77871704],[ 393.97320557 -151.54373169],[ 404.36099243 -151.58630371],[ 412.38140869 -151.61914062]
328,10.38613442594718,8.021826429068746,329.9628254633772,[  83.84634399 -146.7794342 ],[ 395.36578369 -151.54948425],[ 405.75183105 -151.5920105 ],[ 413.77359009 -151.62489319]
329,10.384364671387491,8.023199521066948,331.1060785825296,[  84.09522247 -146.78015137],[ 396.75836182 -151.55517578],[ 407.14263916 -151.59776306],[ 415.16577148 -151.63059998]
330,10.382777833270776,8.02438963422055,332.2493314503639,[  84.34410095 -146.78086853],[ 398.15093994 -151.56083679],[ 408.53363037 -151.60343933],[ 416.55795288 -151.63626099]
331,10.381221012105813,8.025549667430477,333.3925860694796,[  84.59297943 -146.78158569],[ 399.54351807 -151.56660461],[ 409.9246521  -151.60910034],[ 417.95013428 -151.64201355]
332,10.379695145985997,8.026709450842727,334.5358790155233,[  84.84185028 -146.7822876 ],[ 400.93609619 -151.57229614],[ 411.31570435 -151.61479187],[ 419.34234619 -151.6477356 ]
333,10.378322179159772,8.027685629929882,335.6791337786806,[  85.09072876 -146.78295898],[ 402.32867432 -151.57797241],[ 412.70690918 -151.62054443],[ 420.73452759 -151.65339661]
334,10.376948649478884,8.0286623091851,336.8223898261299,[  85.33960724 -146.78361511],[ 403.72125244 -151.58370972],[ 414.09811401 -151.6262207 ],[ 422.12670898 -151.65910339]
335,10.37557536998863,8.029639238940828,337.9656471475743,[  85.58848572 -146.78427124],[ 405.11383057 -151.58938599],[ 415.48931885 -151.63189697],[ 423.51889038 -151.66487122]
336,10.374202215600011,8.030615918572668,339.1089048535191,[  85.8373642  -146.78491211],[ 406.50640869 -151.59507751],[ 416.88052368 -151.63761902],[ 424.91107178 -151.67062378]
337,10.372950692802462,8.03150085817455,340.2521991091638,[  86.08623505 -146.78561401],[ 407.89898682 -151.60084534],[ 418.27185059 -151.64331055],[ 426.30328369 -151.67630005]
338,10.371790972089771,8.032263791192227,341.39545648301777,[  86.33511353 -146.78625488],[ 409.29156494 -151.60653687],[ 419.66326904 -151.64898682],[ 427.69546509 -151.68197632]
339,10.370631438797135,8.033026536350201,342.53871336167776,[  86.583992   -146.78694153],[ 410.68414307 -151.61221313],[ 421.0546875 -151.6546936],[ 429.08764648 -151.68763733]
340,10.36953306542269,8.03372818469147,343.6819712720463,[  86.83287048 -146.78762817],[ 412.07672119 -151.61791992],[ 422.44616699 -151.66046143],[ 430.47982788 -151.69334412]
341,10.368556135911069,8.034308451685629,344.825230205861,[  87.08174896 -146.78833008],[ 413.46929932 -151.62367249],[ 423.83776855 -151.66612244],[ 431.87200928 -151.69911194]
342,10.367579207138764,8.034918798103272,345.9685265636232,[  87.33061981 -146.78901672],[ 414.86187744 -151.62944031],[ 425.22937012 -151.67179871],[ 433.26422119 -151.70478821]
343,10.366602652790256,8.035498564570736,347.11178514448056,[  87.57949829 -146.78968811],[ 416.25445557 -151.63511658],[ 426.62097168 -151.67747498],[ 434.65640259 -151.71044922]
344,10.365626472971368,8.036352736882218,348.255318934481,[  87.82837677 -146.79037476],[ 417.64703369 -151.64079285],[ 428.01257324 -151.6832428 ],[ 436.04885864 -151.71614075]
345,10.364650043695386,8.03732954125806,349.3989762176236,[  88.07725525 -146.79104614],[ 419.03961182 -151.64645386],[ 429.4041748  -151.68893433],[ 437.44143677 -151.72189331]
346,10.36373452404207,8.038153571520484,350.5426327765712,[  88.32613373 -146.79173279],[ 420.43228149 -151.65213013],[ 430.79592896 -151.6946106 ],[ 438.83401489 -151.72758484]
347,10.362544786911041,8.038946646865435,351.68629710125106,[  88.57500458 -146.79240417],[ 421.82525635 -151.65777588],[ 432.18771362 -151.70036316],[ 440.22659302 -151.73324585]
348,10.361385003348605,8.039709829804133,352.8299537185122,[  88.82388306 -146.79318237],[ 423.2182312  -151.66348267],[ 433.57952881 -151.70603943],[ 441.61917114 -151.73898315]
349,10.36019457730638,8.040503530480956,353.9736111101261,[  89.07276154 -146.79394531],[ 424.61120605 -151.66923523],[ 434.97131348 -151.71173096],[ 443.01174927 -151.74473572]
350,10.35918738055612,8.041113564115118,355.11726756637626,[  89.32164001 -146.79470825],[ 426.00418091 -151.67500305],[ 436.36328125 -151.71746826],[ 444.40432739 -151.75039673]
351,10.35821051376329,8.041723910560451,356.26092436726555,[  89.57051849 -146.79548645],[ 427.39712524 -151.68075562],[ 437.75524902 -151.72314453],[ 445.79690552 -151.756073  ]
352,10.35723358514926,8.0423040524246,357.4045904101135,[  89.81938934 -146.79624939],[ 428.7901001  -151.68652344],[ 439.14724731 -151.7288208 ],[ 447.18948364 -151.76182556]
353,10.35625734267677,8.042883693809006,358.548248522185,[  90.06826782 -146.79701233],[ 430.18307495 -151.69219971],[ 440.53924561 -151.73457336],[ 448.58206177 -151.76753235]
354,10.355280975769384,8.043463335481697,359.69190527780563,[  90.3171463  -146.79785156],[ 431.5760498  -151.69786072],[ 441.9312439  -151.74028015],[ 449.97463989 -151.77319336]
355,10.354304483987146,8.044043164612086,360.8355621591455,[  90.56602478 -146.79872131],[ 432.96902466 -151.70352173],[ 443.32324219 -151.74595642],[ 451.36721802 -151.77886963]
356,10.353327992240736,8.04465357350886,361.9792195846744,[  90.81490326 -146.79959106],[ 434.36196899 -151.70918274],[ 444.71520996 -151.75163269],[ 452.75979614 -151.78456116]
357,10.352565121779827,8.045019781378668,363.1228862269242,[  91.06377411 -146.80044556],[ 435.75494385 -151.7149353 ],[ 446.10742188 -151.75740051],[ 454.15237427 -151.79032898]
358,10.35177142122481,8.045416506571277,364.2665447250161,[  91.31265259 -146.80130005],[ 437.1479187  -151.72070312],[ 447.49960327 -151.7631073 ],[ 455.54495239 -151.79603577]
359,10.350977908352705,8.045813294227127,365.4102029188002,[  91.56153107 -146.8021698 ],[ 438.54089355 -151.72637939],[ 448.89178467 -151.76876831],[ 456.93753052 -151.80171204]
360,10.350184520478493,8.046209956957474,366.55386039269035,[  91.81040955 -146.80310059],[ 439.93386841 -151.73204041],[ 450.28396606 -151.77444458],[ 458.33010864 -151.80737305]
361,10.349421212719266,8.046606994724188,367.6975188133714,[  92.05928802 -146.80406189],[ 441.32681274 -151.73779297],[ 451.67614746 -151.78010559],[ 459.72268677 -151.81311035]
362,10.34881099107868,8.046820741202582,368.84118559508295,[  92.30815887 -146.80502319],[ 442.7197876  -151.74349976],[ 453.06851196 -151.7858429 ],[ 461.11526489 -151.81887817]
363,10.348201019649254,8.047033987121045,369.98484381903364,[  92.55703735 -146.8059845 ],[ 444.11276245 -151.74917603],[ 454.46087646 -151.79161072],[ 462.50784302 -151.82455444]
364,10.347621253126515,8.047217028603383,371.12850215164974,[  92.80591583 -146.8069458 ],[ 445.5057373  -151.75483704],[ 455.85327148 -151.79728699],[ 463.90042114 -151.83021545]
365,10.347041236319958,8.047400132539229,372.2721612096159,[  93.05479431 -146.80789185],[ 446.89871216 -151.76055908],[ 457.2456665  -151.80296326],[ 465.29299927 -151.83589172]
366,10.34646109480152,8.047613691377798,373.41581995917346,[  93.30367279 -146.80886841],[ 448.29165649 -151.76631165],[ 458.63803101 -151.80863953],[ 466.68557739 -151.84155273]
367,10.345880829225358,8.04779698265777,374.5594862353451,[  93.55254364 -146.80992126],[ 449.68463135 -151.77207947],[ 460.03042603 -151.81430054],[ 468.07815552 -151.84725952]
368,10.345270669669205,8.048010728949576,375.7031455996237,[  93.80142212 -146.81098938],[ 451.0776062  -151.77775574],[ 461.42279053 -151.82002258],[ 469.47073364 -151.85301208]
369,10.344691215000282,8.048193832880038,376.84680547097724,[  94.0503006  -146.81204224],[ 452.47058105 -151.78341675],[ 462.81518555 -151.82577515],[ 470.86331177 -151.85876465]
370,10.344111635991787,8.048376811779889,377.9904654375387,[  94.29917908 -146.81309509],[ 453.86355591 -151.78912354],[ 464.20758057 -151.83154297],[ 472.25588989 -151.86450195]
371,10.34362304624583,8.048529585976947,379.13415580925664,[  94.54805756 -146.81416321],[ 455.25650024 -151.7948761 ],[ 465.60003662 -151.83721924],[ 473.64849854 -151.870224  ]
372,10.343226196166565,8.048529961929715,380.2778242003188,[  94.79692841 -146.81521606],[ 456.6494751  -151.80056763],[ 466.99261475 -151.84288025],[ 475.04107666 -151.87597656]
373,10.342829845919102,8.048499319175832,381.42145433358166,[  95.04580688 -146.81626892],[ 458.04244995 -151.80622864],[ 468.38519287 -151.84863281],[ 476.43362427 -151.88169861]
374,10.342433058187824,8.048468551333883,382.56508394808975,[  95.29468536 -146.81733704],[ 459.4354248 -151.8119812],[ 469.777771   -151.85437012],[ 477.82617188 -151.88737488]
375,10.342035958162407,8.048407767214094,383.7086841457844,[  95.54356384 -146.81838989],[ 460.82839966 -151.81773376],[ 471.17034912 -151.86003113],[ 479.21868896 -151.89309692]
376,10.341700392472042,8.048438159215657,384.8524050770087,[  95.79244232 -146.81951904],[ 462.22134399 -151.82341003],[ 472.56295776 -151.86573792],[ 480.61132812 -151.89877319]
377,10.341303854747656,8.048468613920834,385.99610361213354,[  96.04131317 -146.82064819],[ 463.61431885 -151.82907104],[ 473.95553589 -151.8714447 ],[ 482.00393677 -151.90446472]
378,10.340907567792964,8.048468176419675,387.1397634870929,[  96.29019165 -146.82180786],[ 465.0072937  -151.83473206],[ 475.34811401 -151.87721252],[ 483.39651489 -151.91012573]
379,10.340480764656135,8.04849819547888,388.2834234483877,[  96.53907013 -146.82296753],[ 466.40026855 -151.84039307],[ 476.74066162 -151.88298035],[ 484.78909302 -151.91577148]
380,10.340236437668615,8.048620264778265,389.42735912803465,[  96.78794861 -146.8241272 ],[ 467.79324341 -151.84614563],[ 478.13339233 -151.88868713],[ 486.1819458  -151.92147827]
381,10.34002262819534,8.04886446555602,390.57141754541635,[  97.03682709 -146.82528687],[ 469.18618774 -151.85191345],[ 479.52612305 -151.89440918],[ 487.57492065 -151.92721558]
382,10.339869540618409,8.048987283246182,391.7154535506937,[  97.28569794 -146.82646179],[ 470.5791626  -151.85762024],[ 480.91894531 -151.8999939 ],[ 488.96786499 -151.9329834 ]
383,10.339686249189851,8.049170825652418,392.85951291272926,[  97.53457642 -146.82762146],[ 471.97213745 -151.86332703],[ 482.31173706 -151.90565491],[ 490.36083984 -151.93875122]
384,10.339472503044774,8.049354055109509,394.0035719492514,[  97.7834549  -146.82878113],[ 473.36514282 -151.86904907],[ 483.70452881 -151.91134644],[ 491.7538147  -151.94447327]
385,10.339258944219612,8.049567362732212,395.1476304637831,[  98.03233337 -146.82995605],[ 474.75811768 -151.87478638],[ 485.09729004 -151.917099  ],[ 493.14678955 -151.95014954]
386,10.33895364614449,8.049750091282439,396.2916890507238,[  98.28121185 -146.83113098],[ 476.1512146  -151.88056946],[ 486.49008179 -151.92285156],[ 494.5397644  -151.95581055]
387,10.338404646641308,8.049932883206289,397.4357260042084,[  98.5300827  -146.83226013],[ 477.54452515 -151.88626099],[ 487.88284302 -151.92861938],[ 495.93270874 -151.96150208]
388,10.337885664705452,8.050146816472795,398.57978630246134,[  98.77896118 -146.83343506],[ 478.93780518 -151.89198303],[ 489.27560425 -151.93429565],[ 497.32568359 -151.96725464]
389,10.337275443215548,8.050330170523296,399.72384764425385,[  99.02783966 -146.83453369],[ 480.33120728 -151.89762878],[ 490.668396   -151.93997192],[ 498.71865845 -151.97299194]
390,10.336634516956638,8.050543791773222,400.86790767355825,[  99.27671814 -146.8356781 ],[ 481.72460938 -151.90330505],[ 492.06115723 -151.94563293],[ 500.1116333  -151.97865295]
391,10.336085142680405,8.050727020927354,402.01196913275624,[  99.52559662 -146.83676147],[ 483.11795044 -151.90898132],[ 493.45394897 -151.95129395],[ 501.50460815 -151.98434448]
392,10.335474796232429,8.05091050121532,403.1560079564777,[  99.77446747 -146.83790588],[ 484.51132202 -151.91464233],[ 494.84671021 -151.95695496],[ 502.89755249 -151.99009705]
393,10.33498664406201,8.051032759062155,404.30007088834236,[ 100.02334595 -146.83898926],[ 485.90466309 -151.92033386],[ 496.23956299 -151.962677  ],[ 504.29052734 -151.99586487]
394,10.334589918876263,8.051032507695151,405.444133091804,[ 100.27222443 -146.84007263],[ 487.29803467 -151.92608643],[ 497.63253784 -151.96842957],[ 505.6835022 -152.0015564]
395,10.33416267636882,8.051062711458052,406.58819553979777,[ 100.52110291 -146.84114075],[ 488.69140625 -151.93183899],[ 499.02548218 -151.97418213],[ 507.07647705 -152.00723267]
396,10.33379653104029,8.05106227369299,407.73225803675956,[ 100.76998138 -146.84220886],[ 490.08474731 -151.93759155],[ 500.41845703 -151.97994995],[ 508.4694519  -152.01289368]
397,10.333399743320554,8.051031631554412,408.8762984679578,[ 101.01885223 -146.84329224],[ 491.4781189  -151.94335938],[ 501.81143188 -151.98570251],[ 509.86239624 -152.01861572]
398,10.333033535457721,8.051031693947921,410.020362407998,[ 101.26773071 -146.84436035],[ 492.87145996 -151.94908142],[ 503.20440674 -151.99142456],[ 511.25537109 -152.02435303]
399,10.33263681027323,8.051062148877527,411.16445594227105,[ 101.51660919 -146.84544373],[ 494.26483154 -151.95475769],[ 504.59738159 -151.99710083],[ 512.64837646 -152.03001404]
400,10.332209505245316,8.05106239862413,412.30848964238515,[ 101.76548767 -146.84651184],[ 495.65820312 -151.96043396],[ 505.99032593 -152.00276184],[ 514.0413208  -152.03573608]
401,10.331843297380978,8.051032006349248,413.452523189478,[ 102.01436615 -146.84757996],[ 497.05154419 -151.96609497],[ 507.38330078 -152.00842285],[ 515.43426514 -152.04142761]
