,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,10.611478332567623,8.82929769260597,322.2701123651515,[  67.85756683 -150.1625061 ],[ 370.68417358 -151.44831848],[ 381.29556274 -151.49182129],[ 390.12478638 -151.52798462]
312,10.611600339311101,8.82957228602302,323.4736777964592,[  68.04582214 -150.16433716],[ 372.07559204 -151.45404053],[ 382.68710327 -151.49752808],[ 391.51660156 -151.53367615]
313,10.61199700197645,8.82957228602302,324.67721232797015,[  68.23407745 -150.16622925],[ 373.46697998 -151.4597168 ],[ 384.07888794 -151.50318909],[ 392.90838623 -151.53933716]
314,10.612393852218501,8.82957241101404,325.8807698173055,[  68.42234039 -150.16821289],[ 374.85839844 -151.46542358],[ 385.47070312 -151.50892639],[ 394.30020142 -151.54510498]
315,10.612790514864747,8.829572223567062,327.08430384419574,[  68.6105957  -150.17027283],[ 376.24978638 -151.47119141],[ 386.86248779 -151.51467896],[ 395.69198608 -151.55081177]
316,10.613186927709469,8.829541706244472,328.287829862029,[  68.79885864 -150.1723938 ],[ 377.64120483 -151.47694397],[ 388.25430298 -151.52035522],[ 397.08377075 -151.55648804]
317,10.613339451922304,8.82957241101404,329.49141679298185,[  68.98709106 -150.17457581],[ 379.03283691 -151.48262024],[ 389.64608765 -151.52601624],[ 398.47558594 -151.56219482]
318,10.613308934599283,8.829572786619952,330.6949655203458,[  69.17533112 -150.17683411],[ 380.4246521  -151.48829651],[ 391.03787231 -151.5316925 ],[ 399.86737061 -151.56796265]
319,10.613339639192182,8.829572723953044,331.89855195283803,[  69.36356354 -150.17912292],[ 381.81643677 -151.49395752],[ 392.4296875  -151.53739929],[ 401.25918579 -151.57365417]
320,10.613340076923029,8.82957228602302,333.1021076201261,[  69.55179596 -150.18144226],[ 383.20822144 -151.49961853],[ 393.82147217 -151.54316711],[ 402.65097046 -151.57931519]
321,10.61334020218642,8.829541831183185,334.3056631682728,[  69.74002838 -150.18383789],[ 384.60003662 -151.50527954],[ 395.21328735 -151.54885864],[ 404.04275513 -151.58502197]
322,10.613340139543755,8.829572661312506,335.5092416772661,[  69.92826843 -150.18626404],[ 385.99182129 -151.51097107],[ 396.60507202 -151.55453491],[ 405.43457031 -151.59077454]
323,10.61330924682633,8.829572912032877,336.7127971794158,[  70.11650085 -150.18869019],[ 387.38363647 -151.51672363],[ 397.99685669 -151.56019592],[ 406.82635498 -151.59649658]
324,10.613339264849863,8.829664526738888,337.91647444117973,[  70.30473328 -150.19113159],[ 388.77542114 -151.52249146],[ 399.38867188 -151.56584167],[ 408.21826172 -151.60215759]
325,10.613339451922304,8.8300915810712,339.12045694936415,[  70.4929657 -150.193573 ],[ 390.16720581 -151.52816772],[ 400.78045654 -151.57156372],[ 409.61047363 -151.60783386]
326,10.613644999879002,8.830152678401717,340.32440920386847,[  70.68119812 -150.19604492],[ 391.559021   -151.53382874],[ 402.1725769  -151.57731628],[ 411.00265503 -151.61360168]
327,10.614041850144206,8.830152427803279,341.5283610861827,[  70.86943054 -150.1985321 ],[ 392.95080566 -151.53955078],[ 403.5647583  -151.58306885],[ 412.39483643 -151.61929321]
328,10.614407807940854,8.830152427803279,342.7323129780273,[  71.05766296 -150.20100403],[ 394.34262085 -151.54528809],[ 404.9569397  -151.58874512],[ 413.78701782 -151.62496948]
329,10.614804533131586,8.830152365219588,343.93626481598596,[  71.24589539 -150.20347595],[ 395.73440552 -151.55096436],[ 406.34912109 -151.59442139],[ 415.17919922 -151.63063049]
330,10.615171053611135,8.830152302662263,345.1402473072248,[  71.43412781 -150.20597839],[ 397.12625122 -151.55662537],[ 407.74133301 -151.60015869],[ 416.57141113 -151.63635254]
331,10.615171366770427,8.830152302662263,346.34419941654556,[  71.62236023 -150.20846558],[ 398.51843262 -151.56228638],[ 409.1335144 -151.605896 ],[ 417.96359253 -151.64208984]
332,10.615171053611135,8.830152302662263,347.548151156046,[  71.81059265 -150.21098328],[ 399.91061401 -151.56803894],[ 410.5256958  -151.61157227],[ 419.35577393 -151.64776611]
333,10.615170741000176,8.830152302662263,348.75210296806455,[  71.99882507 -150.21348572],[ 401.30279541 -151.5737915 ],[ 411.9178772  -151.61724854],[ 420.74795532 -151.65344238]
334,10.615170678543784,8.830151990271151,349.95604734878776,[  72.18706512 -150.21592712],[ 402.69497681 -151.57954407],[ 413.31005859 -151.62298584],[ 422.14013672 -151.65910339]
335,10.615170428937553,8.830151990271151,351.1600300734163,[  72.37529755 -150.21836853],[ 404.08718872 -151.58531189],[ 414.70227051 -151.62869263],[ 423.53234863 -151.66481018]
336,10.615170428937553,8.830152240131307,352.3639828539263,[  72.56352997 -150.22073364],[ 405.47937012 -151.59101868],[ 416.0944519  -151.63439941],[ 424.92453003 -151.670578  ]
337,10.615170553696801,8.830152240131307,353.56793532768666,[  72.75176239 -150.22309875],[ 406.87155151 -151.59667969],[ 417.4866333  -151.64009094],[ 426.31671143 -151.67626953]
338,10.6151708034785,8.83015192787203,354.77189543821703,[  72.93998718 -150.22543335],[ 408.26373291 -151.60235596],[ 418.8788147  -151.64582825],[ 427.70889282 -151.68193054]
339,10.61517086597876,8.830152302662263,355.97584861514474,[  73.1282196  -150.22770691],[ 409.65591431 -151.60801697],[ 420.27099609 -151.65150452],[ 429.10107422 -151.68769836]
340,10.615170928500952,8.830152427803279,357.17983206517255,[  73.31645203 -150.22998047],[ 411.04812622 -151.61367798],[ 421.66320801 -151.65718079],[ 430.49328613 -151.69340515]
341,10.615171304094702,8.83015205269664,358.38378500417474,[  73.50468445 -150.23220825],[ 412.44030762 -151.61933899],[ 423.0553894  -151.66293335],[ 431.88546753 -151.69906616]
342,10.61517149218768,8.830152115148495,359.5877385109505,[  73.69291687 -150.234375  ],[ 413.83248901 -151.62501526],[ 424.4475708 -151.6686554],[ 433.27764893 -151.70480347]
343,10.615171116199127,8.830152302662263,360.79169214749413,[  73.88114929 -150.23648071],[ 415.22467041 -151.63076782],[ 425.8397522  -151.67431641],[ 434.66983032 -151.71051025]
344,10.6151708034785,8.830426833526538,361.99592044476566,[  74.06938171 -150.23854065],[ 416.61685181 -151.63653564],[ 427.23193359 -151.68000793],[ 436.06228638 -151.71617126]
345,10.615201508366749,8.830762524070957,363.2002713761999,[  74.25761414 -150.24055481],[ 418.00906372 -151.64224243],[ 428.62417603 -151.6857605 ],[ 437.4548645  -151.72192383]
346,10.615598296112175,8.830762711650863,364.40462256017724,[  74.44584656 -150.24249268],[ 419.40124512 -151.6479187 ],[ 430.01675415 -151.69145203],[ 438.84744263 -151.72766113]
347,10.615994708705276,8.830762711650863,365.608973498965,[  74.63407898 -150.24441528],[ 420.79342651 -151.65365601],[ 431.40933228 -151.69711304],[ 440.24002075 -151.73332214]
348,10.616391621376218,8.830762524070957,366.81332500032124,[  74.8223114  -150.24623108],[ 422.18560791 -151.65934753],[ 432.8019104  -151.70285034],[ 441.63259888 -151.73901367]
349,10.616788659453473,8.830762586571227,368.01767693894226,[  75.01054382 -150.24801636],[ 423.57778931 -151.6650238 ],[ 434.19448853 -151.70860291],[ 443.025177   -151.74478149]
350,10.616971513026314,8.830762586571227,369.2220286937809,[  75.19877625 -150.24975586],[ 424.97018433 -151.67076111],[ 435.58706665 -151.71427917],[ 444.41775513 -151.75045776]
351,10.61697120057802,8.830762649097862,370.4263731316824,[  75.3870163  -150.25141907],[ 426.36276245 -151.67649841],[ 436.97964478 -151.71994019],[ 445.81033325 -151.75613403]
352,10.616971450492796,8.830762586571227,371.63070268469954,[  75.57527161 -150.2530365 ],[ 427.75534058 -151.68217468],[ 438.3722229  -151.72567749],[ 447.20291138 -151.76185608]
353,10.616971513026314,8.83076283683596,372.8350326108971,[  75.76352692 -150.2545929 ],[ 429.1479187  -151.68785095],[ 439.76480103 -151.73136902],[ 448.5954895  -151.76760864]
354,10.616971575581763,8.830762774230228,374.0393628478541,[  75.95178223 -150.25605774],[ 430.54049683 -151.69358826],[ 441.15737915 -151.73712158],[ 449.98806763 -151.77334595]
355,10.616971450492796,8.830762649097862,375.2436929002014,[  76.14003754 -150.25749207],[ 431.93307495 -151.6993103 ],[ 442.54995728 -151.74281311],[ 451.38064575 -151.77900696]
356,10.616971450492796,8.830762711650863,376.44802326292415,[  76.32829285 -150.25886536],[ 433.32565308 -151.70497131],[ 443.9425354  -151.74847412],[ 452.77322388 -151.78468323]
357,10.616971700758448,8.830762711650863,377.65235418297215,[  76.51654816 -150.26016235],[ 434.7182312  -151.71064758],[ 445.33511353 -151.75421143],[ 454.165802   -151.79042053]
358,10.616971888687948,8.830762649097862,378.85667741238905,[  76.7048111  -150.26142883],[ 436.11080933 -151.71630859],[ 446.72769165 -151.75991821],[ 455.55838013 -151.79611206]
359,10.616971513026314,8.830762711650863,380.06101627177884,[  76.89305878 -150.2625885 ],[ 437.50338745 -151.72206116],[ 448.12026978 -151.76557922],[ 456.95095825 -151.80178833]
360,10.616971513026314,8.830762399149515,381.26534756396126,[  77.08131409 -150.26373291],[ 438.89596558 -151.72781372],[ 449.5128479  -151.77133179],[ 458.34353638 -151.8074646 ]
361,10.616971325491548,8.830762274333534,382.4696715359736,[  77.26957703 -150.26481628],[ 440.2885437  -151.73358154],[ 450.90542603 -151.77705383],[ 459.7361145  -151.81315613]
362,10.616970951014117,8.830762649097862,383.6740038169129,[  77.45783234 -150.26580811],[ 441.68112183 -151.73934937],[ 452.29800415 -151.7827301 ],[ 461.12869263 -151.81892395]
363,10.616971013372199,8.830762586571227,384.87833597435144,[  77.64608765 -150.26676941],[ 443.07369995 -151.74505615],[ 453.69058228 -151.78845215],[ 462.52127075 -151.82463074]
364,10.61697107575221,8.830762461597054,386.0826681935912,[  77.83434296 -150.26766968],[ 444.46627808 -151.75073242],[ 455.0831604  -151.79414368],[ 463.91384888 -151.83029175]
365,10.616971263023819,8.830762586571227,387.28698564824833,[  78.02261353 -150.26852417],[ 445.8588562  -151.75639343],[ 456.47573853 -151.79985046],[ 465.306427   -151.83602905]
366,10.616971513026314,8.830762711650863,388.4913034117068,[  78.21088409 -150.26931763],[ 447.25143433 -151.76205444],[ 457.86831665 -151.80557251],[ 466.69900513 -151.84178162]
367,10.616971575581763,8.83076308752254,389.69560610181736,[  78.39916992 -150.27008057],[ 448.64401245 -151.76771545],[ 459.26089478 -151.81124878],[ 468.09158325 -151.84754944]
368,10.61697163815914,8.830763024811347,390.89991660662173,[  78.58744812 -150.27075195],[ 450.03659058 -151.7734375 ],[ 460.6534729  -151.81698608],[ 469.48416138 -151.85327148]
369,10.616971387981208,8.830762899468056,392.1042192350552,[  78.77573395 -150.27142334],[ 451.4291687  -151.77919006],[ 462.04605103 -151.82267761],[ 470.8767395 -151.8589325]
370,10.616971387981208,8.830762649097862,393.308529678204,[  78.96401215 -150.27201843],[ 452.82174683 -151.78488159],[ 463.43862915 -151.82836914],[ 472.26931763 -151.86456299]
371,10.616971575581763,8.830823496241948,394.5129015268264,[  79.15229034 -150.27259827],[ 454.21432495 -151.79058838],[ 464.83120728 -151.8341217 ],[ 473.66195679 -151.87026978]
372,10.616971450492796,8.83082374629403,395.71720526787567,[  79.34057617 -150.27308655],[ 455.60690308 -151.79631042],[ 466.2237854  -151.83981323],[ 475.05453491 -151.87602234]
373,10.616971450492796,8.830763024811347,396.9214555421546,[  79.52885437 -150.27357483],[ 456.9994812  -151.80197144],[ 467.61636353 -151.84547424],[ 476.447052   -151.88175964]
374,10.616971450492796,8.830732319514812,398.12572864293674,[  79.7171402  -150.27403259],[ 458.39205933 -151.80770874],[ 469.00894165 -151.85121155],[ 477.83959961 -151.88745117]
375,10.616971387981208,8.830701864826196,399.3300098681853,[  79.9054184 -150.2743988],[ 459.78463745 -151.81343079],[ 470.40151978 -151.85691833],[ 479.23214722 -151.89317322]
376,10.616971575581763,8.830732256908863,400.5343519430347,[  80.09369659 -150.27476501],[ 461.17721558 -151.8190918 ],[ 471.7940979  -151.86262512],[ 480.62475586 -151.89884949]
377,10.617002030348074,8.830731944274609,401.7386938945649,[  80.28197479 -150.27513123],[ 462.5697937 -151.8248291],[ 473.18670654 -151.86834717],[ 482.0173645  -151.90449524]
378,10.61700215548054,8.830731632299491,402.9429980712427,[  80.47026062 -150.27542114],[ 463.96237183 -151.83053589],[ 474.57928467 -151.87408447],[ 483.40994263 -151.91015625]
379,10.617002468695473,8.830731196641677,404.1473098778366,[  80.65853882 -150.2756958 ],[ 465.35494995 -151.83621216],[ 475.97186279 -151.87983704],[ 484.80252075 -151.915802  ]
380,10.616971826022851,8.831036432047625,405.35189652677593,[  80.84681702 -150.2759552 ],[ 466.74752808 -151.84190369],[ 477.3644104  -151.88549805],[ 486.19537354 -151.92147827]
381,10.616910603516343,8.831494378535547,406.556597988161,[  81.03510284 -150.27619934],[ 468.1401062  -151.84765625],[ 478.75692749 -151.89120483],[ 487.58834839 -151.92723083]
382,10.61727656120247,8.831525145048348,407.76130732777267,[  81.22338104 -150.27638245],[ 469.53268433 -151.85340881],[ 480.14987183 -151.89689636],[ 488.98132324 -151.9329834 ]
383,10.617703741227134,8.831495002300066,408.96600922522316,[  81.41166687 -150.27653503],[ 470.92526245 -151.85910034],[ 481.5428772  -151.90257263],[ 490.3742981  -151.93875122]
384,10.618100216704816,8.831464672622097,410.1706956791414,[  81.59993744 -150.27668762],[ 472.31784058 -151.86483765],[ 482.93585205 -151.9082489 ],[ 491.76724243 -151.94447327]
385,10.618466175228424,8.831464735222854,411.37539726868505,[  81.78822327 -150.27682495],[ 473.71044922 -151.87055969],[ 484.3288269  -151.91390991],[ 493.16021729 -151.95014954]
386,10.618832009754845,8.831495315170946,412.58010642646104,[  81.97650146 -150.27697754],[ 475.10302734 -151.87631226],[ 485.72177124 -151.91957092],[ 494.55319214 -151.95582581]
387,10.619259501112035,8.831495315170946,413.78481595786246,[  82.16477966 -150.27711487],[ 476.49557495 -151.88200378],[ 487.11474609 -151.92532349],[ 495.94616699 -151.96157837]
388,10.619473433879163,8.831495064821516,414.9895176747289,[  82.35306549 -150.2772522 ],[ 477.88833618 -151.88769531],[ 488.50772095 -151.93109131],[ 497.33914185 -151.96728516]
389,10.619504075954667,8.831464235154982,416.1941963181687,[  82.54134369 -150.27738953],[ 479.28128052 -151.8934021 ],[ 489.9006958  -151.93682861],[ 498.73208618 -151.97294617]
390,10.61947362104087,8.83146448497801,417.39889822364023,[  82.72962952 -150.2775116 ],[ 480.67428589 -151.89906311],[ 491.29367065 -151.94250488],[ 500.12506104 -151.97868347]
391,10.61941264882676,8.831495315170946,418.6036078218501,[  82.91790771 -150.27764893],[ 482.06729126 -151.90473938],[ 492.68661499 -151.94819641],[ 501.51803589 -151.98445129]
392,10.619413023875838,8.831495002300066,419.80831711009074,[  83.10618591 -150.277771  ],[ 483.46026611 -151.91040039],[ 494.07958984 -151.95394897],[ 502.91101074 -151.99012756]
393,10.619413149067594,8.83149493980498,421.013018769977,[  83.29447174 -150.27789307],[ 484.85324097 -151.9160614 ],[ 495.4725647 -151.9596405],[ 504.3039856  -151.99580383]
394,10.619443666388753,8.831464547499676,422.21769766741056,[  83.48274994 -150.27799988],[ 486.2461853  -151.92172241],[ 496.86553955 -151.96530151],[ 505.69692993 -152.00149536]
395,10.619443603782093,8.831464610047705,423.42239964082535,[  83.67103577 -150.27812195],[ 487.63916016 -151.92747498],[ 498.2585144  -151.97103882],[ 507.08990479 -152.00724792]
396,10.619413023875838,8.83149493980498,424.6271091200901,[  83.85931396 -150.27822876],[ 489.03213501 -151.9332428 ],[ 499.65145874 -151.97679138],[ 508.48287964 -152.01295471]
397,10.619412961312847,8.831494627724997,425.83181841335835,[  84.04759216 -150.27833557],[ 490.42510986 -151.93899536],[ 501.04443359 -151.98252869],[ 509.87585449 -152.01861572]
398,10.619412961312847,8.83149493980498,427.0365204525311,[  84.23587799 -150.27844238],[ 491.81808472 -151.94467163],[ 502.43740845 -151.98820496],[ 511.26882935 -152.02436829]
399,10.619443478634546,8.831495127369328,428.24122999742934,[  84.42415619 -150.27853394],[ 493.21102905 -151.95033264],[ 503.8303833  -151.99386597],[ 512.6618042  -152.03007507]
400,10.619443478634546,8.831464297571193,429.44590089732355,[  84.61244202 -150.27870178],[ 494.60400391 -151.95606995],[ 505.22335815 -151.99960327],[ 514.05474854 -152.03573608]
401,10.619413086460755,8.831464360013769,430.6505797395458,[  84.80072021 -150.27890015],[ 495.99697876 -151.96179199],[ 506.61630249 -152.00535583],[ 515.44769287 -152.04150391]
