,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,6.851620149818455,10.864532030052429,305.00665272761745,[  87.35295868 -150.28855896],[ 374.64105225 -151.46456909],[ 381.49261475 -151.49267578],[ 392.35705566 -151.53717041]
312,6.851437045890403,10.864349051145988,306.1197235749932,[  87.63171387 -150.28933716],[ 376.03323364 -151.47024536],[ 382.88461304 -151.49835205],[ 393.74887085 -151.5428772 ]
313,6.8512234246411134,10.864165947214982,307.23275608866203,[  87.91047668 -150.29011536],[ 377.42541504 -151.47590637],[ 384.27658081 -151.50401306],[ 395.14065552 -151.54853821]
314,6.851192594752346,10.863799989676394,308.3457886651885,[  88.1892395  -150.29093933],[ 378.81759644 -151.48164368],[ 385.66873169 -151.50967407],[ 396.53244019 -151.55426025]
315,6.851192719677376,10.86340313929302,309.4588591386103,[  88.46799469 -150.29180908],[ 380.20980835 -151.48735046],[ 387.0609436  -151.51541138],[ 397.92425537 -151.55996704]
316,6.851193157985456,10.863005976541773,310.57189127799734,[  88.74675751 -150.29267883],[ 381.60198975 -151.49301147],[ 388.453125  -151.5211792],[ 399.31604004 -151.56562805]
317,6.851192782190865,10.862640081125273,311.68496193953604,[  89.0255127  -150.29354858],[ 382.99417114 -151.4987793 ],[ 389.8453064  -151.52685547],[ 400.70785522 -151.57138062]
318,6.851192594752346,10.86224341850017,312.79799426703505,[  89.30427551 -150.29440308],[ 384.38635254 -151.50450134],[ 391.23748779 -151.53253174],[ 402.09963989 -151.57707214]
319,6.851284271643844,10.861754953738307,313.91102634444235,[  89.58303833 -150.29528809],[ 385.77853394 -151.51017761],[ 392.62976074 -151.53823853],[ 403.49142456 -151.58273315]
320,6.851437233831976,10.861205329659189,315.0240963808732,[  89.86179352 -150.29624939],[ 387.17074585 -151.51585388],[ 394.02212524 -151.54400635],[ 404.88323975 -151.58842468]
321,6.851650479509921,10.860595358025021,316.1371285211319,[  90.14055634 -150.29721069],[ 388.56292725 -151.52160645],[ 395.41452026 -151.54966736],[ 406.27502441 -151.59417725]
322,6.8518639758524955,10.860320702128544,317.2505036683706,[  90.41931152 -150.298172  ],[ 389.95510864 -151.52731323],[ 396.80691528 -151.55534363],[ 407.66714478 -151.59985352]
323,6.85204732974391,10.860137348218714,318.3639322209892,[  90.69807434 -150.2991333 ],[ 391.34729004 -151.5329895 ],[ 398.19927979 -151.56108093],[ 409.05932617 -151.60552979]
324,6.852016812422251,10.859923914416832,319.4773610867887,[  90.97683716 -150.3000946 ],[ 392.73971558 -151.53869629],[ 399.5916748  -151.56678772],[ 410.45150757 -151.61128235]
325,6.851802878801002,10.859740935564748,320.5907970810143,[  91.25559235 -150.3011322 ],[ 394.1322937  -151.54444885],[ 400.98403931 -151.57246399],[ 411.84368896 -151.61698914]
326,6.851619962187735,10.859557581557032,321.7042556501002,[  91.53435516 -150.30220032],[ 395.52487183 -151.55012512],[ 402.37643433 -151.57818604],[ 413.23590088 -151.62265015]
327,6.851437233831976,10.859343897833726,322.8176917069988,[  91.81311035 -150.30325317],[ 396.91744995 -151.55578613],[ 403.76882935 -151.5839386 ],[ 414.62808228 -151.62838745]
328,6.851284396703136,10.859100071811019,323.9311201972489,[  92.09187317 -150.30430603],[ 398.31002808 -151.56152344],[ 405.16125488 -151.58961487],[ 416.02026367 -151.63414001]
329,6.851283959590314,10.858703346630458,325.04454831167544,[  92.37063599 -150.30535889],[ 399.7026062  -151.56729126],[ 406.55383301 -151.59527588],[ 417.41244507 -151.63980103]
330,6.8512841467204835,10.858306433837853,326.15798380486075,[  92.64939117 -150.30648804],[ 401.09518433 -151.57296753],[ 407.94641113 -151.60099792],[ 418.80462646 -151.64547729]
331,6.851284584546946,10.857940101001127,327.27144237396584,[  92.92815399 -150.30763245],[ 402.48776245 -151.57862854],[ 409.33898926 -151.60676575],[ 420.19683838 -151.6512146 ]
332,6.8512844592837565,10.857543563306663,328.3848779297941,[  93.20690918 -150.30879211],[ 403.88034058 -151.58433533],[ 410.73156738 -151.61244202],[ 421.58901978 -151.65693665]
333,6.8512840843097775,10.857146838122487,329.498305605727,[  93.485672   -150.30995178],[ 405.2729187  -151.59008789],[ 412.12414551 -151.61810303],[ 422.98120117 -151.66259766]
334,6.851284271643844,10.856750112938554,330.61173359486685,[  93.76443481 -150.31109619],[ 406.66549683 -151.59576416],[ 413.51672363 -151.62382507],[ 424.37338257 -151.6683197 ]
335,6.851284709946067,10.856353325227632,331.725169275978,[  94.04319    -150.31225586],[ 408.05807495 -151.60142517],[ 414.90930176 -151.6295929 ],[ 425.76556396 -151.67407227]
336,6.851375886122152,10.855895565397963,332.8386275318789,[  94.32195282 -150.31340027],[ 409.45065308 -151.60717773],[ 416.30197144 -151.63525391],[ 427.15777588 -151.67973328]
337,6.851589195165886,10.85528521895891,333.95206264925844,[  94.60070801 -150.31462097],[ 410.8432312 -151.6129303],[ 417.69476318 -151.64093018],[ 428.54995728 -151.68540955]
338,6.851772174463079,10.85470545237907,335.06549026260507,[  94.87947083 -150.31587219],[ 412.23580933 -151.61868286],[ 419.08752441 -151.64665222],[ 429.94213867 -151.69114685]
339,6.851985795730177,10.85409491838828,336.1789177507225,[  95.15823364 -150.31712341],[ 413.62838745 -151.62443542],[ 420.48031616 -151.65240479],[ 431.33432007 -151.69685364]
340,6.852168899673492,10.853515089266104,337.29235261773744,[  95.43698883 -150.31838989],[ 415.02096558 -151.63009644],[ 421.87307739 -151.6580658 ],[ 432.72650146 -151.70251465]
341,6.852352128248955,10.853026937139425,338.4058717831402,[  95.71575165 -150.31964111],[ 416.4135437  -151.63577271],[ 423.26583862 -151.66377258],[ 434.11877441 -151.70825195]
342,6.852566124212452,10.852813315886639,339.5197038137153,[  95.99450684 -150.32089233],[ 417.80612183 -151.64143372],[ 424.65863037 -151.66952515],[ 435.51135254 -151.71400452]
343,6.852474572247367,10.85263027450442,340.63352783934704,[  96.27326965 -150.32215881],[ 419.19897461 -151.64709473],[ 426.0513916  -151.67518616],[ 436.90393066 -151.71968079]
344,6.852291280806858,10.85241652817462,341.7473518650539,[  96.55203247 -150.32341003],[ 420.59194946 -151.65283203],[ 427.44418335 -151.68087769],[ 438.29650879 -151.7253418 ]
345,6.852077659549323,10.852232987136878,342.86118339499035,[  96.83078766 -150.32467651],[ 421.98492432 -151.65858459],[ 428.83694458 -151.68663025],[ 439.68908691 -151.73098755]
346,6.8518946180874885,10.8520501953142,343.9750077963503,[  97.10955048 -150.32594299],[ 423.37786865 -151.66426086],[ 430.22970581 -151.69232178],[ 441.08166504 -151.73675537]
347,6.8517115141542995,10.851836949313226,345.0888397644731,[  97.38830566 -150.32720947],[ 424.77084351 -151.66992188],[ 431.62249756 -151.69798279],[ 442.47424316 -151.74250793]
348,6.8514981431457285,10.851653908004446,346.202664165862,[  97.66706848 -150.32846069],[ 426.16381836 -151.67559814],[ 433.01525879 -151.70372009],[ 443.86682129 -151.7482605 ]
349,6.851315227266276,10.851440286757043,347.31648856726366,[  97.9458313  -150.32972717],[ 427.55679321 -151.68132019],[ 434.40805054 -151.70948792],[ 445.25939941 -151.75402832]
350,6.851101292773563,10.851257559007145,348.4303205980084,[  98.22458649 -150.33099365],[ 428.94976807 -151.68707275],[ 435.80081177 -151.71516418],[ 446.65197754 -151.75979614]
351,6.851131685033075,10.850860896620906,349.5441446240358,[  98.5033493  -150.33226013],[ 430.3427124  -151.69276428],[ 437.19378662 -151.7208252 ],[ 448.04455566 -151.76547241]
352,6.851131685033075,10.85046398320087,350.65797621690683,[  98.78210449 -150.33352661],[ 431.73568726 -151.69847107],[ 438.58676147 -151.72653198],[ 449.43713379 -151.77113342]
353,6.851101167710928,10.850097462004467,351.7718001805317,[  99.06086731 -150.33480835],[ 433.12866211 -151.70422363],[ 439.97970581 -151.73228455],[ 450.82971191 -151.77680969]
354,6.851101167710928,10.849700611633917,352.88562414424,[  99.33963013 -150.33607483],[ 434.52163696 -151.70991516],[ 441.37268066 -151.73797607],[ 452.22229004 -151.7824707 ]
355,6.851101230225253,10.849303761340297,353.9994556748269,[  99.61838531 -150.33734131],[ 435.91461182 -151.71557617],[ 442.76565552 -151.74365234],[ 453.61486816 -151.78811646]
356,6.851131685033075,10.84890678617646,355.11327970123426,[  99.89714813 -150.33860779],[ 437.30755615 -151.72132874],[ 444.15863037 -151.74938965],[ 455.00744629 -151.79379272]
357,6.851131560106932,10.848510123449003,356.2271116071282,[ 100.17590332 -150.33987427],[ 438.70053101 -151.7270813 ],[ 445.55160522 -151.75511169],[ 456.40002441 -151.79953003]
358,6.851100668819744,10.848144228239374,357.34093588371604,[ 100.45466614 -150.34115601],[ 440.09350586 -151.73284912],[ 446.94454956 -151.76078796],[ 457.79260254 -151.80528259]
359,6.851100731062198,10.84774762827904,358.4547605354333,[ 100.73342896 -150.34234619],[ 441.48648071 -151.73855591],[ 448.33752441 -151.76651001],[ 459.18518066 -151.81103516]
360,6.851100917993465,10.847350715303689,359.5685923163462,[ 101.01218414 -150.34358215],[ 442.87945557 -151.74423218],[ 449.73049927 -151.77223206],[ 460.57775879 -151.81671143]
361,6.851131497694836,10.846953927563536,360.68241665550073,[ 101.29094696 -150.34475708],[ 444.2723999  -151.74989319],[ 451.12347412 -151.77790833],[ 461.97033691 -151.82237244]
362,6.851131747547122,10.846556952346988,361.7962486240022,[ 101.56970215 -150.34593201],[ 445.66537476 -151.7555542 ],[ 452.51644897 -151.78363037],[ 463.36291504 -151.82803345]
363,6.851101230225253,10.846190806956715,362.9100733382282,[ 101.84846497 -150.34710693],[ 447.05834961 -151.7612915 ],[ 453.90939331 -151.78936768],[ 464.75549316 -151.83378601]
364,6.851100980371855,10.845794331905838,364.0238979274381,[ 102.12722778 -150.34828186],[ 448.45132446 -151.76701355],[ 455.30236816 -151.79502869],[ 466.14807129 -151.83950806]
365,6.851131872677167,10.84536671431251,365.13772989595594,[ 102.40598297 -150.34945679],[ 449.84429932 -151.77267456],[ 456.69537354 -151.80078125],[ 467.54064941 -151.84516907]
366,6.851345493926408,10.844787010136477,366.2515546101788,[ 102.68474579 -150.35063171],[ 451.23724365 -151.77839661],[ 458.08853149 -151.8065033 ],[ 468.93322754 -151.85092163]
367,6.851558802625019,10.844176726205406,367.36538670371476,[ 102.96350098 -150.35180664],[ 452.63021851 -151.78414917],[ 459.48171997 -151.81217957],[ 470.32580566 -151.85661316]
368,6.851741594868604,10.84359695962516,368.4792111679259,[ 103.24226379 -150.35298157],[ 454.02319336 -151.78990173],[ 460.87487793 -151.81785583],[ 471.71838379 -151.86230469]
369,6.851924823385352,10.843047522776496,369.593066274465,[ 103.52102661 -150.35415649],[ 455.41616821 -151.79562378],[ 462.26803589 -151.8236084 ],[ 473.11099243 -151.86802673]
370,6.852108052031441,10.842467818721847,370.70689855551353,[ 103.7997818  -150.35533142],[ 456.80914307 -151.80130005],[ 463.66119385 -151.82931519],[ 474.50357056 -151.87376404]
371,6.852321673292883,10.84188836533847,371.8207233322342,[ 104.07854462 -150.35650635],[ 458.2020874  -151.80697632],[ 465.05435181 -151.83499146],[ 475.89614868 -151.87953186]
372,6.852535544355538,10.841247376270106,372.93452484595775,[ 104.3572998  -150.35769653],[ 459.59506226 -151.81263733],[ 466.44754028 -151.8407135 ],[ 477.28869629 -151.88522339]
373,6.852718773388494,10.840636967212598,374.0483190428534,[ 104.63606262 -150.3588562 ],[ 460.98803711 -151.81835938],[ 467.84069824 -151.84646606],[ 478.6812439  -151.89096069]
374,6.85290156482762,10.840056950313281,375.1621431945904,[ 104.91482544 -150.36004639],[ 462.38101196 -151.82411194],[ 469.2338562  -151.85214233],[ 480.07382202 -151.89659119]
375,6.853084606370372,10.839476871092007,376.2759749132074,[ 105.19358063 -150.36122131],[ 463.77398682 -151.82978821],[ 470.62701416 -151.85780334],[ 481.46640015 -151.90219116]
376,6.853298477405615,10.83892712240114,377.38982958234993,[ 105.47234344 -150.36239624],[ 465.16693115 -151.83544922],[ 472.02017212 -151.86352539],[ 482.85900879 -151.9078064 ]
377,6.853542553489884,10.83831646449453,378.50369194334195,[ 105.75109863 -150.36358643],[ 466.55990601 -151.84118652],[ 473.41339111 -151.86924744],[ 484.25161743 -151.91345215]
378,6.853725719914281,10.83813329832458,379.6179132577684,[ 106.02986145 -150.36476135],[ 467.95288086 -151.84690857],[ 474.80654907 -151.87498474],[ 485.64459229 -151.91917419]
379,6.853909199492375,10.83795013217406,380.7321346971551,[ 106.30862427 -150.36593628],[ 469.34585571 -151.85258484],[ 476.19970703 -151.88075256],[ 487.03756714 -151.92492676]
380,6.853848227578636,10.837797669981647,381.84636395331887,[ 106.58737946 -150.36706543],[ 470.73904419 -151.85829163],[ 477.59283447 -151.88647461],[ 488.43054199 -151.93067932]
381,6.853573571697642,10.83767578749388,382.96058583010773,[ 106.86614227 -150.3681488 ],[ 472.13241577 -151.86401367],[ 478.9859314  -151.89219666],[ 489.82351685 -151.93644714]
382,6.853359699734696,10.837432148018674,384.0747845064883,[ 107.14489746 -150.36930847],[ 473.52581787 -151.86972046],[ 480.37911987 -151.89784241],[ 491.21646118 -151.94221497]
383,6.853237317805852,10.837188322092052,385.1890063208359,[ 107.42366028 -150.37039185],[ 474.91915894 -151.87547302],[ 481.77233887 -151.90351868],[ 492.60943604 -151.94796753]
384,6.853053777583925,10.837005280759369,386.30322776023604,[ 107.7024231  -150.37149048],[ 476.3125     -151.88124084],[ 483.16549683 -151.90917969],[ 494.00241089 -151.9536438 ]
385,6.85290069437568,10.836822176831898,387.41745676647264,[ 107.98117828 -150.37258911],[ 477.70581055 -151.88702393],[ 484.55865479 -151.9148407 ],[ 495.39538574 -151.95930481]
386,6.852748045820438,10.836638885174892,388.5316782058732,[ 108.2599411  -150.37367249],[ 479.09912109 -151.89274597],[ 485.95181274 -151.92054749],[ 496.7883606  -151.96496582]
387,6.852535169857747,10.836394684065885,389.64587719476486,[ 108.53869629 -150.3747406 ],[ 480.49252319 -151.89833069],[ 487.34500122 -151.92631531],[ 498.18130493 -151.97071838]
388,6.852291593494083,10.83621151761982,390.7600986966707,[ 108.81745911 -150.37590027],[ 481.88592529 -151.90396118],[ 488.73815918 -151.93208313],[ 499.57427979 -151.97647095]
389,6.852078034887629,10.83602878910315,391.8743205736002,[ 109.09622192 -150.37698364],[ 483.27929688 -151.90962219],[ 490.13131714 -151.9377594 ],[ 500.96725464 -151.98223877]
390,6.851894930962718,10.835845998619735,392.9885499548782,[ 109.37497711 -150.37806702],[ 484.67263794 -151.9152832 ],[ 491.5244751  -151.94342041],[ 502.36022949 -151.98797607]
391,6.851681560636739,10.835662581250931,394.1027715193117,[ 109.65373993 -150.37913513],[ 486.06600952 -151.92097473],[ 492.91763306 -151.94917297],[ 503.75320435 -151.99365234]
392,6.85152878579348,10.835418317451282,395.2169701332466,[ 109.93249512 -150.38021851],[ 487.45935059 -151.92672729],[ 494.31082153 -151.95487976],[ 505.14614868 -151.99932861]
393,6.851314851478381,10.835235150938567,396.3311912601093,[ 110.21125793 -150.38137817],[ 488.85272217 -151.93247986],[ 495.70397949 -151.96055603],[ 506.53912354 -152.00498962]
394,6.851101167710928,10.83505173440334,397.4454127620332,[ 110.49002075 -150.38244629],[ 490.24609375 -151.93823242],[ 497.09713745 -151.96629333],[ 507.93209839 -152.01065063]
395,6.850917876434014,10.834868318394816,398.5596416432488,[ 110.76877594 -150.38357544],[ 491.63943481 -151.9440155 ],[ 498.49029541 -151.97203064],[ 509.32507324 -152.01631165]
396,6.850704255173304,10.834685276828198,399.67386314517245,[ 111.04753876 -150.38467407],[ 493.0328064  -151.94969177],[ 499.88345337 -151.97770691],[ 510.7180481  -152.02200317]
397,6.850551793427322,10.83447190527819,400.7880923389401,[ 111.32629395 -150.38581848],[ 494.42614746 -151.95535278],[ 501.27664185 -151.98339844],[ 512.11102295 -152.02775574]
398,6.8503384849470725,10.834258284021686,401.9022836361182,[ 111.60505676 -150.38690186],[ 495.81951904 -151.96102905],[ 502.6697998 -151.989151 ],[ 513.50396729 -152.0335083 ]
399,6.850124738483895,10.834044975400456,403.0164747457669,[ 111.88381958 -150.38804626],[ 497.21289062 -151.9667511 ],[ 504.06295776 -151.99484253],[ 514.89691162 -152.03927612]
400,6.849941259711297,10.83389276466988,404.13073433184064,[ 112.16257477 -150.38922119],[ 498.60623169 -151.97250366],[ 505.45611572 -152.00050354],[ 516.28991699 -152.04502869]
401,6.849727202664616,10.833679268893782,405.24492537897925,[ 112.44133759 -150.39030457],[ 499.99960327 -151.97827148],[ 506.84927368 -152.00616455],[ 517.68286133 -152.05072021]
