,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,9.404742506955046,9.937583325362565,320.582395898293,[  71.82460022 -146.70291138],[ 373.02838135 -151.45783997],[ 382.43304443 -151.49649048],[ 392.37054443 -151.53718567]
312,9.405108464172745,9.937583638085172,321.76182354662683,[  72.03688049 -146.7048645 ],[ 374.4197998  -151.46356201],[ 383.8248291  -151.50215149],[ 393.7623291  -151.54292297]
313,9.405535644078217,9.937583262888332,322.9412807126433,[  72.24916077 -146.70684814],[ 375.81118774 -151.46932983],[ 385.21664429 -151.50790405],[ 395.15414429 -151.54858398]
314,9.405810425176828,9.937583200437524,324.12070842828126,[  72.46144104 -146.70884705],[ 377.20269775 -151.47502136],[ 386.60842896 -151.5136261 ],[ 396.54592896 -151.55429077]
315,9.405810362561796,9.937583575493793,325.3001365147665,[  72.67372131 -146.71090698],[ 378.59448242 -151.48069763],[ 388.00021362 -151.51928711],[ 397.93771362 -151.56004333]
316,9.405840942497907,9.937583825999884,326.47959570857677,[  72.88600159 -146.71295166],[ 379.98626709 -151.48635864],[ 389.39202881 -151.52496338],[ 399.32952881 -151.56578064]
317,9.405810801386838,9.93758338786023,327.6590155370681,[  73.09828949 -146.71504211],[ 381.37808228 -151.49203491],[ 390.78381348 -151.5307312 ],[ 400.72131348 -151.57144165]
318,9.405841130490913,9.937583325362565,328.83847477558015,[  73.31056976 -146.71710205],[ 382.76986694 -151.49777222],[ 392.17562866 -151.53642273],[ 402.11312866 -151.57711792]
319,9.405810299971519,9.937583512925844,330.01790497988696,[  73.52285004 -146.71914673],[ 384.16168213 -151.50352478],[ 393.56741333 -151.542099  ],[ 403.50491333 -151.58283997]
320,9.40581004985794,9.937583638085172,331.1973353049466,[  73.73513031 -146.72117615],[ 385.5534668  -151.50923157],[ 394.959198   -151.54774475],[ 404.896698   -151.58851624]
321,9.405840942497907,9.937583450381322,332.37679760448094,[  73.94741058 -146.72319031],[ 386.94525146 -151.51490784],[ 396.35101318 -151.55351257],[ 406.28851318 -151.59423828]
322,9.405810425176828,9.937888498585034,333.55653464164124,[  74.15969086 -146.72521973],[ 388.33706665 -151.52064514],[ 397.74279785 -151.55924988],[ 407.68060303 -151.59994507]
323,9.4058406296713,9.938285223774479,334.73639339832033,[  74.37197113 -146.7272644 ],[ 389.72885132 -151.52638245],[ 399.13461304 -151.56491089],[ 409.07281494 -151.60560608]
324,9.405810112349204,9.938681948964188,335.91622241334176,[  74.5842514  -146.72930908],[ 391.1206665  -151.53205872],[ 400.52639771 -151.57058716],[ 410.46499634 -151.61128235]
325,9.406085143704562,9.938803893343687,337.0960528568565,[  74.79653168 -146.7313385 ],[ 392.51245117 -151.53771973],[ 401.91845703 -151.57633972],[ 411.85717773 -151.61700439]
326,9.406512511541676,9.938773563421261,338.27588493646647,[  75.00881195 -146.73330688],[ 393.90423584 -151.54338074],[ 403.31066895 -151.58203125],[ 413.24935913 -151.6227417 ]
327,9.406878406224525,9.938773563421261,339.45571665807176,[  75.22109222 -146.73527527],[ 395.29605103 -151.5491333 ],[ 404.70285034 -151.58770752],[ 414.64154053 -151.62841797]
328,9.407000475510713,9.938804018253384,340.63558117009654,[  75.4333725 -146.7371521],[ 396.68811035 -151.55485535],[ 406.09503174 -151.59342957],[ 416.03375244 -151.63412476]
329,9.407000475510713,9.938804205793625,341.81541676790874,[  75.64565277 -146.73901367],[ 398.08029175 -151.56057739],[ 407.48721313 -151.59915161],[ 417.42593384 -151.63989258]
330,9.406969958189164,9.938804205793625,342.9952511154409,[  75.85793304 -146.74090576],[ 399.47250366 -151.56625366],[ 408.87939453 -151.60482788],[ 418.81811523 -151.64556885]
331,9.407000412953105,9.938773500931083,344.17508726809655,[  76.07021332 -146.74269104],[ 400.86468506 -151.57197571],[ 410.27160645 -151.61053467],[ 420.21029663 -151.65122986]
332,9.407000475510713,9.938773251204626,345.3549245593139,[  76.28249359 -146.74447632],[ 402.25686646 -151.57772827],[ 411.66378784 -151.61630249],[ 421.60247803 -151.65693665]
333,9.407000475510713,9.938804205793625,346.53479457594545,[  76.49477386 -146.74620056],[ 403.64904785 -151.58338928],[ 413.05596924 -151.6219635 ],[ 422.99468994 -151.66270447]
334,9.407000412953105,9.938804205793625,347.7146336795854,[  76.70705414 -146.74789429],[ 405.04122925 -151.58908081],[ 414.44815063 -151.62763977],[ 424.38687134 -151.66838074]
335,9.406969520804243,9.938804205793625,348.8944804460477,[  76.91932678 -146.74960327],[ 406.43344116 -151.59483337],[ 415.84033203 -151.63330078],[ 425.77905273 -151.67404175]
336,9.407000100536317,9.938773563421261,350.07432262414676,[  77.13160706 -146.75120544],[ 407.82562256 -151.60058594],[ 417.23254395 -151.6390686 ],[ 427.17123413 -151.67977905]
337,9.407000038127212,9.938773500931083,351.25416567548547,[  77.34388733 -146.75276184],[ 409.21780396 -151.6063385 ],[ 418.62472534 -151.64480591],[ 428.56341553 -151.6855011 ]
338,9.406999975742854,9.938804018253384,352.43403925197765,[  77.5561676  -146.75428772],[ 410.60998535 -151.61201477],[ 420.01690674 -151.65046692],[ 429.95562744 -151.69116211]
339,9.407000100536317,9.93880426835389,353.61388466862354,[  77.76844788 -146.75576782],[ 412.00216675 -151.61767578],[ 421.40908813 -151.65615845],[ 431.34780884 -151.69691467]
340,9.406969958189164,9.938804205793625,354.79373135798977,[  77.98072815 -146.75718689],[ 413.39437866 -151.62335205],[ 422.80126953 -151.66192627],[ 432.73999023 -151.70266724]
341,9.407000538093072,9.938804456175243,355.97360939992717,[  78.19300842 -146.75857544],[ 414.78656006 -151.62902832],[ 424.19348145 -151.6676178 ],[ 434.13220215 -151.7084198 ]
342,9.407000225428781,9.939201306674184,357.1538540250325,[  78.4052887  -146.75990295],[ 416.17874146 -151.63476562],[ 425.58566284 -151.67327881],[ 435.52478027 -151.71411133]
343,9.407000225428781,9.939597781293001,358.3340988427688,[  78.61756897 -146.76123047],[ 417.57092285 -151.64050293],[ 426.97784424 -151.67901611],[ 436.9173584 -151.7197876]
344,9.407030805234298,9.939963864020351,359.5143453251733,[  78.82984924 -146.76245117],[ 418.96310425 -151.6461792 ],[ 428.37005615 -151.68470764],[ 438.30993652 -151.72544861]
345,9.407397138136037,9.939963738984686,360.69459177813957,[  79.04212952 -146.76370239],[ 420.35531616 -151.65184021],[ 429.76263428 -151.69039917],[ 439.70251465 -151.73110962]
346,9.407793925871584,9.939963738984686,361.8748413455124,[  79.25440979 -146.7648468 ],[ 421.74749756 -151.65757751],[ 431.1552124  -151.69615173],[ 441.09509277 -151.73686218]
347,9.408159946155376,9.939963864020351,363.0550908669918,[  79.46669006 -146.76597595],[ 423.13970947 -151.66329956],[ 432.54779053 -151.701828  ],[ 442.4876709  -151.74256897]
348,9.40815988367972,9.939963926573316,364.2353413852476,[  79.67897034 -146.76702881],[ 424.5322876  -151.66897583],[ 433.94036865 -151.70748901],[ 443.88024902 -151.74824524]
349,9.408160133730826,9.939963926573316,365.4155935169538,[  79.89125061 -146.76806641],[ 425.92486572 -151.67466736],[ 435.33294678 -151.71324158],[ 445.27282715 -151.7539978 ]
350,9.408159946155376,9.939963864020351,366.5958460036965,[  80.10353088 -146.76904297],[ 427.31744385 -151.68041992],[ 436.7255249  -151.71894836],[ 446.66540527 -151.75968933]
351,9.408159509345479,9.939963864020351,367.7760986348037,[  80.31581116 -146.77000427],[ 428.71002197 -151.68618774],[ 438.11810303 -151.72460938],[ 448.0579834  -151.76535034]
352,9.40815975880265,9.939963738984686,368.9563530626021,[  80.52809143 -146.7709198 ],[ 430.1026001  -151.69187927],[ 439.51068115 -151.73036194],[ 449.45056152 -151.77107239]
353,9.408160133730826,9.939963738984686,370.13660906773316,[  80.7403717  -146.77177429],[ 431.49517822 -151.69754028],[ 440.90325928 -151.7361145 ],[ 450.84313965 -151.77682495]
354,9.408160446851523,9.939963738984686,371.3168654035033,[  80.95265198 -146.77262878],[ 432.88775635 -151.70321655],[ 442.2958374  -151.74186707],[ 452.23571777 -151.78257751]
355,9.408160446851523,9.939963864020351,372.497123093906,[  81.16493225 -146.77340698],[ 434.28033447 -151.7089386 ],[ 443.68841553 -151.74758911],[ 453.6282959  -151.78833008]
356,9.40816038417789,9.939963864020351,373.67738048928237,[  81.37721252 -146.77415466],[ 435.6729126  -151.71463013],[ 445.08099365 -151.75326538],[ 455.02087402 -151.79400635]
357,9.408160321529003,9.939963864020351,374.8576456283931,[  81.58948517 -146.77490234],[ 437.06549072 -151.7203064 ],[ 446.47357178 -151.75892639],[ 456.41345215 -151.79966736]
358,9.40816038417789,9.939963864020351,376.0379273628448,[  81.80174255 -146.77558899],[ 438.45806885 -151.72596741],[ 447.8661499  -151.76460266],[ 457.80603027 -151.80534363]
359,9.408160008655779,9.939963926573316,377.21821744342384,[  82.01399231 -146.77622986],[ 439.85064697 -151.73170471],[ 449.25872803 -151.77024841],[ 459.1986084  -151.81100464]
360,9.40815957167265,9.939963926573316,378.39850020074743,[  82.22624969 -146.77687073],[ 441.2432251  -151.73747253],[ 450.65130615 -151.77590942],[ 460.59118652 -151.81666565]
361,9.40815982122881,9.939963551606864,379.5787832606782,[  82.43850708 -146.7775116 ],[ 442.63580322 -151.74316406],[ 452.04388428 -151.78166199],[ 461.98376465 -151.82232666]
362,9.408160258904864,9.939963302097695,380.75907546335907,[  82.65075684 -146.77810669],[ 444.02838135 -151.74882507],[ 453.4364624  -151.78742981],[ 463.37634277 -151.82803345]
363,9.408160321529003,9.939963614042714,381.93936154098554,[  82.86301422 -146.77865601],[ 445.42095947 -151.75448608],[ 454.82904053 -151.79310608],[ 464.7689209  -151.83378601]
364,9.408160071180928,9.939963989149707,383.11964830593513,[  83.07527161 -146.77919006],[ 446.8135376  -151.76022339],[ 456.22161865 -151.79878235],[ 466.16149902 -151.83955383]
365,9.408160196305472,9.939963801490807,384.29993494859525,[  83.28752899 -146.77970886],[ 448.20611572 -151.76596069],[ 457.61419678 -151.80455017],[ 467.55407715 -151.84527588]
366,9.408160196305472,9.93996367650199,385.48022086669795,[  83.49978638 -146.78024292],[ 449.59869385 -151.77165222],[ 459.0067749 -151.8102417],[ 468.94665527 -151.85093689]
367,9.408160133730826,9.939963801490807,386.6605154953427,[  83.71203613 -146.78076172],[ 450.99127197 -151.77734375],[ 460.39935303 -151.81591797],[ 470.3392334  -151.85664368]
368,9.40815982122881,9.939963989149707,387.8408029699138,[  83.92429352 -146.78128052],[ 452.3838501  -151.78309631],[ 461.79193115 -151.82159424],[ 471.73181152 -151.86236572]
369,9.408160071180928,9.940024836134764,389.0211531424048,[  84.1365509 -146.7816925],[ 453.77642822 -151.7888031 ],[ 463.18450928 -151.82736206],[ 473.12445068 -151.86808777]
370,9.408160258904864,9.940024898663925,390.20144234928335,[  84.34880829 -146.78211975],[ 455.16900635 -151.79446411],[ 464.5770874  -151.83306885],[ 474.51702881 -151.87380981]
371,9.408160196305472,9.940025337023892,391.38173241413296,[  84.56106567 -146.782547  ],[ 456.56158447 -151.80014038],[ 465.96966553 -151.83872986],[ 475.90960693 -151.87957764]
372,9.408160196305472,9.939964114372758,392.56196834321406,[  84.77331543 -146.78295898],[ 457.9541626  -151.80586243],[ 467.36224365 -151.8444519 ],[ 477.30212402 -151.88525391]
373,9.408160133730826,9.939933471828306,393.74222781307986,[  84.98557281 -146.78337097],[ 459.34674072 -151.81161499],[ 468.75482178 -151.85018921],[ 478.69467163 -151.89096069]
374,9.408160071180928,9.939933534428313,394.9225178552202,[  85.1978302  -146.78378296],[ 460.73931885 -151.81730652],[ 470.1473999  -151.85586548],[ 480.08724976 -151.89665222]
375,9.408160071180928,9.939963989149707,396.10283846854304,[  85.41008759 -146.78419495],[ 462.13189697 -151.82299805],[ 471.53997803 -151.86155701],[ 481.4798584  -151.90232849]
376,9.408220980799822,9.939902766846854,397.28312901544786,[  85.62234497 -146.78459167],[ 463.5244751  -151.82875061],[ 472.93261719 -151.86727905],[ 482.87243652 -151.90800476]
377,9.408221168374057,9.939963551606864,398.46348807724326,[  85.83459473 -146.78500366],[ 464.91705322 -151.83442688],[ 474.32519531 -151.8730011 ],[ 484.26507568 -151.91366577]
378,9.40822166966089,9.940359778179017,399.64417562012994,[  86.04685211 -146.78540039],[ 466.30963135 -151.84008789],[ 475.71777344 -151.87878418],[ 485.65805054 -151.91932678]
379,9.408160760590905,9.940786958499434,400.82483230646653,[  86.2591095  -146.78587341],[ 467.70220947 -151.84576416],[ 477.11029053 -151.88449097],[ 487.05099487 -151.92501831]
380,9.408130368940718,9.941214325500551,402.0055203391861,[  86.47136688 -146.78636169],[ 469.0947876  -151.85145569],[ 478.50283813 -151.89021301],[ 488.44396973 -151.93077087]
381,9.408404648113116,9.941336768728172,403.1862086130397,[  86.68362427 -146.78684998],[ 470.48736572 -151.85720825],[ 479.89569092 -151.89587402],[ 489.83694458 -151.93652344]
382,9.40883132724466,9.941307001798862,404.3669049492116,[  86.89587402 -146.78733826],[ 471.87994385 -151.8629303 ],[ 481.28869629 -151.90145874],[ 491.22991943 -151.94229126]
383,9.409227802708374,9.941276547163392,405.5475927278927,[  87.10813141 -146.78782654],[ 473.27255249 -151.86865234],[ 482.68170166 -151.90711975],[ 492.62289429 -151.94796753]
384,9.409624091859603,9.941246092551728,406.72825003622324,[  87.32038879 -146.78831482],[ 474.66513062 -151.87440491],[ 484.07467651 -151.9127655 ],[ 494.01583862 -151.95362854]
385,9.410020630579416,9.941246029842883,407.90893867711776,[  87.53264618 -146.7888031 ],[ 476.05770874 -151.88017273],[ 485.46765137 -151.91848755],[ 495.40881348 -151.95933533]
386,9.410203983240551,9.941246029842883,409.0896281301424,[  87.74490356 -146.78929138],[ 477.45050049 -151.88586426],[ 486.86062622 -151.92424011],[ 496.80178833 -151.96508789]
387,9.41026520468049,9.941276296562988,410.2703250553615,[  87.95715332 -146.7897644 ],[ 478.84338379 -151.8915863 ],[ 488.25357056 -151.93000793],[ 498.19476318 -151.97079468]
388,9.410234936758897,9.941275921364987,411.4510140030558,[  88.16941071 -146.79023743],[ 480.23638916 -151.89727783],[ 489.64654541 -151.9357605 ],[ 499.58773804 -151.97645569]
389,9.410204919429507,9.941245216759157,412.63167228008587,[  88.38166809 -146.79081726],[ 481.62939453 -151.90293884],[ 491.03952026 -151.94154358],[ 500.98068237 -151.98219299]
390,9.410204856843716,9.9412454665172,413.81236149180353,[  88.59392548 -146.79138184],[ 483.02236938 -151.90863037],[ 492.43249512 -151.94721985],[ 502.37365723 -151.9879303 ]
391,9.410204919429507,9.941245529015262,414.9930499724858,[  88.80618286 -146.79196167],[ 484.41534424 -151.91427612],[ 493.82546997 -151.95288086],[ 503.76663208 -151.99360657]
392,9.410174339522195,9.941276108858597,416.1737464997568,[  89.01843262 -146.7925415 ],[ 485.80831909 -151.91996765],[ 495.21841431 -151.95855713],[ 505.15960693 -151.9992981 ]
393,9.410204481848552,9.94127648447816,417.3544365752447,[  89.23069    -146.79310608],[ 487.20126343 -151.92572021],[ 496.61138916 -151.96421814],[ 506.55258179 -152.00505066]
394,9.410204045479954,9.941246155283991,418.5350952131707,[  89.44294739 -146.79370117],[ 488.59423828 -151.93147278],[ 498.00436401 -151.96986389],[ 507.94552612 -152.01074219]
395,9.41020392102589,9.941245904495457,419.71578363823727,[  89.65520477 -146.7943573 ],[ 489.98721313 -151.9372406 ],[ 499.39733887 -151.9756012 ],[ 509.33850098 -152.01641846]
396,9.410203983240551,9.941246029842883,420.89647323362055,[  89.86746216 -146.79502869],[ 491.38018799 -151.94296265],[ 500.79031372 -151.9813385 ],[ 510.73147583 -152.02218628]
397,9.410173902113016,9.941276233971436,422.0771699186768,[  90.07971191 -146.79568481],[ 492.77316284 -151.94862366],[ 502.18325806 -151.98710632],[ 512.12445068 -152.02787781]
398,9.410204856843716,9.941245341591339,423.25782848929805,[  90.2919693  -146.79634094],[ 494.16610718 -151.95428467],[ 503.57623291 -151.99287415],[ 513.51739502 -152.03355408]
399,9.410205044675314,9.94127542241252,424.43854793076713,[  90.50422668 -146.79701233],[ 495.55908203 -151.96000671],[ 504.96920776 -151.99864197],[ 514.91040039 -152.03921509]
400,9.410205044675314,9.941244718367244,425.6192058061261,[  90.71648407 -146.79774475],[ 496.95205688 -151.9657135 ],[ 506.36218262 -152.00434875],[ 516.30334473 -152.0448761 ]
401,9.410204982040039,9.941214574697273,426.7998648381188,[  90.92874146 -146.79849243],[ 498.34503174 -151.97138977],[ 507.75515747 -152.01000977],[ 517.69628906 -152.05062866]
