,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
311,10.46026294000893,11.093995462696107,307.26131432582366,[  85.1364212  -150.28219604],[ 370.84109497 -151.44889832],[ 381.30126953 -151.49189758],[ 392.39517212 -151.53729248]
312,10.46041527589331,11.094270181045482,308.38434163363485,[  85.40522003 -150.28289795],[ 372.23248291 -151.45462036],[ 382.69281006 -151.49755859],[ 393.7869873  -151.54296875]
313,10.460781170861104,11.094270118599953,309.50733842460505,[  85.67401886 -150.28358459],[ 373.62390137 -151.46037292],[ 384.08459473 -151.50323486],[ 395.17877197 -151.54862976]
314,10.461208288375634,11.094270181045482,310.63036592053675,[  85.94281769 -150.28424072],[ 375.01528931 -151.46606445],[ 385.47640991 -151.50889587],[ 396.57058716 -151.55430603]
315,10.461574496243763,11.094270556159373,311.7533631493791,[  86.21161652 -150.28492737],[ 376.40670776 -151.47174072],[ 386.86819458 -151.51457214],[ 397.96237183 -151.56007385]
316,10.461941079331648,11.094270431037465,312.8763601916805,[  86.48041534 -150.28561401],[ 377.79812622 -151.47740173],[ 388.25997925 -151.52032471],[ 399.35415649 -151.5657959 ]
317,10.46203281920405,11.094270056175407,313.9993875021101,[  86.74921417 -150.28630066],[ 379.18984985 -151.48310852],[ 389.65179443 -151.52607727],[ 400.74597168 -151.57145691]
318,10.462032568703806,11.094270056175407,315.12238448308693,[  87.018013   -150.28697205],[ 380.58163452 -151.48886108],[ 391.0435791 -151.5317688],[ 402.13775635 -151.57714844]
319,10.46206296090904,11.094270431037465,316.2454121694344,[  87.28681183 -150.28765869],[ 381.97341919 -151.49455261],[ 392.43539429 -151.53742981],[ 403.52957153 -151.582901  ]
320,10.462032256079228,11.094270681365225,317.368408901542,[  87.55561066 -150.28842163],[ 383.36523438 -151.5002594 ],[ 393.82717896 -151.54309082],[ 404.9213562  -151.58862305]
321,10.462031944011011,11.094270618751807,318.49140538394147,[  87.82440948 -150.28919983],[ 384.75701904 -151.50602722],[ 395.21896362 -151.54878235],[ 406.31314087 -151.59429932]
322,10.462032193621077,11.094605934057517,319.61476807447804,[  88.09320831 -150.28996277],[ 386.14883423 -151.51171875],[ 396.61077881 -151.55453491],[ 407.70529175 -151.59996033]
323,10.462032631295486,11.095032926847269,320.73819198759566,[  88.36200714 -150.29072571],[ 387.5406189  -151.51737976],[ 398.00256348 -151.56030273],[ 409.09750366 -151.60566711]
324,10.462063086025271,11.095399446919657,321.86158563404604,[  88.63080597 -150.29148865],[ 388.93240356 -151.52308655],[ 399.39437866 -151.56599426],[ 410.48968506 -151.61143494]
325,10.462032193621077,11.095796297129047,322.9849785924901,[  88.8996048  -150.29234314],[ 390.32421875 -151.52883911],[ 400.78616333 -151.57165527],[ 411.88186646 -151.61712646]
326,10.462306974459436,11.095918178918911,324.1083713633074,[  89.16840363 -150.29321289],[ 391.71600342 -151.53451538],[ 402.17822266 -151.57736206],[ 413.27404785 -151.62278748]
327,10.462704074973946,11.095887599139113,325.2317645098646,[  89.43720245 -150.29406738],[ 393.1078186  -151.54017639],[ 403.57043457 -151.58311462],[ 414.66622925 -151.62852478]
328,10.46310092543062,11.095918054025416,326.3551882365943,[  89.70600128 -150.29492188],[ 394.49960327 -151.5459137 ],[ 404.96261597 -151.58888245],[ 416.05844116 -151.63427734]
329,10.463497400135784,11.095917991610143,327.4785808825685,[  89.97480011 -150.29582214],[ 395.89138794 -151.551651  ],[ 406.35479736 -151.59455872],[ 417.45062256 -151.63993835]
330,10.463802510792373,11.095918116461672,328.60197340334116,[  90.24359894 -150.29678345],[ 397.28326416 -151.55732727],[ 407.74697876 -151.60021973],[ 418.84280396 -151.64562988]
331,10.463802510792373,11.095918554102989,329.7253662373648,[  90.51239777 -150.29774475],[ 398.67544556 -151.56298828],[ 409.13916016 -151.60588074],[ 420.23498535 -151.65139771]
332,10.463802510792373,11.095887786574293,330.8487587582505,[  90.78119659 -150.2986908 ],[ 400.06765747 -151.56872559],[ 410.53137207 -151.61161804],[ 421.62716675 -151.65707397]
333,10.463802448255784,11.095917929215853,331.9721816711919,[  91.04999542 -150.2996521 ],[ 401.45983887 -151.57449341],[ 411.92355347 -151.61737061],[ 423.01937866 -151.66273499]
334,10.463802510792373,11.095917555290761,333.0955738788679,[  91.31879425 -150.30067444],[ 402.85202026 -151.58024597],[ 413.31573486 -151.62313843],[ 424.41156006 -151.66841125]
335,10.463802385741445,11.095917555290761,334.2189658985824,[  91.58759308 -150.30172729],[ 404.24420166 -151.5859375 ],[ 414.70791626 -151.62879944],[ 425.80374146 -151.67407227]
336,10.463802385741445,11.095917679848526,335.34235816891965,[  91.85639191 -150.30276489],[ 405.63638306 -151.59161377],[ 416.10009766 -151.63447571],[ 427.19592285 -151.67977905]
337,10.463802385741445,11.095887599139113,336.46575062724827,[  92.12519073 -150.30381775],[ 407.02859497 -151.59727478],[ 417.49230957 -151.64013672],[ 428.58810425 -151.68554688]
338,10.463802635932305,11.095918178918911,337.5891734775972,[  92.39398956 -150.30487061],[ 408.42077637 -151.60293579],[ 418.88449097 -151.64585876],[ 429.98031616 -151.69128418]
339,10.46380276116124,11.095918054025416,338.7125653093175,[  92.66278839 -150.30596924],[ 409.81295776 -151.6085968 ],[ 420.27667236 -151.65155029],[ 431.37249756 -151.69694519]
340,10.46380276116124,11.095918054025416,339.83595707838543,[  92.93158722 -150.30712891],[ 411.20513916 -151.61430359],[ 421.66885376 -151.65725708],[ 432.76467896 -151.70265198]
341,10.463802635932305,11.096040310686009,340.95947123004134,[  93.20038605 -150.30827332],[ 412.59732056 -151.62005615],[ 423.06103516 -151.66297913],[ 434.15698242 -151.7084198 ]
342,10.463802385741445,11.09640639362281,342.08325959897843,[  93.46918488 -150.30941772],[ 413.98953247 -151.62580872],[ 424.45324707 -151.66867065],[ 435.54956055 -151.71408081]
343,10.463802573351215,11.096803056385227,343.2070480932475,[  93.7379837  -150.31057739],[ 415.38171387 -151.63148499],[ 425.84542847 -151.6743927 ],[ 436.94213867 -151.7197876 ]
344,10.463802635932305,11.097199844010431,344.33083658752975,[  94.00678253 -150.3117218 ],[ 416.77389526 -151.637146  ],[ 427.23760986 -151.68006897],[ 438.3347168  -151.72547913]
345,10.4638329655777,11.097566301799697,345.4546252697682,[  94.27558136 -150.31288147],[ 418.16607666 -151.6428833 ],[ 428.62982178 -151.6857605 ],[ 439.72729492 -151.73123169]
346,10.464229878431603,11.09756605188196,346.57841376406753,[  94.54438019 -150.31402588],[ 419.55825806 -151.64859009],[ 430.0223999  -151.69151306],[ 441.11987305 -151.73692322]
347,10.464596211507818,11.097565989454976,347.7022018198958,[  94.81317902 -150.3152771 ],[ 420.95046997 -151.65426636],[ 431.41497803 -151.69721985],[ 442.51245117 -151.74261475]
348,10.464992623811616,11.097566426884446,348.82599031424087,[  95.08197784 -150.3164978 ],[ 422.34265137 -151.66000366],[ 432.80755615 -151.70288086],[ 443.9050293  -151.74838257]
349,10.465389099111443,11.097566364331582,349.9497782449333,[  95.35077667 -150.31774902],[ 423.73483276 -151.66574097],[ 434.20013428 -151.70855713],[ 445.29760742 -151.75404358]
350,10.465541935607382,11.097566114329924,351.07356617574305,[  95.6195755 -150.3190155],[ 425.1272583  -151.67141724],[ 435.5927124  -151.71429443],[ 446.69018555 -151.75971985]
351,10.46554212325271,11.097566364331582,352.1973545449475,[  95.88837433 -150.32026672],[ 426.51983643 -151.67707825],[ 436.98529053 -151.72000122],[ 448.08276367 -151.76548767]
352,10.465541873103433,11.09756648945829,353.32114260113843,[  96.15717316 -150.3215332 ],[ 427.91241455 -151.68281555],[ 438.37786865 -151.72567749],[ 449.4753418  -151.77119446]
353,10.46554168572507,11.097566301799697,354.4449305322154,[  96.42597198 -150.32278442],[ 429.30499268 -151.68856812],[ 439.77044678 -151.73138428],[ 450.86791992 -151.77685547]
354,10.465541935607382,11.097566301799697,355.56871865117535,[  96.69477081 -150.3240509 ],[ 430.6975708  -151.69422913],[ 441.1630249  -151.73710632],[ 452.26049805 -151.78257751]
355,10.465541873103433,11.097566552053115,356.69250689537193,[  96.96356964 -150.32530212],[ 432.09014893 -151.69992065],[ 442.55560303 -151.74278259],[ 453.65307617 -151.78831482]
356,10.465541873103433,11.097566301799697,357.8162948267177,[  97.23236847 -150.32658386],[ 433.48272705 -151.70567322],[ 443.94818115 -151.74853516],[ 455.0456543  -151.79400635]
357,10.46554168572507,11.097566301799697,358.9400829458828,[  97.5011673  -150.32783508],[ 434.87530518 -151.71142578],[ 445.34075928 -151.75424194],[ 456.43823242 -151.79971313]
358,10.46554143619871,11.09756648945829,360.06387100254904,[  97.76996613 -150.32910156],[ 436.2678833  -151.71714783],[ 446.7333374  -151.75990295],[ 457.83081055 -151.80541992]
359,10.465541748162277,11.097566426884446,361.18765905929314,[  98.03876495 -150.3303833 ],[ 437.66046143 -151.72280884],[ 448.12591553 -151.76564026],[ 459.22338867 -151.81114197]
360,10.465541935607382,11.09756617679887,362.31144692846925,[  98.30756378 -150.33164978],[ 439.05303955 -151.72848511],[ 449.51849365 -151.7713623 ],[ 460.6159668  -151.81680298]
361,10.465541998133578,11.097566364331582,363.4352352980979,[  98.57636261 -150.33285522],[ 440.44561768 -151.73414612],[ 450.91107178 -151.77703857],[ 462.00854492 -151.82252502]
362,10.46554224846083,11.09756648945829,364.55902354267016,[  98.84516144 -150.3341217 ],[ 441.8381958  -151.73980713],[ 452.3036499  -151.78276062],[ 463.40112305 -151.82827759]
363,10.465542499144034,11.097566239288794,365.68281172474855,[  99.11396027 -150.33531189],[ 443.23077393 -151.74546814],[ 453.69622803 -151.78848267],[ 464.79370117 -151.8339386 ]
364,10.46554224846083,11.097566364331582,366.80660009446143,[  99.38275909 -150.33648682],[ 444.62335205 -151.75119019],[ 455.08880615 -151.79414368],[ 466.1862793  -151.83963013]
365,10.465541873103433,11.097566614668919,367.93038865177533,[  99.65155792 -150.33764648],[ 446.01593018 -151.75694275],[ 456.48138428 -151.79980469],[ 467.57885742 -151.84535217]
366,10.46554168572507,11.097566802642211,369.0541773341469,[  99.92035675 -150.33882141],[ 447.4085083  -151.76271057],[ 457.8739624  -151.80552673],[ 468.97143555 -151.85112   ]
367,10.465541873103433,11.097566552053115,370.1779657038943,[ 100.18915558 -150.33999634],[ 448.80108643 -151.76841736],[ 459.26654053 -151.8112793 ],[ 470.36401367 -151.85681152]
368,10.465541935607382,11.097566552053115,371.3017540111433,[ 100.45795441 -150.34117126],[ 450.19366455 -151.77407837],[ 460.65911865 -151.81695557],[ 471.7565918  -151.86248779]
369,10.46554206068202,11.09759719462662,372.4255730232903,[ 100.72675323 -150.34234619],[ 451.58624268 -151.77973938],[ 462.05169678 -151.82264709],[ 473.14920044 -151.86820984]
370,10.465542311098261,11.097597131990007,373.54936158063884,[ 100.99555206 -150.34352112],[ 452.9788208  -151.78543091],[ 463.4442749  -151.82839966],[ 474.54177856 -151.87394714]
371,10.465542185845646,11.097597069374375,374.67315001296663,[ 101.26435089 -150.34469604],[ 454.37139893 -151.79118347],[ 464.83685303 -151.8341217 ],[ 475.93435669 -151.87965393]
372,10.465541748162277,11.097566552053115,375.79690774046156,[ 101.53314972 -150.34587097],[ 455.76397705 -151.79695129],[ 466.22943115 -151.83978271],[ 477.3269043  -151.88531494]
373,10.46554162331011,11.097536222642724,376.9206657180083,[ 101.80194855 -150.3470459 ],[ 457.15655518 -151.80265808],[ 467.62200928 -151.84545898],[ 478.7194519  -151.89103699]
374,10.465541935607382,11.097535597007461,378.04445358788877,[ 102.07074738 -150.34823608],[ 458.5491333  -151.80831909],[ 469.0145874  -151.85119629],[ 480.11203003 -151.8966217 ]
375,10.465541998133578,11.097565428556216,379.1682720376947,[ 102.3395462  -150.34941101],[ 459.94171143 -151.8140564 ],[ 470.40716553 -151.85694885],[ 481.50463867 -151.90220642]
376,10.465541998133578,11.097565117680093,380.29206015772223,[ 102.60834503 -150.35058594],[ 461.33428955 -151.81976318],[ 471.79974365 -151.86265564],[ 482.8972168  -151.90783691]
377,10.46560328310301,11.097534476150958,381.41587904504144,[ 102.87714386 -150.35176086],[ 462.72686768 -151.82542419],[ 473.19238281 -151.86837769],[ 484.28982544 -151.91352844]
378,10.465603345740075,11.097931139314884,382.54006426520084,[ 103.14594269 -150.35295105],[ 464.1194458 -151.8311615],[ 474.58496094 -151.87413025],[ 485.68280029 -151.91926575]
379,10.465603032777217,11.098328112939644,383.6642496103197,[ 103.41474152 -150.35412598],[ 465.51202393 -151.83692932],[ 475.97753906 -151.87982178],[ 487.07577515 -151.92501831]
380,10.465541998133578,11.09878618376265,384.78843501791584,[ 103.68354034 -150.35528564],[ 466.90460205 -151.84260559],[ 477.37005615 -151.88549805],[ 488.46875    -151.93077087]
381,10.465511668524377,11.099183220437949,385.91259040801316,[ 103.95233917 -150.35635376],[ 468.29718018 -151.8482666 ],[ 478.76260376 -151.89120483],[ 489.86169434 -151.93655396]
382,10.465908331110256,11.099183532422499,387.0367758780868,[ 104.221138   -150.35751343],[ 469.6897583  -151.85397339],[ 480.15557861 -151.89689636],[ 491.25466919 -151.94232178]
383,10.466335261003723,11.099153452760568,388.16096166057156,[ 104.48993683 -150.3585968 ],[ 471.08233643 -151.85971069],[ 481.54858398 -151.90255737],[ 492.64764404 -151.9480896 ]
384,10.466701281581805,11.099153828716332,389.28514744307324,[ 104.75873566 -150.35968018],[ 472.47494507 -151.86543274],[ 482.94155884 -151.90823364],[ 494.0406189  -151.95385742]
385,10.467097819696932,11.099153891449046,390.40933291314894,[ 105.02753448 -150.36076355],[ 473.86752319 -151.87115479],[ 484.33453369 -151.91390991],[ 495.43359375 -151.95954895]
386,10.467463591844853,11.099153891449046,391.53348774092916,[ 105.29633331 -150.36184692],[ 475.26010132 -151.87692261],[ 485.72747803 -151.91957092],[ 496.82653809 -151.96520996]
387,10.467891145507556,11.09915351536742,392.65767314851865,[ 105.56513214 -150.36291504],[ 476.65264893 -151.88259888],[ 487.12045288 -151.92532349],[ 498.21951294 -151.97087097]
388,10.468043981416022,11.099153140040965,393.78185849362353,[ 105.83393097 -150.36399841],[ 478.04547119 -151.88829041],[ 488.51342773 -151.93107605],[ 499.61248779 -151.97653198]
389,10.468105203261485,11.099153015099962,394.9060440886693,[ 106.1027298  -150.36508179],[ 479.43838501 -151.89399719],[ 489.90640259 -151.93682861],[ 501.00546265 -151.98225403]
390,10.468075248738584,11.099152952660926,396.03022980869406,[ 106.37152863 -150.36616516],[ 480.83139038 -151.89962769],[ 491.29937744 -151.94259644],[ 502.3984375  -151.98800659]
391,10.46801459029944,11.099152827845785,397.1543850114074,[ 106.64032745 -150.36723328],[ 482.22439575 -151.90530396],[ 492.69232178 -151.94836426],[ 503.79138184 -151.9937439 ]
392,10.468014715878343,11.099152703114552,398.27857035650305,[ 106.90912628 -150.36831665],[ 483.61737061 -151.91096497],[ 494.08529663 -151.95405579],[ 505.18435669 -151.99940491]
393,10.468014653077772,11.099152827845785,399.4027558890701,[ 107.17792511 -150.36938477],[ 485.01034546 -151.91664124],[ 495.47827148 -151.9597168 ],[ 506.57733154 -152.00509644]
394,10.468014339408532,11.099153202542931,400.52694167160865,[ 107.44672394 -150.37046814],[ 486.40332031 -151.9223938 ],[ 496.87124634 -151.96539307],[ 507.9703064  -152.01086426]
395,10.468044418527688,11.099153327609795,401.65112714168623,[ 107.71552277 -150.37155151],[ 487.79626465 -151.92816162],[ 498.26422119 -151.97105408],[ 509.36328125 -152.01655579]
396,10.468013651293475,11.099153140040965,402.7752820319479,[ 107.98432159 -150.37261963],[ 489.1892395  -151.93392944],[ 499.65716553 -151.97676086],[ 510.75622559 -152.0222168 ]
397,10.468013901205747,11.09918365736316,403.8994982693269,[ 108.25312042 -150.373703  ],[ 490.58221436 -151.93962097],[ 501.05014038 -151.98251343],[ 512.14923096 -152.02796936]
398,10.468014026295334,11.099153390174694,405.02365347207206,[ 108.52191925 -150.37478638],[ 491.97518921 -151.94528198],[ 502.44311523 -151.98820496],[ 513.54217529 -152.03372192]
399,10.46801371373818,11.099123311396033,406.1478087373287,[ 108.79071808 -150.37586975],[ 493.36816406 -151.95101929],[ 503.83609009 -151.99386597],[ 514.93511963 -152.03948975]
400,10.468044356016438,11.099153703313837,407.2720248497346,[ 109.05951691 -150.37693787],[ 494.7611084  -151.95672607],[ 505.22906494 -151.99960327],[ 516.328125   -152.04519653]
401,10.468014276741409,11.099153327609795,408.3961797399896,[ 109.32831573 -150.37802124],[ 496.15408325 -151.96238708],[ 506.62200928 -152.00537109],[ 517.72106934 -152.0508728 ]
