,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,32.01717540988244,19.2673128788677,9.888419106918613,[ 378.30950928 -151.479599  ],[ 336.91378784 -151.30992126],[ 368.93069458 -151.44108582],[ 388.19784546 -151.52009583]
309,32.018090617090714,19.267679149303145,9.88878537728513,[ 379.70092773 -151.48526001],[ 338.30429077 -151.31565857],[ 370.32211304 -151.44674683],[ 389.58963013 -151.52577209]
310,32.01885386259523,19.268106516990898,9.889182540613191,[ 381.09234619 -151.49092102],[ 339.69491577 -151.32131958],[ 371.71350098 -151.45248413],[ 390.98144531 -151.53153992]
311,32.01964743799511,19.268472474524184,9.889456945998605,[ 382.4838562  -151.49667358],[ 341.08554077 -151.32704163],[ 373.10491943 -151.45823669],[ 392.37322998 -151.53723145]
312,32.020227204596864,19.268899591941892,9.889487150724626,[ 383.87564087 -151.50242615],[ 342.47634888 -151.33276367],[ 374.49630737 -151.46394348],[ 393.76504517 -151.54290771]
313,32.02080709622985,19.269265674769475,9.889456134472123,[ 385.26745605 -151.50819397],[ 343.8671875  -151.33842468],[ 375.88772583 -151.46961975],[ 395.15682983 -151.54855347]
314,32.02150899463543,19.269540455701385,9.88945625906338,[ 386.65924072 -151.51391602],[ 345.25799561 -151.34414673],[ 377.27923584 -151.4753418 ],[ 396.5486145  -151.55430603]
315,32.0224549691061,19.269540143209106,9.88945625906338,[ 388.05105591 -151.51959229],[ 346.64886475 -151.34991455],[ 378.67105103 -151.48109436],[ 397.94042969 -151.5599823 ]
316,32.023217777160234,19.269540143209106,9.889456321394322,[ 389.44284058 -151.5252533 ],[ 348.03988647 -151.35562134],[ 380.06283569 -151.48677063],[ 399.33221436 -151.56565857]
317,32.02404174485964,19.269540143209106,9.889486838717733,[ 390.83462524 -151.53091431],[ 349.43087769 -151.36128235],[ 381.45465088 -151.49243164],[ 400.72402954 -151.57131958]
318,32.02471325094003,19.269539955858733,9.889456383748808,[ 392.22644043 -151.53657532],[ 350.82199097 -151.36697388],[ 382.84643555 -151.49815369],[ 402.11581421 -151.57699585]
319,32.02529295507052,19.2695400807469,9.889456383748808,[ 393.6182251  -151.54232788],[ 352.2131958  -151.37272644],[ 384.23822021 -151.50387573],[ 403.50759888 -151.58274841]
320,32.02590330151514,19.269540455701385,9.88945657095352,[ 395.01004028 -151.54804993],[ 353.60440063 -151.37840271],[ 385.6300354 -151.509552 ],[ 404.89941406 -151.58851624]
321,32.02648331812587,19.26954026816977,9.889456633402178,[ 396.40182495 -151.55371094],[ 354.99560547 -151.38407898],[ 387.02182007 -151.51527405],[ 406.29119873 -151.5941925 ]
322,32.027063459865204,19.26984525397177,9.889792199079668,[ 397.79360962 -151.55943298],[ 356.38684082 -151.38973999],[ 388.41363525 -151.52101135],[ 407.68331909 -151.59988403]
323,32.027460247593396,19.270242291584704,9.890158594286664,[ 399.1854248  -151.56513977],[ 357.77822876 -151.395401  ],[ 389.80541992 -151.52668762],[ 409.07550049 -151.6056366 ]
324,32.02782670570408,19.270638954263887,9.890555507013612,[ 400.57720947 -151.57080078],[ 359.16964722 -151.40106201],[ 391.19720459 -151.53240967],[ 410.46768188 -151.61134338]
325,32.028253885632466,19.271005037154012,9.89061616679721,[ 401.96932983 -151.57655334],[ 360.56103516 -151.4067688 ],[ 392.58901978 -151.5381012 ],[ 411.85986328 -151.61700439]
326,32.02849771145359,19.271432529660064,9.890646933931754,[ 403.36151123 -151.58224487],[ 361.95257568 -151.41253662],[ 393.98080444 -151.54379272],[ 413.2520752  -151.62275696]
327,32.02871127017858,19.271798675008103,9.890647121537661,[ 404.75369263 -151.58790588],[ 363.34417725 -151.41827393],[ 395.37261963 -151.54951477],[ 414.64425659 -151.62846375]
328,32.029199547329426,19.27189022697425,9.89061629165634,[ 406.14590454 -151.59364319],[ 364.73577881 -151.42393494],[ 396.76470947 -151.55517578],[ 416.03643799 -151.63412476]
329,32.02977962659368,19.27189022697425,9.890616354121216,[ 407.53808594 -151.59936523],[ 366.12738037 -151.42961121],[ 398.15689087 -151.56091309],[ 417.42861938 -151.63986206]
330,32.03039003558168,19.271859772167296,9.890616666798692,[ 408.93026733 -151.6050415 ],[ 367.51898193 -151.43533325],[ 399.54910278 -151.56665039],[ 418.82080078 -151.64561462]
331,32.030938972163895,19.27189022697425,9.890646996443516,[ 410.32244873 -151.61074829],[ 368.91061401 -151.44110107],[ 400.94128418 -151.57232666],[ 420.2130127  -151.65127563]
332,32.03133557234068,19.27189028948925,9.890646746537707,[ 411.71463013 -151.6164856 ],[ 370.30239868 -151.4467926 ],[ 402.33346558 -151.57798767],[ 421.60519409 -151.6569519 ]
333,32.031701780206454,19.27189028948925,9.890646996443516,[ 413.10681152 -151.62216187],[ 371.69421387 -151.45252991],[ 403.72564697 -151.58372498],[ 422.99737549 -151.66268921]
334,32.03209875543658,19.271890164471333,9.89061672940481,[ 414.49902344 -151.62782288],[ 373.08599854 -151.45822144],[ 405.11782837 -151.58947754],[ 424.38955688 -151.66841125]
335,32.03249554314949,19.27185958465825,9.89061629165634,[ 415.89120483 -151.6335907 ],[ 374.47781372 -151.46388245],[ 406.51004028 -151.59515381],[ 425.78173828 -151.67407227]
336,32.03270916440256,19.271890164471333,9.890646684120105,[ 417.28338623 -151.63929749],[ 375.86978149 -151.46954346],[ 407.90222168 -151.60081482],[ 427.1739502  -151.67974854]
337,32.032892393409895,19.27188991458048,9.890646621726043,[ 418.67556763 -151.64497375],[ 377.26177979 -151.47523499],[ 409.29440308 -151.60653687],[ 428.56613159 -151.68540955]
338,32.03307530973822,19.2718901019805,9.890646933931754,[ 420.06774902 -151.65065002],[ 378.65377808 -151.48098755],[ 410.68658447 -151.61224365],[ 429.95831299 -151.69116211]
339,32.03325847619627,19.27189028948925,9.890616354121216,[ 421.45996094 -151.65641785],[ 380.04577637 -151.48667908],[ 412.07876587 -151.61795044],[ 431.35049438 -151.69691467]
340,32.033472034923406,19.2718597096522,9.89061629165634,[ 422.85214233 -151.66210938],[ 381.43777466 -151.49238586],[ 413.47097778 -151.62364197],[ 432.74267578 -151.70259094]
341,32.03368553114759,19.271951074146443,9.890707843623872,[ 424.24432373 -151.66778564],[ 382.82974243 -151.49813843],[ 414.86315918 -151.62936401],[ 434.13494873 -151.70826721]
342,32.03377702061016,19.27234742472713,9.891104568816669,[ 425.63650513 -151.67344666],[ 384.22183228 -151.50390625],[ 416.25534058 -151.63511658],[ 435.52752686 -151.71392822]
343,32.033777145624676,19.272744149925582,9.891501044407969,[ 427.02868652 -151.67921448],[ 385.61401367 -151.50958252],[ 417.64752197 -151.64082336],[ 436.92010498 -151.71963501]
344,32.033777145624676,19.273141312193367,9.89180646723535,[ 428.42095947 -151.68492126],[ 387.00619507 -151.51524353],[ 419.03970337 -151.64648438],[ 438.31268311 -151.72540283]
345,32.03380772546478,19.27350764504407,9.891806592173605,[ 429.8135376  -151.69059753],[ 388.39837646 -151.52090454],[ 420.43191528 -151.65216064],[ 439.70526123 -151.73110962]
346,32.03377739574092,19.273904120318296,9.891806404801528,[ 431.20611572 -151.69631958],[ 389.79058838 -151.52659607],[ 421.82409668 -151.65789795],[ 441.09783936 -151.73678589]
347,32.03386863507998,19.27420960595991,9.89180652969271,[ 432.59869385 -151.70205688],[ 391.18276978 -151.53236389],[ 423.21636963 -151.66358948],[ 442.49041748 -151.74255371]
348,32.03408206884718,19.274209731011098,9.891806717206011,[ 433.99127197 -151.7077179 ],[ 392.57513428 -151.53808594],[ 424.60894775 -151.66926575],[ 443.88299561 -151.7482605 ]
349,32.03426542277682,19.274209418473724,9.89180652969271,[ 435.3838501  -151.71342468],[ 393.9675293  -151.54376221],[ 426.00152588 -151.67500305],[ 445.27557373 -151.75392151]
350,32.034448714281254,19.274209418473724,9.891806404801528,[ 436.77642822 -151.7191925 ],[ 395.35992432 -151.54945374],[ 427.394104   -151.68074036],[ 446.66815186 -151.75965881]
351,32.03466202295196,19.27420960595991,9.89180665467804,[ 438.16900635 -151.72485352],[ 396.75228882 -151.5552063 ],[ 428.78668213 -151.68641663],[ 448.06072998 -151.76538086]
352,32.03484506439053,19.27420960595991,9.891806592173605,[ 439.56158447 -151.73052979],[ 398.14468384 -151.56088257],[ 430.17926025 -151.69207764],[ 449.45330811 -151.77104187]
353,32.0350589981879,19.27420960595991,9.89180677975752,[ 440.9541626  -151.73622131],[ 399.53704834 -151.56654358],[ 431.57183838 -151.69781494],[ 450.84588623 -151.77677917]
354,32.03524247740738,19.27420960595991,9.891806717206011,[ 442.34674072 -151.74198914],[ 400.92944336 -151.57220459],[ 432.9644165 -151.7035675],[ 452.23846436 -151.78253174]
355,32.03542526858028,19.27420960595991,9.891806342391243,[ 443.73931885 -151.7477417 ],[ 402.32183838 -151.57794189],[ 434.35699463 -151.70922852],[ 453.63104248 -151.78819275]
356,32.035638577260634,19.274209543452436,9.89180603069288,[ 445.13189697 -151.75349426],[ 403.71420288 -151.58370972],[ 435.74957275 -151.71492004],[ 455.02362061 -151.79386902]
357,32.03566934462612,19.274209231096258,9.891805968423819,[ 446.5244751  -151.75917053],[ 405.10675049 -151.58938599],[ 437.14215088 -151.72065735],[ 456.41619873 -151.79953003]
358,32.03566971990915,19.274208856667475,9.891805968423819,[ 447.91705322 -151.76483154],[ 406.49932861 -151.595047  ],[ 438.534729   -151.72640991],[ 457.80877686 -151.80519104]
359,32.03566953223493,19.274209043827508,9.891806280004495,[ 449.30963135 -151.77049255],[ 407.89190674 -151.6007843 ],[ 439.92730713 -151.73210144],[ 459.20135498 -151.81092834]
360,32.03566934462612,19.274209418473724,9.89180646723535,[ 450.70220947 -151.77619934],[ 409.28448486 -151.60649109],[ 441.31988525 -151.73776245],[ 460.59393311 -151.81668091]
361,32.03566953223493,19.274209668479465,9.891806592173605,[ 452.0947876 -151.7819519],[ 410.67706299 -151.61216736],[ 442.71246338 -151.7434845 ],[ 461.98651123 -151.82246399]
362,32.03566971990915,19.274209543452436,9.891806217641285,[ 453.48736572 -151.78771973],[ 412.06964111 -151.61782837],[ 444.1050415  -151.74919128],[ 463.37908936 -151.82814026]
363,32.03566946969139,19.274209543452436,9.891806092985478,[ 454.87994385 -151.79341125],[ 413.46221924 -151.62355042],[ 445.49761963 -151.75485229],[ 464.77166748 -151.83380127]
364,32.03566940715512,19.274209356002487,9.891806280004495,[ 456.27252197 -151.79907227],[ 414.85479736 -151.62931824],[ 446.89019775 -151.76060486],[ 466.16424561 -151.83950806]
365,32.035486490855675,19.274209543452436,9.891806717206011,[ 457.6651001  -151.80473328],[ 416.24755859 -151.63499451],[ 448.28277588 -151.7663269 ],[ 467.55682373 -151.84527588]
366,32.035272869603965,19.27420948095704,9.891806717206011,[ 459.05767822 -151.81039429],[ 417.64035034 -151.64067078],[ 449.675354   -151.77200317],[ 468.94940186 -151.85093689]
367,32.035089828233154,19.27420960595991,9.89180652969271,[ 460.45025635 -151.81614685],[ 419.03311157 -151.64633179],[ 451.06793213 -151.77767944],[ 470.34197998 -151.85664368]
368,32.03487651988903,19.274209543452436,9.89180646723535,[ 461.84283447 -151.82188416],[ 420.42590332 -151.6519928 ],[ 452.46051025 -151.78341675],[ 471.73455811 -151.86236572]
369,32.03469329077583,19.274240060774545,9.891837172000033,[ 463.2354126  -151.82756042],[ 421.81866455 -151.65774536],[ 453.85308838 -151.78913879],[ 473.12716675 -151.86808777]
370,32.03450981146346,19.27424037343222,9.891837484874296,[ 464.62799072 -151.83322144],[ 423.21142578 -151.66349792],[ 455.2456665 -151.7947998],[ 474.51974487 -151.87382507]
371,32.03429581508634,19.274240811660313,9.891837484874296,[ 466.02056885 -151.83898926],[ 424.60421753 -151.66925049],[ 456.63824463 -151.80046082],[ 475.912323  -151.8795929]
372,32.03411233628838,19.27421029433939,9.89180665467804,[ 467.41314697 -151.84474182],[ 425.99697876 -151.67501831],[ 458.03082275 -151.80613708],[ 477.30487061 -151.88526917]
373,32.033898590133234,19.274179651749645,9.891775887478767,[ 468.8057251  -151.85050964],[ 427.38977051 -151.68078613],[ 459.42340088 -151.81187439],[ 478.69741821 -151.89097595]
374,32.0337157984983,19.27417940135696,9.89177594991278,[ 470.19830322 -151.85620117],[ 428.78253174 -151.68647766],[ 460.815979   -151.81764221],[ 480.08999634 -151.89668274]
375,32.03353306956729,19.274209543452436,9.89180646723535,[ 471.59088135 -151.86186218],[ 430.17529297 -151.69213867],[ 462.20855713 -151.82339478],[ 481.48260498 -151.90234375]
376,32.03331944831371,19.27420960595991,9.89177582506829,[ 472.98348999 -151.86758423],[ 431.56808472 -151.69781494],[ 463.60113525 -151.82907104],[ 482.87518311 -151.90803528]
377,32.03313634438209,19.274240060774545,9.89180603069288,[ 474.37606812 -151.87330627],[ 432.96084595 -151.70347595],[ 464.99371338 -151.83473206],[ 484.26779175 -151.91368103]
378,32.03292297328055,19.274636723468074,9.892202818194024,[ 475.76864624 -151.8789978 ],[ 434.3536377  -151.70913696],[ 466.3862915 -151.8404541],[ 485.6607666  -151.91938782]
379,32.032617737514144,19.275033511149758,9.892630497397457,[ 477.16119385 -151.88464355],[ 435.746521   -151.71488953],[ 467.77886963 -151.84619141],[ 487.05374146 -151.92514038]
380,32.03222063718247,19.275430486424106,9.893057864881007,[ 478.55374146 -151.89035034],[ 437.13949585 -151.72065735],[ 469.17144775 -151.85186768],[ 488.44671631 -151.93087769]
381,32.03185455433933,19.275827149068444,9.893118774556369,[ 479.94665527 -151.89605713],[ 438.53244019 -151.72631836],[ 470.56402588 -151.8575592 ],[ 489.83969116 -151.93655396]
382,32.03145782915371,19.27619323189248,9.89302734755895,[ 481.33969116 -151.90171814],[ 439.92541504 -151.73204041],[ 471.956604   -151.86328125],[ 491.2326355  -151.94224548]
383,32.031091683813536,19.276559564793274,9.892997143074487,[ 482.73269653 -151.90739441],[ 441.31838989 -151.73774719],[ 473.34921265 -151.8690033 ],[ 492.62561035 -151.94799805]
384,32.030695208798235,19.276956102445812,9.893027785694967,[ 484.12564087 -151.91305542],[ 442.71136475 -151.74342346],[ 474.74179077 -151.8747406 ],[ 494.01858521 -151.95368958]
385,32.03029873390552,19.277352452904225,9.893027660395575,[ 485.51861572 -151.91876221],[ 444.1043396  -151.74913025],[ 476.1343689  -151.88050842],[ 495.41156006 -151.95936584]
386,32.03011531713244,19.277565949351754,9.893027222589042,[ 486.91159058 -151.92453003],[ 445.49728394 -151.75489807],[ 477.52713013 -151.88619995],[ 496.80453491 -151.96502686]
387,32.030023827721884,19.277626796870887,9.89299645560843,[ 488.30456543 -151.93028259],[ 446.89025879 -151.76062012],[ 478.92001343 -151.89193726],[ 498.19747925 -151.97071838]
388,32.03008461219102,19.277566261472373,9.892996642816758,[ 489.69754028 -151.93597412],[ 448.28323364 -151.76629639],[ 480.31304932 -151.89755249],[ 499.5904541  -151.97645569]
389,32.03011487945529,19.277536306728773,9.893027535190322,[ 491.09048462 -151.94165039],[ 449.6762085  -151.77198792],[ 481.70605469 -151.90318298],[ 500.98342896 -151.98222351]
390,32.0300840497244,19.277567199645876,9.893027597781181,[ 492.48345947 -151.94740295],[ 451.06918335 -151.77774048],[ 483.09899902 -151.90885925],[ 502.37640381 -151.98799133]
391,32.03011444213433,19.277567638390153,9.893027911088495,[ 493.87643433 -151.95309448],[ 452.46212769 -151.78343201],[ 484.49197388 -151.91452026],[ 503.76937866 -151.99375916]
392,32.0301147544701,19.277536807620184,9.892997456500439,[ 495.26940918 -151.95875549],[ 453.85510254 -151.78910828],[ 485.88494873 -151.92027283],[ 505.162323   -151.99943542]
393,32.03011512951291,19.27753643187916,9.892997017868847,[ 496.66238403 -151.96452332],[ 455.24807739 -151.79476929],[ 487.27792358 -151.92602539],[ 506.55529785 -152.00509644]
394,32.02996285564054,19.27753605657293,9.893027410079208,[ 498.05532837 -151.9702301 ],[ 456.64120483 -151.80046082],[ 488.67089844 -151.93179321],[ 507.94827271 -152.01077271]
395,32.02974929695908,19.277566199024093,9.893027472622997,[ 499.44830322 -151.97589111],[ 458.03436279 -151.80621338],[ 490.06384277 -151.93756104],[ 509.34124756 -152.01644897]
396,32.029565817719025,19.27756663641568,9.893027597781181,[ 500.84127808 -151.98162842],[ 459.42752075 -151.81196594],[ 491.45681763 -151.94322205],[ 510.73422241 -152.0222168 ]
397,32.02938277632177,19.2775666989485,9.893027472622997,[ 502.23425293 -151.98735046],[ 460.82067871 -151.81762695],[ 492.84979248 -151.94889832],[ 512.12719727 -152.02790833]
398,32.029168904974995,19.277536181626697,9.89299695530133,[ 503.62722778 -151.99301147],[ 462.21386719 -151.823349  ],[ 494.24276733 -151.95455933],[ 513.5201416  -152.03356934]
399,32.028985863555675,19.27750572684999,9.892997017868847,[ 505.02017212 -151.99874878],[ 463.60702515 -151.82907104],[ 495.63574219 -151.96029663],[ 514.91308594 -152.0393219 ]
400,32.028772492428025,19.27756663641568,9.89302734755895,[ 506.41314697 -152.00450134],[ 465.00018311 -151.83474731],[ 497.02868652 -151.96603394],[ 516.30609131 -152.04502869]
401,32.02858920089089,19.277536119093774,9.892996830236898,[ 507.80612183 -152.01017761],[ 466.39334106 -151.84046936],[ 498.42166138 -151.97171021],[ 517.69903564 -152.05070496]
