,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,7.400971028668253,6.304649311328768,5.5233616591236725,[ 352.47433472 -151.37371826],[ 333.24551392 -151.29498291],[ 340.64642334 -151.32518005],[ 346.95101929 -151.35112   ]
309,7.313140800260631,6.312126180245883,5.491012735197131,[ 353.66299438 -151.37860107],[ 334.546875   -151.30030823],[ 341.85995483 -151.33016968],[ 348.17202759 -151.35614014]
310,7.227080826293856,6.289604021535154,5.484970180451525,[ 354.85168457 -151.38348389],[ 335.85018921 -151.30558777],[ 343.07720947 -151.33517456],[ 349.36676025 -151.36105347]
311,7.142577550044153,6.23750982683326,5.504806752366315,[ 356.04034424 -151.3883667 ],[ 337.15560913 -151.31086731],[ 344.29812622 -151.34025574],[ 350.5355835  -151.36585999]
312,7.05996584692843,6.155844160475599,5.550308829676951,[ 357.22900391 -151.39324951],[ 338.46304321 -151.31620789],[ 345.52294922 -151.34527588],[ 351.67874146 -151.37055969]
313,6.979124085543822,6.045461319455098,5.620865816720023,[ 358.41769409 -151.39808655],[ 339.7723999  -151.32156372],[ 346.75146484 -151.35029602],[ 352.796875   -151.37516785]
314,6.900113551877111,5.906635645939411,5.716142396864297,[ 359.60635376 -151.4029541 ],[ 341.08361816 -151.32693481],[ 347.9836731 -151.3553772],[ 353.89025879 -151.37966919]
315,6.820156729862887,5.7425717094923785,5.835772299598684,[ 360.79504395 -151.40783691],[ 342.396698   -151.33236694],[ 349.21679688 -151.36045837],[ 354.95932007 -151.38406372]
316,6.72631402538404,5.566483886181526,5.979358737509436,[ 361.98370361 -151.41271973],[ 343.71170044 -151.33782959],[ 350.43795776 -151.365448  ],[ 356.00439453 -151.38835144]
317,6.608240380827347,5.389358599912944,6.146535378352235,[ 363.17236328 -151.41760254],[ 345.02838135 -151.3432312 ],[ 351.63656616 -151.37033081],[ 357.02587891 -151.39256287]
318,6.463768877828387,5.217665207818637,6.332877396617195,[ 364.36105347 -151.42247009],[ 346.34689331 -151.34863281],[ 352.81060791 -151.37512207],[ 358.02822876 -151.39663696]
319,6.292807589778399,5.069378976693392,6.520623274271228,[ 365.54971313 -151.42733765],[ 347.66705322 -151.35411072],[ 353.95980835 -151.37980652],[ 359.02914429 -151.4006958 ]
320,6.095296106222334,4.951214031198961,6.7031808330811815,[ 366.73840332 -151.43215942],[ 348.98886108 -151.35949707],[ 355.08410645 -151.3843689 ],[ 360.03527832 -151.40480042]
321,5.871386888397845,4.864421203881194,6.879116382034878,[ 367.92706299 -151.43704224],[ 350.31228638 -151.36486816],[ 356.18362427 -151.38885498],[ 361.04800415 -151.40890503]
322,5.624161999194142,4.809366954338335,7.047636097211312,[ 369.11572266 -151.44192505],[ 351.63470459 -151.37023926],[ 357.25881958 -151.39323425],[ 362.06814575 -151.41304016]
323,5.367110220091261,4.785837724096614,7.208648301354639,[ 370.30441284 -151.44680786],[ 352.94296265 -151.37559509],[ 358.31002808 -151.39752197],[ 363.0958252  -151.41723633]
324,5.111187519785946,4.793436536680041,7.361970203524024,[ 371.49307251 -151.45169067],[ 354.22662354 -151.38085938],[ 359.33776855 -151.40170288],[ 364.13116455 -151.42141724]
325,4.858072413738805,4.83219441199698,7.507601051452286,[ 372.6817627  -151.45651245],[ 355.48403931 -151.38601685],[ 360.34207153 -151.40577698],[ 365.17422485 -151.42570496]
326,4.785691802067041,4.81195647066684,7.64569424655153,[ 373.87042236 -151.46139526],[ 356.62722778 -151.39006042],[ 361.41287231 -151.41133118],[ 366.22479248 -151.43002319]
327,4.822075515219548,4.7695368831237674,7.7764629716565885,[ 375.05908203 -151.46627808],[ 357.69116211 -151.39302063],[ 362.51318359 -151.41584778],[ 367.28268433 -151.43441772]
328,4.840174491006564,4.776222716842062,7.894172426071737,[ 376.24777222 -151.47116089],[ 358.73736572 -151.39578247],[ 363.57748413 -151.41908264],[ 368.35366821 -151.43829346]
329,4.850825664217403,4.817704024065943,8.00440160401627,[ 377.43643188 -151.47599792],[ 359.76367188 -151.39836121],[ 364.61444092 -151.42179871],[ 369.43209839 -151.44297791]
330,4.857936398111005,4.89071307499576,8.107976712292837,[ 378.62512207 -151.48086548],[ 360.76867676 -151.40080261],[ 365.6265564  -151.42428589],[ 370.51721191 -151.44801331]
331,4.8631855077444275,4.993996447838054,8.204960179329655,[ 379.81378174 -151.48574829],[ 361.75183105 -151.40319824],[ 366.61495972 -151.42671204],[ 371.60888672 -151.45304871]
332,4.867397031863359,5.126911994405794,8.29541375095416,[ 381.00244141 -151.4906311 ],[ 362.71292114 -151.40553284],[ 367.58026123 -151.42907715],[ 372.70709229 -151.45788574]
333,4.870998137762397,5.288727039439267,8.379489927772482,[ 382.19113159 -151.49549866],[ 363.65213013 -151.4078064 ],[ 368.52307129 -151.43136597],[ 373.81170654 -151.46252441]
334,4.874233037007968,5.478861488467857,8.4572496764391,[ 383.37979126 -151.50038147],[ 364.56967163 -151.41004944],[ 369.44384766 -151.43362427],[ 374.92260742 -151.4670105 ]
335,4.877223724704589,5.696980120649914,8.52878413075661,[ 384.56848145 -151.50521851],[ 365.46572876 -151.41221619],[ 370.34289551 -151.43579102],[ 376.0397644  -151.47138977]
336,4.880061900070585,5.94222806683605,8.59439865232724,[ 385.75714111 -151.51010132],[ 366.34069824 -151.41436768],[ 371.22070312 -151.43795776],[ 377.16281128 -151.47570801]
337,4.882838819909685,6.214362090608478,8.654031849616755,[ 386.94580078 -151.51498413],[ 367.19482422 -151.41645813],[ 372.0776062 -151.4400177],[ 378.2918396  -151.48001099]
338,4.889202809702539,6.509150781045621,8.70795800943829,[ 388.13449097 -151.51986694],[ 368.02844238 -151.41851807],[ 372.91757202 -151.44526672],[ 379.42660522 -151.48439026]
339,4.916328373434206,6.8093053880962255,8.755993897368661,[ 389.32315063 -151.52474976],[ 368.84179688 -151.42051697],[ 373.75802612 -151.45173645],[ 380.56723022 -151.48887634]
340,4.970919646885271,7.107420163286742,8.798566812835473,[ 390.51184082 -151.52963257],[ 369.63522339 -151.42247009],[ 374.60601807 -151.4577179 ],[ 381.71334839 -151.49345398]
341,5.054167186049398,7.401905995134916,8.835676501542803,[ 391.70050049 -151.53445435],[ 370.40905762 -151.42440796],[ 375.46307373 -151.46348572],[ 382.86489868 -151.49812317]
342,5.166894554124377,7.6916943313803765,8.867415016425818,[ 392.88916016 -151.53933716],[ 371.16348267 -151.42626953],[ 376.3302002  -151.46903992],[ 384.02182007 -151.50288391]
343,5.3090386798084745,7.9764797190081,8.893904489501473,[ 394.07785034 -151.54421997],[ 371.89877319 -151.42811584],[ 377.20761108 -151.47428894],[ 385.184021   -151.50765991]
344,5.480232889047906,8.255987668806027,8.915297006359813,[ 395.26651001 -151.54905701],[ 372.61535645 -151.42988586],[ 378.09536743 -151.47920227],[ 386.35128784 -151.51252747]
345,5.6804453100615175,8.530065194957912,8.931715325821642,[ 396.4552002  -151.55393982],[ 373.31335449 -151.43164062],[ 378.99356079 -151.48374939],[ 387.52355957 -151.51741028]
346,5.909157387401071,8.798803315566945,8.943251185953578,[ 397.64385986 -151.55882263],[ 373.99304199 -151.43333435],[ 379.90194702 -151.48794556],[ 388.70068359 -151.5222168 ]
347,6.16585022478232,9.062324407588493,8.949904024719062,[ 398.83251953 -151.56369019],[ 374.65484619 -151.43499756],[ 380.82043457 -151.49182129],[ 389.88269043 -151.52706909]
348,6.446875599283071,9.320688841137738,8.951918168017782,[ 400.02120972 -151.568573  ],[ 375.30209351 -151.44223022],[ 381.74874878 -151.49552917],[ 391.06936646 -151.5319519 ]
349,6.7349481791803365,9.573896026544176,8.949293491063594,[ 401.20986938 -151.57341003],[ 375.95205688 -151.45043945],[ 382.68682861 -151.49919128],[ 392.26065063 -151.53683472]
350,7.02276113153901,9.822007184263443,8.942182892394174,[ 402.39855957 -151.57829285],[ 376.61190796 -151.45724487],[ 383.63452148 -151.5027771 ],[ 393.45645142 -151.54173279]
351,7.307985417852582,10.065113449143805,8.93070831659374,[ 403.58721924 -151.5831604 ],[ 377.28369141 -151.46377563],[ 384.59155273 -151.50636292],[ 394.65658569 -151.5466156 ]
352,7.589521075206326,10.30339774040231,8.9148697638527,[ 404.77587891 -151.58802795],[ 377.96835327 -151.47016907],[ 385.55776978 -151.51000977],[ 395.86108398 -151.55149841]
353,7.866696639608391,10.5368599922806,8.894819883727859,[ 405.96456909 -151.59291077],[ 378.66644287 -151.47631836],[ 386.53305054 -151.51373291],[ 397.06982422 -151.55638123]
354,8.139206557316383,10.765531028422984,8.870771796309239,[ 407.15322876 -151.59776306],[ 379.37796021 -151.48214722],[ 387.51708984 -151.51753235],[ 398.28253174 -151.56134033]
355,8.406989448417583,10.989715711085788,8.842481738642247,[ 408.34191895 -151.60263062],[ 380.10296631 -151.48760986],[ 388.5098877 -151.5214386],[ 399.49951172 -151.56632996]
356,8.669983885643322,11.20932236049881,8.810224617354276,[ 409.53057861 -151.60751343],[ 380.84127808 -151.49263   ],[ 389.51119995 -151.52542114],[ 400.72042847 -151.57128906]
357,8.92815885789633,11.424473418932623,8.774121937495444,[ 410.71923828 -151.61238098],[ 381.5927124  -151.49723816],[ 390.52081299 -151.52949524],[ 401.94519043 -151.57632446]
358,9.181544486680396,11.635016237169022,8.734448543198557,[ 411.90792847 -151.61724854],[ 382.35714722 -151.50144958],[ 391.53863525 -151.53364563],[ 403.17355347 -151.58140564]
359,9.430170912105098,11.841439092110189,8.690930029220267,[ 413.09658813 -151.62213135],[ 383.13427734 -151.50527954],[ 392.56439209 -151.53782654],[ 404.4057312  -151.58648682]
360,9.674038322942737,12.043558628783535,8.643902023299024,[ 414.28527832 -151.62701416],[ 383.92401123 -151.50871277],[ 393.59799194 -151.542099  ],[ 405.64144897 -151.59156799]
361,9.913451252210715,12.241405615278037,8.593303365642784,[ 415.47393799 -151.63186646],[ 384.72601318 -151.51187134],[ 394.6394043  -151.54640198],[ 406.88070679 -151.59664917]
362,10.148317799413322,12.43519379813438,8.53922573332599,[ 416.66259766 -151.63671875],[ 385.5401001  -151.51483154],[ 395.68835449 -151.55070496],[ 408.1234436  -151.60173035]
363,10.378699195677376,12.62492273945585,8.48182190064244,[ 417.85128784 -151.64160156],[ 386.36608887 -151.51763916],[ 396.74472046 -151.55509949],[ 409.36953735 -151.60679626]
364,10.604625391929325,12.810715071751286,8.421091554956785,[ 419.03994751 -151.64648438],[ 387.20376587 -151.52037048],[ 397.80831909 -151.55949402],[ 410.618927  -151.6118927]
365,10.826248647660886,12.99260143651712,8.357156577326867,[ 420.2286377  -151.65135193],[ 388.05288696 -151.52311707],[ 398.87905884 -151.56388855],[ 411.87155151 -151.61705017]
366,11.043508041650016,13.170734295635752,8.29004754817772,[ 421.41729736 -151.65618896],[ 388.91326904 -151.52584839],[ 399.95669556 -151.56828308],[ 413.12731934 -151.62223816]
367,11.256494771011099,13.345174308918516,8.219826002472354,[ 422.60595703 -151.66107178],[ 389.784729   -151.52870178],[ 401.0411377  -151.57272339],[ 414.38619995 -151.62741089]
368,11.46536152842649,13.515921538683386,8.1466136967037,[ 423.79464722 -151.66595459],[ 390.66702271 -151.53166199],[ 402.1322937  -151.57722473],[ 415.64810181 -151.63259888]
369,11.670138454302961,13.68303720713612,8.07041075585564,[ 424.98330688 -151.6708374 ],[ 391.55999756 -151.53474426],[ 403.2300415  -151.58171082],[ 416.91296387 -151.63777161]
370,11.870825528667103,13.846643321043816,7.991369641598153,[ 426.17199707 -151.67570496],[ 392.46343994 -151.53797913],[ 404.33416748 -151.58621216],[ 418.18069458 -151.64294434]
371,12.06754505567689,14.00686176221603,7.909429194156571,[ 427.36065674 -151.68052673],[ 393.37710571 -151.54135132],[ 405.44454956 -151.59077454],[ 419.45129395 -151.64811707]
372,12.260418846700869,14.16360122874564,7.824772892762563,[ 428.54931641 -151.68540955],[ 394.30081177 -151.5448761 ],[ 406.56112671 -151.59535217],[ 420.72460938 -151.65330505]
373,12.449324887344003,14.3169535222973,7.737461271537784,[ 429.73800659 -151.69029236],[ 395.23455811 -151.54853821],[ 407.68377686 -151.59994507],[ 422.00061035 -151.65856934]
374,12.634507312137574,14.467132077056931,7.647433546212933,[ 430.92666626 -151.69517517],[ 396.17788696 -151.55232239],[ 408.81228638 -151.60453796],[ 423.27929688 -151.66384888]
375,12.815935980862676,14.614014385915905,7.554933980354937,[ 432.11535645 -151.70005798],[ 397.13076782 -151.55621338],[ 409.94659424 -151.60920715],[ 424.56048584 -151.66911316]
376,12.993702256119127,14.757875479927103,7.459779157660358,[ 433.30401611 -151.70489502],[ 398.09295654 -151.56019592],[ 411.08654785 -151.6138916 ],[ 425.84429932 -151.6743927 ]
377,13.167867361923257,14.898593227252285,7.362213716224484,[ 434.49267578 -151.70977783],[ 399.06430054 -151.56420898],[ 412.23205566 -151.61857605],[ 427.13052368 -151.67965698]
378,13.338522661693133,15.036289884919412,7.262267798782718,[ 435.68136597 -151.71466064],[ 400.04458618 -151.56829834],[ 413.38299561 -151.6232605 ],[ 428.41915894 -151.68495178]
379,13.505607749962957,15.17105637911826,7.159911137782844,[ 436.87002563 -151.71954346],[ 401.03375244 -151.57240295],[ 414.53924561 -151.6280365 ],[ 429.71017456 -151.69021606]
380,13.669335556325962,15.302984825110215,7.055234910410405,[ 438.05871582 -151.72438049],[ 402.03146362 -151.57659912],[ 415.70068359 -151.6328125 ],[ 431.00354004 -151.69549561]
381,13.829676003383524,15.432044580419607,6.94827000886517,[ 439.24737549 -151.72924805],[ 403.03768921 -151.58079529],[ 416.86724854 -151.63760376],[ 432.29916382 -151.70077515]
382,13.986690000110013,15.55829667971691,6.839138502886694,[ 440.43603516 -151.73413086],[ 404.05221558 -151.58500671],[ 418.03878784 -151.64239502],[ 433.59695435 -151.70603943]
383,14.14046909848308,15.68189420910321,6.727839891430426,[ 441.62472534 -151.73901367],[ 405.0748291  -151.58921814],[ 419.21517944 -151.64717102],[ 434.89694214 -151.71139526]
384,14.290982968663684,15.802653565363432,6.6145575915311925,[ 442.81338501 -151.74389648],[ 406.10549927 -151.59342957],[ 420.3963623  -151.65197754],[ 436.19888306 -151.71676636]
385,14.438353492199727,15.921001740573075,6.499047339733631,[ 444.0020752  -151.74873352],[ 407.14398193 -151.59773254],[ 421.58221436 -151.65686035],[ 437.50308228 -151.72213745]
386,14.5827333181818,16.036817040676546,6.381462097619476,[ 445.19073486 -151.75361633],[ 408.19003296 -151.60202026],[ 422.77264404 -151.66172791],[ 438.80932617 -151.72750854]
387,14.72406141193605,16.15009934055794,6.261923746855007,[ 446.37939453 -151.75849915],[ 409.24362183 -151.60632324],[ 423.96755981 -151.66661072],[ 440.11752319 -151.73287964]
388,14.862429138030757,16.26094012953684,6.140462679941787,[ 447.56808472 -151.76335144],[ 410.30456543 -151.61070251],[ 425.16687012 -151.67152405],[ 441.42767334 -151.73825073]
389,14.99789796834445,16.369247730469635,6.017201153376405,[ 448.75674438 -151.76823425],[ 411.37271118 -151.61509705],[ 426.3704834  -151.67651367],[ 442.73959351 -151.74363708]
390,15.130528625303493,16.475144463111665,5.892169622073374,[ 449.94543457 -151.77310181],[ 412.44790649 -151.61949158],[ 427.57830811 -151.68148804],[ 444.05331421 -151.74900818]
391,15.260321234019099,16.576158049448615,5.76790139901912,[ 451.13409424 -151.77798462],[ 413.5300293  -151.62388611],[ 428.79022217 -151.68647766],[ 445.36624146 -151.75430298]
392,15.387245089543164,16.659349332601213,5.657549075264217,[ 452.32275391 -151.78282166],[ 414.618927   -151.62831116],[ 430.00604248 -151.69146729],[ 446.66525269 -151.759552  ]
393,15.511452590425113,16.714311717863104,5.571550201410813,[ 453.51144409 -151.78770447],[ 415.71444702 -151.63279724],[ 431.22576904 -151.69644165],[ 447.93994141 -151.76469421]
394,15.633096573751706,16.739275075659773,5.511613623068855,[ 454.70010376 -151.79258728],[ 416.81643677 -151.63729858],[ 432.44940186 -151.70141602],[ 449.1885376  -151.76971436]
395,15.752268403920613,16.734056302039445,5.4779833524022115,[ 455.88879395 -151.79745483],[ 417.92480469 -151.64187622],[ 433.67694092 -151.70640564],[ 450.41085815 -151.77462769]
396,15.86881586963233,16.69889934918226,5.470629062801572,[ 457.07745361 -151.80232239],[ 419.03942871 -151.64645386],[ 434.90811157 -151.71142578],[ 451.60687256 -151.77940369]
397,15.982830585065715,16.634231460494124,5.48915396680196,[ 458.26611328 -151.8072052 ],[ 420.16021729 -151.65104675],[ 436.14291382 -151.71650696],[ 452.77700806 -151.78407288]
398,16.09437308500652,16.540510644489036,5.533252698358634,[ 459.45480347 -151.81204224],[ 421.2869873  -151.65570068],[ 437.38122559 -151.72157288],[ 453.92160034 -151.78862   ]
399,16.203535171478297,16.41810310884928,5.6025592425579545,[ 460.64346313 -151.81690979],[ 422.41958618 -151.66038513],[ 438.62298584 -151.72665405],[ 455.04095459 -151.79307556]
400,16.310378128702716,16.267496884296065,5.696676940667501,[ 461.83215332 -151.8217926 ],[ 423.55792236 -151.66506958],[ 439.86816406 -151.73178101],[ 456.13552856 -151.79740906]
401,16.4148408596295,16.08933295937507,5.8150868037694625,[ 463.02081299 -151.82667542],[ 424.70187378 -151.66976929],[ 441.11657715 -151.73695374],[ 457.20578003 -151.801651  ]
