,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,10.092003787905696,9.135697107137576,5.917621693589096,[ 351.19104004 -151.36845398],[ 326.04592896 -151.26531982],[ 336.1378479  -151.30670166],[ 345.27346802 -151.34420776]
309,10.311396191597007,9.170273607767987,5.8068422523243,[ 352.37307739 -151.37333679],[ 327.08477783 -151.26966858],[ 337.39608765 -151.31187439],[ 346.56628418 -151.34947205]
310,10.526241639451415,9.188309657652939,5.709520824409107,[ 353.55511475 -151.37817383],[ 328.1312561  -151.27398682],[ 338.65740967 -151.31704712],[ 347.84564209 -151.35472107]
311,10.736509301781043,9.179612158456004,5.63600315754943,[ 354.7371521  -151.38298035],[ 329.1852417  -151.27835083],[ 339.92166138 -151.32221985],[ 349.10119629 -151.35987854]
312,10.942413236413184,9.142166591531078,5.588242735918168,[ 355.91915894 -151.3878479 ],[ 330.24655151 -151.28274536],[ 341.18887329 -151.32748413],[ 350.33096313 -151.36494446]
313,11.143861454756264,9.076125981449515,5.566361315968333,[ 357.10119629 -151.39268494],[ 331.31506348 -151.28715515],[ 342.45883179 -151.3327179 ],[ 351.53488159 -151.36990356]
314,11.34103699840686,8.981276957437682,5.570480967514796,[ 358.28323364 -151.39752197],[ 332.39065552 -151.29156494],[ 343.7315979  -151.33789062],[ 352.71279907 -151.37478638]
315,11.534123657372836,8.858107045568076,5.600174635278159,[ 359.465271   -151.40237427],[ 333.4730835  -151.29595947],[ 345.0071106  -151.34315491],[ 353.86514282 -151.37956238]
316,11.723029506387489,8.707043863940804,5.655167538806288,[ 360.64730835 -151.40722656],[ 334.56228638 -151.300354  ],[ 346.28521729 -151.34843445],[ 354.9921875  -151.38424683]
317,11.907845722052846,8.528514717934813,5.735032374023462,[ 361.82931519 -151.4120636 ],[ 335.65814209 -151.30482483],[ 347.56588745 -151.35371399],[ 356.09432983 -151.38883972]
318,12.088786112825638,8.322855361416337,5.8394029339501525,[ 363.01135254 -151.41688538],[ 336.76052856 -151.30931091],[ 348.84921265 -151.35897827],[ 357.17199707 -151.39334106]
319,12.26575906390413,8.090706595966738,5.967852160837047,[ 364.19338989 -151.42175293],[ 337.86929321 -151.31385803],[ 350.13494873 -151.36425781],[ 358.22558594 -151.39776611]
320,12.439008776490756,7.832587089934482,6.119830619329994,[ 365.37542725 -151.42660522],[ 338.98422241 -151.31845093],[ 351.42312622 -151.36955261],[ 359.25564575 -151.40208435]
321,12.608443698658888,7.552677461120177,6.2912494757486455,[ 366.5574646  -151.43144226],[ 340.10531616 -151.32302856],[ 352.71365356 -151.37480164],[ 360.26626587 -151.40617371]
322,12.774399333286594,7.26883103531024,6.464194506777725,[ 367.73947144 -151.4362793 ],[ 341.23226929 -151.32762146],[ 354.00656128 -151.37998962],[ 361.27532959 -151.41018677]
323,12.93672334465161,6.987852983868075,6.632073663981927,[ 368.92150879 -151.44111633],[ 342.36508179 -151.33229065],[ 355.30169678 -151.38523865],[ 362.28948975 -151.41419983]
324,13.095385277778803,6.711086638600882,6.793543750917793,[ 370.10354614 -151.44593811],[ 343.50375366 -151.3369751 ],[ 356.59902954 -151.39050293],[ 363.31005859 -151.41830444]
325,13.250812749105238,6.439324692269594,6.947750964530393,[ 371.2855835  -151.45080566],[ 344.6479187  -151.34165955],[ 357.89862061 -151.39585876],[ 364.33789062 -151.4223938 ]
326,13.402669693801965,6.173056242720321,7.094480936654843,[ 372.46762085 -151.45565796],[ 345.79763794 -151.34635925],[ 359.20019531 -151.40122986],[ 365.37319946 -151.42658997]
327,13.551291490079029,5.912097808359821,7.233734165621103,[ 373.64962769 -151.46051025],[ 346.95272827 -151.35113525],[ 360.50390625 -151.40660095],[ 366.41595459 -151.43078613]
328,13.694084477769938,5.659287874851472,7.365449115328819,[ 374.83166504 -151.46533203],[ 348.11306763 -151.35591125],[ 361.80703735 -151.41197205],[ 367.46627808 -151.43507385]
329,13.81792608344223,5.427534958689163,7.489839970877429,[ 376.01370239 -151.47016907],[ 349.27862549 -151.36070251],[ 363.09643555 -151.41732788],[ 368.52392578 -151.43936157]
330,13.912745153411203,5.227154784991936,7.606936747810292,[ 377.19573975 -151.47499084],[ 350.4491272  -151.36549377],[ 364.36175537 -151.42254639],[ 369.58886719 -151.44374084]
331,13.97671083612452,5.059703240846216,7.716953694599795,[ 378.3777771  -151.47987366],[ 351.62463379 -151.37028503],[ 365.60122681 -151.42767334],[ 370.66088867 -151.44813538]
332,14.009792489302006,4.925333221663799,7.819981736008906,[ 379.55978394 -151.48471069],[ 352.80490112 -151.37507629],[ 366.8145752  -151.43267822],[ 371.73986816 -151.45259094]
333,14.011959281773233,4.823922719830334,7.916204289791221,[ 380.74182129 -151.48956299],[ 353.98995972 -151.37991333],[ 368.00180054 -151.43753052],[ 372.82568359 -151.45709229]
334,13.979640937817223,4.763192001523057,8.001562739882795,[ 381.92385864 -151.49438477],[ 355.1796875  -151.38479614],[ 369.15921021 -151.44229126],[ 373.92236328 -151.46154785]
335,13.896144106849835,4.777016907325683,8.059058124526423,[ 383.105896   -151.49923706],[ 356.37390137 -151.38967896],[ 370.26992798 -151.44682312],[ 375.04690552 -151.46621704]
336,13.784845495308799,4.818704629457503,8.112067275848592,[ 384.28793335 -151.5040741 ],[ 357.57254028 -151.39459229],[ 371.35726929 -151.45126343],[ 376.17593384 -151.47091675]
337,13.645836529807399,4.888804292771468,8.16001055212137,[ 385.46994019 -151.50891113],[ 358.7755127  -151.39958191],[ 372.42123413 -151.45562744],[ 377.30999756 -151.47561646]
338,13.479178433228928,4.98765177403196,8.202643938732416,[ 386.65197754 -151.51377869],[ 359.98272705 -151.40455627],[ 373.46179199 -151.45986938],[ 378.44940186 -151.48031616]
339,13.285023792116023,5.115155333418637,8.239875758980482,[ 387.83401489 -151.51863098],[ 361.19418335 -151.4095459 ],[ 374.47909546 -151.46401978],[ 379.59420776 -151.48500061]
340,13.063983015385698,5.2709184331681085,8.27176679847683,[ 389.01605225 -151.5234375 ],[ 362.40960693 -151.41452026],[ 375.47348022 -151.46806335],[ 380.74435425 -151.48970032]
341,12.816330633809477,5.45475778149591,8.298287038082355,[ 390.1980896  -151.52828979],[ 363.62893677 -151.41952515],[ 376.44515991 -151.47201538],[ 381.89987183 -151.49438477]
342,12.542494014922095,5.666093799722565,8.319558236192277,[ 391.38009644 -151.53314209],[ 364.85217285 -151.42449951],[ 377.39456177 -151.47584534],[ 383.06060791 -151.49908447]
343,12.242717359685091,5.904621252035676,8.33570227457572,[ 392.56213379 -151.53797913],[ 366.07931519 -151.42947388],[ 378.32192993 -151.479599  ],[ 384.22650146 -151.50382996]
344,11.917519212707392,6.169943476032628,8.346749795211103,[ 393.74417114 -151.54281616],[ 367.31018066 -151.43447876],[ 379.2276001  -151.48324585],[ 385.39749146 -151.50860596]
345,11.571233158852214,6.45760450411814,8.352884089748981,[ 394.9262085  -151.54766846],[ 368.54470825 -151.43955994],[ 380.11584473 -151.48686218],[ 386.57339478 -151.51338196]
346,11.221651171939838,6.749812989216159,8.354226851876076,[ 396.10824585 -151.55252075],[ 369.78277588 -151.44464111],[ 381.0043335  -151.49046326],[ 387.75408936 -151.51823425]
347,10.875487374632085,7.039885199460588,8.35080872410159,[ 397.29025269 -151.55735779],[ 371.02429199 -151.44970703],[ 381.89968872 -151.49411011],[ 388.93951416 -151.52311707]
348,10.534481191957454,7.326020424181746,8.34281299815945,[ 398.47229004 -151.56219482],[ 372.26919556 -151.45478821],[ 382.80358887 -151.49781799],[ 390.12954712 -151.52799988]
349,10.199456342407002,7.607364304086588,8.33027019128376,[ 399.65432739 -151.56703186],[ 373.51745605 -151.45991516],[ 383.71682739 -151.5015564 ],[ 391.3241272  -151.53288269]
350,9.870718186183304,7.883550568622581,8.313363344859312,[ 400.83636475 -151.57188416],[ 374.76895142 -151.46508789],[ 384.6395874  -151.50537109],[ 392.52307129 -151.53779602]
351,9.548480157886804,8.154457588053987,8.292061878999146,[ 402.0184021  -151.57676697],[ 376.02362061 -151.47027588],[ 385.57202148 -151.50918579],[ 393.72640991 -151.54277039]
352,9.232743066599912,8.4199626650654,8.266487738011005,[ 403.20040894 -151.58158875],[ 377.28143311 -151.47537231],[ 386.51409912 -151.51309204],[ 394.93399048 -151.54774475]
353,8.92344475706659,8.680066302173403,8.23685466857649,[ 404.38244629 -151.58639526],[ 378.54229736 -151.48054504],[ 387.46566772 -151.51698303],[ 396.1456604  -151.55273438]
354,8.620402935290887,8.935073107265637,8.20307149284941,[ 405.56448364 -151.59126282],[ 379.80615234 -151.48571777],[ 388.42648315 -151.52098083],[ 397.36148071 -151.557724  ]
355,8.323678262162181,9.184769836237917,8.165382037417928,[ 406.746521   -151.59611511],[ 381.07290649 -151.4908905 ],[ 389.39651489 -151.5249939 ],[ 398.58120728 -151.56271362]
356,8.033057053671696,9.429431144851732,8.123786427246106,[ 407.92855835 -151.60096741],[ 382.34249878 -151.49606323],[ 390.37548828 -151.52900696],[ 399.80484009 -151.56768799]
357,7.748539309545908,9.669087487814755,8.078284412490659,[ 409.11056519 -151.60578918],[ 383.61486816 -151.50128174],[ 391.36334229 -151.5330658 ],[ 401.03234863 -151.57267761]
358,7.469911345927925,9.903647188510849,8.02927303109135,[ 410.29260254 -151.61062622],[ 384.88998413 -151.50656128],[ 392.35983276 -151.53717041],[ 402.26339722 -151.57765198]
359,7.19714277083669,10.133446499057536,7.976538160835256,[ 411.47463989 -151.615448  ],[ 386.16772461 -151.51182556],[ 393.36480713 -151.54127502],[ 403.49816895 -151.58270264]
360,6.930172924342051,10.358454402755495,7.920263469422558,[ 412.65667725 -151.62033081],[ 387.44799805 -151.51704407],[ 394.37811279 -151.54544067],[ 404.73648071 -151.58776855]
361,6.668665616067935,10.578823735687783,7.860509427307997,[ 413.8387146  -151.62516785],[ 388.73092651 -151.52230835],[ 395.39953613 -151.54963684],[ 405.97827148 -151.59288025]
362,6.412742977725762,10.794585202743775,7.797276222896913,[ 415.02072144 -151.63002014],[ 390.0163269  -151.52757263],[ 396.42901611 -151.55383301],[ 407.22351074 -151.59805298]
363,6.162222030432808,11.005768884569862,7.730838637652211,[ 416.20275879 -151.63485718],[ 391.30413818 -151.53285217],[ 397.46630859 -151.55807495],[ 408.47198486 -151.60322571]
364,5.916980892374603,11.212557509065523,7.661105431558829,[ 417.38479614 -151.63967896],[ 392.59436035 -151.53811646],[ 398.5112915  -151.56237793],[ 409.72375488 -151.60832214]
365,5.676866601941354,11.415012799028492,7.588228878805975,[ 418.5668335  -151.64451599],[ 393.88693237 -151.543396  ],[ 399.56375122 -151.56668091],[ 410.97866821 -151.6134491 ]
366,5.444473256423591,11.613195789025035,7.512239371804442,[ 419.74887085 -151.64935303],[ 395.1791687  -151.54867554],[ 400.62359619 -151.57099915],[ 412.23669434 -151.61862183]
367,5.232771280935226,11.80722817308083,7.433167552873531,[ 420.93087769 -151.65419006],[ 396.45791626 -151.55387878],[ 401.69064331 -151.57539368],[ 413.49777222 -151.62380981]
368,5.0519227558274125,11.997140656157509,7.351135678384387,[ 422.11291504 -151.65904236],[ 397.71292114 -151.55897522],[ 402.76480103 -151.57978821],[ 414.76184082 -151.62898254]
369,4.903728454469255,12.183024602596564,7.266235300566358,[ 423.29495239 -151.66392517],[ 398.94216919 -151.56396484],[ 403.84585571 -151.58424377],[ 416.02877808 -151.63415527]
370,4.788249349713475,12.364971689691664,7.178466107202015,[ 424.47698975 -151.66876221],[ 400.14550781 -151.5688324 ],[ 404.93371582 -151.58872986],[ 417.29858398 -151.639328  ]
371,4.765941448824879,12.512647074753644,7.0879195873945156,[ 425.6590271  -151.67353821],[ 401.29272461 -151.57344055],[ 406.05862427 -151.59339905],[ 418.57116699 -151.64450073]
372,4.791454240022965,12.648848632545198,6.994626508665756,[ 426.84103394 -151.67840576],[ 402.40631104 -151.57795715],[ 407.19772339 -151.59799194],[ 419.84646606 -151.64976501]
373,4.844005943393743,12.783554905224982,6.898739457558936,[ 428.02307129 -151.68328857],[ 403.49697876 -151.58233643],[ 408.34094238 -151.60258484],[ 421.12438965 -151.65504456]
374,4.924725444431509,12.916094512394254,6.800288764076908,[ 429.20510864 -151.68812561],[ 404.56420898 -151.58662415],[ 409.4888916  -151.60716248],[ 422.40487671 -151.6603241 ]
375,5.034009914074584,13.046222875659835,6.69921370569003,[ 430.387146   -151.69297791],[ 405.60791016 -151.59080505],[ 410.64187622 -151.61181641],[ 423.68798828 -151.66558838]
376,5.17152359862533,13.173634946211257,6.595697136716127,[ 431.56918335 -151.69781494],[ 406.62854004 -151.59489441],[ 411.80001831 -151.61654663],[ 424.97354126 -151.67086792]
377,5.337205208796968,13.298360989670936,6.489739493941516,[ 432.75119019 -151.70263672],[ 407.62609863 -151.59890747],[ 412.96325684 -151.62130737],[ 426.26150513 -151.67605591]
378,5.530719439504144,13.420462168057885,6.38137117175093,[ 433.93322754 -151.70750427],[ 408.60089111 -151.60281372],[ 414.13156128 -151.62615967],[ 427.5519104 -151.6812439]
379,5.751516660441832,13.539938983691822,6.270683220788712,[ 435.11526489 -151.71235657],[ 409.55334473 -151.60662842],[ 415.30480957 -151.63104248],[ 428.84463501 -151.68649292]
380,5.9992000166353,13.65685247005068,6.157706282454457,[ 436.29730225 -151.7171936 ],[ 410.48376465 -151.61035156],[ 416.48291016 -151.63592529],[ 430.13964844 -151.69177246]
381,6.273342329681195,13.771050164505738,6.042592817090512,[ 437.4793396  -151.72203064],[ 411.39257812 -151.61398315],[ 417.66586304 -151.64082336],[ 431.4367981 -151.6971283]
382,6.569669679732914,13.882867632576914,5.92519049029307,[ 438.66134644 -151.72686768],[ 412.28384399 -151.61784363],[ 418.85345459 -151.64570618],[ 432.73620605 -151.70249939]
383,6.8704509719770135,13.989527673232159,5.808367930447495,[ 439.84338379 -151.73168945],[ 413.17526245 -151.62208557],[ 420.0456543  -151.65058899],[ 434.0350647  -151.70787048]
384,7.168913001172274,14.078182181518798,5.705095562362175,[ 441.02542114 -151.73655701],[ 414.07345581 -151.62632751],[ 421.24230957 -151.6554718 ],[ 435.32037354 -151.71316528]
385,7.463133715909313,14.13845520555693,5.625871094108406,[ 442.2074585 -151.7414093],[ 414.98022461 -151.63044739],[ 422.44329834 -151.66036987],[ 436.58163452 -151.71838379]
386,7.752411370646593,14.168698371767958,5.572373166201456,[ 443.38949585 -151.74624634],[ 415.89624023 -151.63446045],[ 423.64859009 -151.66534424],[ 437.81716919 -151.72348022]
387,8.036470867868747,14.16860675720331,5.544907076400353,[ 444.57150269 -151.75108337],[ 416.82174683 -151.63839722],[ 424.8581543 -151.6703186],[ 439.02664185 -151.72843933]
388,8.314885021891966,14.138424563046483,5.543564251855113,[ 445.75354004 -151.75592041],[ 417.75689697 -151.64225769],[ 426.07171631 -151.67530823],[ 440.21002197 -151.73329163]
389,8.588019676748424,14.078396053027182,5.567856353135415,[ 446.93557739 -151.76074219],[ 418.70153809 -151.64610291],[ 427.28948975 -151.68028259],[ 441.36776733 -151.73803711]
390,8.855539263775611,13.98910093109681,5.617508973322926,[ 448.11761475 -151.76560974],[ 419.65570068 -151.64993286],[ 428.51116943 -151.68527222],[ 442.50015259 -151.74267578]
391,9.117566037422838,13.870966627699469,5.69221662788667,[ 449.2996521  -151.77046204],[ 420.61914062 -151.65367126],[ 429.7366333  -151.69024658],[ 443.60748291 -151.7472229 ]
392,9.374161161517678,13.724602925380648,5.791491164179049,[ 450.48165894 -151.77529907],[ 421.59164429 -151.65739441],[ 430.96572876 -151.6953125 ],[ 444.69021606 -151.75164795]
393,9.625629012045605,13.550437442679748,5.914844242715701,[ 451.66369629 -151.78012085],[ 422.57302856 -151.66122437],[ 432.19857788 -151.70039368],[ 445.74890137 -151.75596619]
394,9.871847514073677,13.348745085776917,6.0621233391942,[ 452.84573364 -151.78497314],[ 423.56326294 -151.66513062],[ 433.43502808 -151.70545959],[ 446.78366089 -151.76020813]
395,10.112999955446503,13.12428611886086,6.228659365689654,[ 454.027771   -151.78979492],[ 424.56207275 -151.6690979 ],[ 434.67498779 -151.71054077],[ 447.79916382 -151.76429749]
396,10.34914736972757,12.894669599962386,6.396904550467458,[ 455.20980835 -151.79466248],[ 425.56933594 -151.67314148],[ 435.918396   -151.71565247],[ 448.81295776 -151.76838684]
397,10.580412076697892,12.666731347610009,6.560083735726251,[ 456.39181519 -151.79951477],[ 426.58483887 -151.67723083],[ 437.16516113 -151.7208252 ],[ 449.83178711 -151.77249146]
398,10.80685429367859,12.44190654771462,6.716884424587976,[ 457.57385254 -151.80436707],[ 427.60845947 -151.681427  ],[ 438.41522217 -151.72592163],[ 450.85702515 -151.77668762]
399,11.028535620552669,12.221049124521867,6.866543872174358,[ 458.75588989 -151.80918884],[ 428.64001465 -151.68565369],[ 439.66845703 -151.73100281],[ 451.8894043  -151.78089905]
400,11.245669992369535,12.004311477780355,7.008909303628481,[ 459.93792725 -151.81399536],[ 429.67929077 -151.68994141],[ 440.92486572 -151.73617554],[ 452.92907715 -151.78518677]
401,11.458074116823875,11.792059939932225,7.143737020026687,[ 461.1199646 -151.8188324],[ 430.72634888 -151.69424438],[ 442.18432617 -151.74134827],[ 453.97628784 -151.78948975]
