,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,14.731660100367094,10.531307952324603,7.919194924747545,[ 368.65628052 -151.4400177 ],[ 335.47439575 -151.30413818],[ 350.20593262 -151.36439514],[ 360.7371521  -151.40756226]
309,14.687592711981962,10.465511293299368,7.906041708898727,[ 369.92385864 -151.44520569],[ 336.86499023 -151.30979919],[ 351.55245972 -151.3699646 ],[ 362.0178833  -151.41281128]
310,14.644593367797174,10.40108816378821,7.890416527463323,[ 371.19143677 -151.45042419],[ 338.25561523 -151.31546021],[ 352.90008545 -151.3755188 ],[ 363.30108643 -151.41810608]
311,14.602600657402622,10.338160570596436,7.872288925622244,[ 372.45901489 -151.45561218],[ 339.64624023 -151.32115173],[ 354.24871826 -151.3809967 ],[ 364.58679199 -151.42337036]
312,14.561553984114893,10.276667103998813,7.851780847697032,[ 373.72659302 -151.46078491],[ 341.03686523 -151.3269043 ],[ 355.59829712 -151.38653564],[ 365.87487793 -151.4286499 ]
313,14.521514757511959,10.216516337073612,7.828923123386416,[ 374.99417114 -151.46600342],[ 342.42749023 -151.33258057],[ 356.94888306 -151.39208984],[ 367.16531372 -151.43392944]
314,14.482452085319437,10.157677815098479,7.803776537524957,[ 376.26174927 -151.47119141],[ 343.81811523 -151.33824158],[ 358.30044556 -151.39762878],[ 368.45803833 -151.43919373]
315,14.443938412167931,10.100182180256153,7.776341090053148,[ 377.52932739 -151.47637939],[ 345.20913696 -151.34396362],[ 359.6529541  -151.40315247],[ 369.75305176 -151.44447327]
316,14.406370901114546,10.043907425653197,7.746738662437654,[ 378.79690552 -151.48158264],[ 346.60015869 -151.34968567],[ 361.00640869 -151.40870667],[ 371.05023193 -151.4498291 ]
317,14.369658125203411,9.989005950641317,7.714938862808834,[ 380.06448364 -151.48677063],[ 347.9911499  -151.35536194],[ 362.36068726 -151.41427612],[ 372.34960938 -151.4552002 ]
318,14.333830164008555,9.935233616603146,7.681094715015471,[ 381.33206177 -151.49197388],[ 349.38217163 -151.36102295],[ 363.71588135 -151.41978455],[ 373.65103149 -151.46051025]
319,14.298856562770293,9.882712367694564,7.645144684554051,[ 382.59963989 -151.49716187],[ 350.77319336 -151.36677551],[ 365.07192993 -151.425354  ],[ 374.95455933 -151.46585083]
320,14.264767901536088,9.831259412681044,7.607241358118013,[ 383.86721802 -151.50233459],[ 352.16421509 -151.37252808],[ 366.42886353 -151.4309082 ],[ 376.26004028 -151.47122192]
321,14.231411656298544,9.780966053359368,7.567415502896417,[ 385.13479614 -151.50752258],[ 353.55526733 -151.3782959 ],[ 367.78656006 -151.43647766],[ 377.56744385 -151.47659302]
322,14.19845244831131,9.731893261774282,7.525606333794142,[ 386.40237427 -151.51275635],[ 354.94668579 -151.38398743],[ 369.14501953 -151.44204712],[ 378.87683105 -151.48193359]
323,14.166347850220008,9.683919218891065,7.4818741987207655,[ 387.66995239 -151.51792908],[ 356.33807373 -151.38964844],[ 370.50430298 -151.44761658],[ 380.18814087 -151.48730469]
324,14.134945088183267,9.637043799595906,7.4363110867806475,[ 388.93753052 -151.52311707],[ 357.72949219 -151.39532471],[ 371.86431885 -151.45318604],[ 381.50128174 -151.49267578]
325,14.10439687369299,9.591114479809372,7.3889780951822095,[ 390.20510864 -151.52833557],[ 359.12088013 -151.40097046],[ 373.22515869 -151.45874023],[ 382.81619263 -151.49804688]
326,14.074489523041535,9.546344755731795,7.3398139393219095,[ 391.47268677 -151.53352356],[ 360.51229858 -151.40663147],[ 374.58666992 -151.46430969],[ 384.13293457 -151.50341797]
327,14.045344730425729,9.502460034023198,7.2890017855488045,[ 392.74026489 -151.53869629],[ 361.90371704 -151.41238403],[ 375.94894409 -151.46987915],[ 385.45132446 -151.50878906]
328,14.016932541095844,9.45955199161013,7.23651124179415,[ 394.00784302 -151.54389954],[ 363.29510498 -151.41807556],[ 377.31192017 -151.47543335],[ 386.77139282 -151.51417542]
329,13.989100368247884,9.417742760406526,7.182311352287474,[ 395.27542114 -151.54908752],[ 364.68652344 -151.42375183],[ 378.67550659 -151.48101807],[ 388.09317017 -151.51963806]
330,13.961634215917401,9.376787889201589,7.126555079718379,[ 396.54299927 -151.55429077],[ 366.07827759 -151.42951965],[ 380.03979492 -151.48664856],[ 389.41650391 -151.52511597]
331,13.934839444734797,9.336717895150853,7.069212093937002,[ 397.81057739 -151.55949402],[ 367.47006226 -151.43527222],[ 381.40478516 -151.49226379],[ 390.74142456 -151.5305481 ]
332,13.908593985424115,9.2975940632254,7.010343179564765,[ 399.07815552 -151.56466675],[ 368.86187744 -151.440979  ],[ 382.77035522 -151.49783325],[ 392.06787109 -151.53596497]
333,13.883020219190742,9.259355108503044,6.949948524102464,[ 400.34573364 -151.56987   ],[ 370.25366211 -151.44664001],[ 384.13656616 -151.50343323],[ 393.39584351 -151.54138184]
334,13.858056987017042,9.221940059080522,6.888119429513708,[ 401.61331177 -151.5750885 ],[ 371.64544678 -151.45231628],[ 385.50338745 -151.50909424],[ 394.72525024 -151.54684448]
335,13.833612424662872,9.18544077929824,6.824825253380047,[ 402.88088989 -151.58026123],[ 373.03726196 -151.45797729],[ 386.87075806 -151.51470947],[ 396.05612183 -151.55232239]
336,13.809838993184236,9.14964352298718,6.760188377726805,[ 404.14846802 -151.58543396],[ 374.42904663 -151.46365356],[ 388.23876953 -151.52027893],[ 397.38833618 -151.55778503]
337,13.786584043621906,9.114761849108419,6.694086795448019,[ 405.41604614 -151.59065247],[ 375.82086182 -151.46940613],[ 389.60733032 -151.52584839],[ 398.72201538 -151.56326294]
338,13.763908799055525,9.080612591209974,6.626703735808771,[ 406.68362427 -151.59591675],[ 377.21264648 -151.47517395],[ 390.97644043 -151.53140259],[ 400.05697632 -151.56872559]
339,13.74181394519308,9.047164792999968,6.55803869872874,[ 407.95120239 -151.60112   ],[ 378.60443115 -151.48091125],[ 392.34613037 -151.5370636 ],[ 401.39321899 -151.57418823]
340,13.719841410237802,9.014602122602644,6.4880307742470995,[ 409.21878052 -151.60630798],[ 379.99655151 -151.48657227],[ 393.71627808 -151.54270935],[ 402.73080444 -151.57966614]
341,13.698357152840542,8.982741225812688,6.416771639612288,[ 410.48635864 -151.61148071],[ 381.38873291 -151.49224854],[ 395.0869751  -151.54837036],[ 404.06964111 -151.58512878]
342,13.677421894859105,8.951521630212287,6.344322266808508,[ 411.75393677 -151.61665344],[ 382.78091431 -151.49790955],[ 396.45822144 -151.55393982],[ 405.40966797 -151.59060669]
343,13.656944334220526,8.92103420044906,6.270652326524278,[ 413.02151489 -151.62182617],[ 384.17312622 -151.50361633],[ 397.82995605 -151.55953979],[ 406.75091553 -151.59605408]
344,13.636955113243717,8.891278999433379,6.1957921481202005,[ 414.28909302 -151.62701416],[ 385.56530762 -151.50938416],[ 399.20214844 -151.56521606],[ 408.09335327 -151.60153198]
345,13.61742371457812,8.862195740968026,6.119802452749612,[ 415.55667114 -151.63217163],[ 386.95748901 -151.51506042],[ 400.57479858 -151.57081604],[ 409.43692017 -151.60707092]
346,13.598411172878922,8.833692437089463,6.04271407215275,[ 416.82424927 -151.63734436],[ 388.34967041 -151.52072144],[ 401.94796753 -151.57641602],[ 410.78158569 -151.61264038]
347,13.579825998766884,8.805829434400941,5.964557897698192,[ 418.09182739 -151.64253235],[ 389.74185181 -151.52642822],[ 403.32156372 -151.58209229],[ 412.12731934 -151.6181488 ]
348,13.561637424828596,8.776043965542641,5.887897259340817,[ 419.35940552 -151.6477356 ],[ 391.13406372 -151.53210449],[ 404.69558716 -151.58770752],[ 413.47155762 -151.62362671]
349,13.543906673309511,8.731152172256195,5.825915828440572,[ 420.62698364 -151.65296936],[ 392.52624512 -151.5377655 ],[ 406.07003784 -151.59332275],[ 414.80111694 -151.62904358]
350,13.526602913997014,8.660808058747302,5.7889592289239795,[ 421.89456177 -151.65818787],[ 393.91842651 -151.54353333],[ 407.44491577 -151.59898376],[ 416.10565186 -151.6342926 ]
351,13.509695817465916,8.56339476874005,5.7786752088509274,[ 423.16213989 -151.66339111],[ 395.31060791 -151.54927063],[ 408.82019043 -151.604599  ],[ 417.3835144  -151.63941956]
352,13.493216401091692,8.43857623943268,5.795368941146291,[ 424.42971802 -151.66856384],[ 396.70278931 -151.55493164],[ 410.19589233 -151.61024475],[ 418.63439941 -151.64440918]
353,13.476889446342286,8.286657647265285,5.838765961506804,[ 425.69729614 -151.67373657],[ 398.09521484 -151.56063843],[ 411.57199097 -151.61590576],[ 419.85858154 -151.64924622]
354,13.460775925160023,8.107974809482446,5.908561164552873,[ 426.96487427 -151.67893982],[ 399.48779297 -151.56639099],[ 412.94845581 -151.62156677],[ 421.05636597 -151.65394592]
355,13.445059191735703,7.902772170341854,6.004479900354112,[ 428.23245239 -151.68418884],[ 400.88037109 -151.57206726],[ 414.32531738 -151.62716675],[ 422.22802734 -151.65852356]
356,13.429678336493557,7.675628294706919,6.122003781774376,[ 429.50003052 -151.68939209],[ 402.27294922 -151.57772827],[ 415.70251465 -151.63279724],[ 423.37808228 -151.66331482]
357,13.414694018771312,7.444151384532323,6.243463686731314,[ 430.76760864 -151.69456482],[ 403.66552734 -151.58346558],[ 417.08010864 -151.63845825],[ 424.52420044 -151.66824341]
358,13.40004539160578,7.214932884823334,6.362329567957936,[ 432.03518677 -151.69975281],[ 405.05810547 -151.58920288],[ 418.45803833 -151.64411926],[ 425.6729126  -151.67320251]
359,13.385732642621772,6.989315622503574,6.477258537359666,[ 433.30276489 -151.70492554],[ 406.45068359 -151.59487915],[ 419.83630371 -151.64976501],[ 426.82556152 -151.67819214]
360,13.371755333984602,6.76800112456827,6.587549198856488,[ 434.57034302 -151.71009827],[ 407.84326172 -151.60058594],[ 421.21490479 -151.65538025],[ 427.98284912 -151.68310547]
361,13.358083136179964,6.551233461779973,6.692987735583772,[ 435.83792114 -151.715271  ],[ 409.23583984 -151.6063385 ],[ 422.59381104 -151.661026  ],[ 429.14498901 -151.68798828]
362,13.344808038533658,6.339012566951718,6.7934827162664835,[ 437.10549927 -151.72044373],[ 410.62841797 -151.61201477],[ 423.97311401 -151.66668701],[ 430.31207275 -151.69281006]
363,13.331807659462779,6.131399661639755,6.889095297709603,[ 438.37307739 -151.72567749],[ 412.02099609 -151.61767578],[ 425.35269165 -151.67234802],[ 431.48403931 -151.69760132]
364,13.319112203418243,5.928364166228679,6.979825107787485,[ 439.64065552 -151.73088074],[ 413.41357422 -151.62341309],[ 426.73257446 -151.67802429],[ 432.66088867 -151.70236206]
365,13.304036021216069,5.7324090657139815,7.065855001119328,[ 440.90823364 -151.73605347],[ 414.80615234 -151.62918091],[ 428.1100769  -151.68363953],[ 433.84243774 -151.70715332]
366,13.273517824619857,5.556595710361688,7.147185226960339,[ 442.17581177 -151.7412262 ],[ 416.19873047 -151.63493347],[ 429.47213745 -151.68917847],[ 435.02868652 -151.71194458]
367,13.216998806524606,5.411361274378131,7.223937792336335,[ 443.44338989 -151.74642944],[ 417.59130859 -151.64060974],[ 430.80819702 -151.69462585],[ 436.21951294 -151.71678162]
368,13.133166285225503,5.297926575551547,7.2962041238605,[ 444.71096802 -151.75161743],[ 418.98388672 -151.64627075],[ 432.11694336 -151.69993591],[ 437.41482544 -151.72164917]
369,13.021593018213464,5.216566270243935,7.364136870544727,[ 445.97854614 -151.75683594],[ 420.37646484 -151.65194702],[ 433.39794922 -151.70513916],[ 438.61447144 -151.72657776]
370,12.882797613216287,5.166730922077021,7.427766361717509,[ 447.24612427 -151.76202393],[ 421.76904297 -151.65769958],[ 434.6517334  -151.71025085],[ 439.81842041 -151.73155212]
371,12.717146651968731,5.147932317461428,7.487214917562371,[ 448.51370239 -151.76721191],[ 423.16162109 -151.66339111],[ 435.87866211 -151.71522522],[ 441.02655029 -151.73654175]
372,12.524609554653823,5.15992619223982,7.542482725430055,[ 449.78128052 -151.77243042],[ 424.55447388 -151.66905212],[ 437.07897949 -151.72007751],[ 442.23886108 -151.74153137]
373,12.305857391789855,5.201918968699731,7.59384425356746,[ 451.04885864 -151.77761841],[ 425.94744873 -151.67477417],[ 438.25320435 -151.724823  ],[ 443.45507812 -151.74650574]
374,12.061347986479786,5.273544565456151,7.641330019297425,[ 452.31643677 -151.7828064 ],[ 427.34042358 -151.68054199],[ 439.40167236 -151.72946167],[ 444.6751709  -151.75149536]
375,11.791570173307814,5.374375612378911,7.6848790505258,[ 453.58401489 -151.78797913],[ 428.73339844 -151.68621826],[ 440.52487183 -151.73399353],[ 445.89920044 -151.75646973]
376,11.496981463791318,5.503893634296555,7.724582836721024,[ 454.85159302 -151.79321289],[ 430.12634277 -151.69187927],[ 441.62322998 -151.73843384],[ 447.1270752  -151.76152039]
377,11.177917239731583,5.661427123599124,7.7607157834449785,[ 456.11917114 -151.79840088],[ 431.51931763 -151.69758606],[ 442.69714355 -151.74276733],[ 448.35852051 -151.76660156]
378,10.834774166189012,5.846670843525963,7.793217106556866,[ 457.38674927 -151.80357361],[ 432.91229248 -151.70333862],[ 443.74697876 -151.74697876],[ 449.59359741 -151.77168274]
379,10.467980101417524,6.059075353374209,7.822209125024838,[ 458.65432739 -151.80879211],[ 434.30526733 -151.70901489],[ 444.77316284 -151.75109863],[ 450.83218384 -151.77676392]
380,10.08189969797265,6.294245129040835,7.847721981350184,[ 459.92190552 -151.81396484],[ 435.69824219 -151.71469116],[ 445.78005981 -151.75537109],[ 452.07424927 -151.78184509]
381,9.694110326532858,6.5344804655692315,7.869908574498809,[ 461.18948364 -151.81916809],[ 437.09118652 -151.72044373],[ 446.78521729 -151.75971985],[ 453.31964111 -151.78692627]
382,9.311295282052159,6.7730374235276125,7.888768779736635,[ 462.45706177 -151.82435608],[ 438.48416138 -151.72616577],[ 447.79537964 -151.76403809],[ 454.56835938 -151.79199219]
383,8.935011134333516,7.008298769201552,7.904394023891265,[ 463.72463989 -151.82955933],[ 439.87713623 -151.73182678],[ 448.81207275 -151.76834106],[ 455.8203125  -151.79710388]
384,8.565928890211199,7.239470984147262,7.916906188183902,[ 464.99221802 -151.83474731],[ 441.27011108 -151.73754883],[ 449.83596802 -151.7726593 ],[ 457.07537842 -151.80227661]
385,8.204201133735886,7.466340319834449,7.926366557926411,[ 466.25979614 -151.83992004],[ 442.66308594 -151.74330139],[ 450.86721802 -151.77696228],[ 458.33349609 -151.80744934]
386,7.850133224967765,7.688601477739729,7.9328059004288125,[ 467.52737427 -151.84513855],[ 444.05603027 -151.74906921],[ 451.90609741 -151.78128052],[ 459.59463501 -151.81262207]
387,7.503542059947581,7.906346134006668,7.936254357799177,[ 468.79495239 -151.85031128],[ 445.44900513 -151.75482178],[ 452.95248413 -151.7855835 ],[ 460.85876465 -151.8177948 ]
388,7.164366916943058,8.119543771072637,7.936834249445542,[ 470.06253052 -151.85551453],[ 446.84197998 -151.76049805],[ 454.00628662 -151.78988647],[ 462.12576294 -151.82298279]
389,6.8325160562979,8.328286065736854,7.934545325254564,[ 471.33010864 -151.86073303],[ 448.23495483 -151.76615906],[ 455.06741333 -151.79420471],[ 463.39562988 -151.82823181]
390,6.507745464893873,8.532633554510724,7.929601519099722,[ 472.59771729 -151.8659668 ],[ 449.62792969 -151.77182007],[ 456.13562012 -151.79858398],[ 464.66818237 -151.83346558]
391,6.189993920197135,8.732708618146315,7.921911091485399,[ 473.86529541 -151.87120056],[ 451.02087402 -151.77748108],[ 457.21081543 -151.80297852],[ 465.94345093 -151.8387146 ]
392,5.879108395855589,8.928480427189113,7.911626942338191,[ 475.13287354 -151.87641907],[ 452.41384888 -151.78323364],[ 458.29290771 -151.80737305],[ 467.22131348 -151.84388733]
393,5.577530718549804,9.120071612802905,7.898748319563897,[ 476.40042114 -151.8815918 ],[ 453.80426025 -151.78898621],[ 459.38174438 -151.81178284],[ 468.5017395  -151.84913635]
394,5.298475326347096,9.307695359248081,7.883275724591519,[ 477.66796875 -151.88679504],[ 455.17871094 -151.79469299],[ 460.47714233 -151.81626892],[ 469.78475952 -151.85441589]
395,5.052348502973707,9.49132121149916,7.865300646678679,[ 478.93548584 -151.89196777],[ 456.52670288 -151.80032349],[ 461.57901001 -151.82077026],[ 471.07025146 -151.85968018]
396,4.840523715823738,9.670979499296598,7.845067161852906,[ 480.203125   -151.89707947],[ 457.84674072 -151.80586243],[ 462.68722534 -151.82531738],[ 472.35812378 -151.86491394]
397,4.761083221960702,9.797233292237527,7.8224837809256975,[ 481.47073364 -151.90223694],[ 459.09011841 -151.81124878],[ 463.85116577 -151.82972717],[ 473.64831543 -151.87020874]
398,4.77240243545701,9.890862567195487,7.7975808966264415,[ 482.73831177 -151.90742493],[ 460.27764893 -151.81681824],[ 465.05001831 -151.83457947],[ 474.9407959  -151.87557983]
399,4.806735041027023,9.98592202122833,7.770328365824538,[ 484.00588989 -151.9125824 ],[ 461.44308472 -151.82244873],[ 466.24978638 -151.84036255],[ 476.23562622 -151.88087463]
400,4.867099586492871,10.080584282049662,7.7409702642489995,[ 485.27346802 -151.91777039],[ 462.58499146 -151.82804871],[ 467.45205688 -151.84628296],[ 477.53256226 -151.88616943]
401,4.955081270136642,10.17390529846477,7.7094456198618895,[ 486.54104614 -151.92303467],[ 463.70278931 -151.83360291],[ 468.65783691 -151.85186768],[ 478.83166504 -151.89149475]
