,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,37.23085681697826,9.803091174284832,9.509235505194436,[ 388.18011475 -151.52008057],[ 331.81661987 -147.78909302],[ 368.86795044 -151.44088745],[ 378.67095947 -151.48101807]
309,37.23183615382746,9.803671003411006,9.509021508297495,[ 389.57189941 -151.52574158],[ 333.20706177 -147.79476929],[ 370.2593689  -151.44664001],[ 380.06295776 -151.48677063]
310,37.23280950415872,9.80425077009258,9.508838466915257,[ 390.9637146  -151.53141785],[ 334.59750366 -147.8004303 ],[ 371.65078735 -151.45231628],[ 381.45495605 -151.49243164]
311,37.233782854664454,9.804861303941406,9.508624908238563,[ 392.35549927 -151.53713989],[ 335.98791504 -147.80607605],[ 373.04217529 -151.45797729],[ 382.84695435 -151.49813843]
312,37.23456799648819,9.80541086591837,9.508441679182932,[ 393.74728394 -151.5428772 ],[ 337.37854004 -147.81182861],[ 374.43359375 -151.46368408],[ 384.23892212 -151.50390625]
313,37.23532426475387,9.806143031471791,9.508136443436108,[ 395.13909912 -151.54853821],[ 338.76916504 -147.81759644],[ 375.82498169 -151.46942139],[ 385.63104248 -151.50958252]
314,37.23602278530698,9.806844867406335,9.507739843337857,[ 396.53088379 -151.55422974],[ 340.15994263 -147.82327271],[ 377.21646118 -151.47509766],[ 387.02322388 -151.51524353]
315,37.23699613663088,9.807241780089951,9.507343305980328,[ 397.92269897 -151.55999756],[ 341.55078125 -147.82893372],[ 378.60827637 -151.48077393],[ 388.41543579 -151.52096558]
316,37.23797697020588,9.807638567816491,9.50694620536763,[ 399.31448364 -151.56567383],[ 342.94158936 -147.83459473],[ 380.00006104 -151.48652649],[ 389.80761719 -151.5267334 ]
317,37.23894732893073,9.808004650620562,9.506549480180153,[ 400.70626831 -151.5713501 ],[ 344.33242798 -147.84031677],[ 381.39187622 -151.49223328],[ 391.19979858 -151.53240967]
318,37.23975835390299,9.808492865284794,9.506091657855459,[ 402.0980835  -151.57699585],[ 345.72338867 -147.84608459],[ 382.78366089 -151.49790955],[ 392.59207153 -151.53807068]
319,37.2405176162577,9.80907288193721,9.505511953751249,[ 403.48986816 -151.58274841],[ 347.1144104  -147.85176086],[ 384.17544556 -151.50358582],[ 393.98443604 -151.54379272]
320,37.241285856400914,9.809652711050841,9.504932124636468,[ 404.88168335 -151.58850098],[ 348.50546265 -147.85742188],[ 385.56726074 -151.50933838],[ 395.37683105 -151.54954529]
321,37.24186738469927,9.810232415137245,9.50435223299301,[ 406.27346802 -151.59416199],[ 349.89666748 -147.86308289],[ 386.95904541 -151.51504517],[ 396.76919556 -151.55522156]
322,37.24246731344762,9.810812181784806,9.504077639626294,[ 407.66558838 -151.59983826],[ 351.28787231 -147.86883545],[ 388.3508606  -151.52072144],[ 398.16159058 -151.56088257]
323,37.243007997836045,9.811422840824626,9.503864143512414,[ 409.05776978 -151.60560608],[ 352.67910767 -147.8745575 ],[ 389.74264526 -151.52638245],[ 399.5539856  -151.56661987]
324,37.24358952621381,9.812002857761412,9.503680726915869,[ 410.44995117 -151.61128235],[ 354.0703125  -147.88021851],[ 391.13442993 -151.53208923],[ 400.9463501  -151.57237244]
325,37.24407844686364,9.81258237394957,9.503467043197865,[ 411.84213257 -151.61694336],[ 355.4616394  -147.88594055],[ 392.52624512 -151.5378418 ],[ 402.33874512 -151.57804871]
326,37.244474759794294,9.813162015616555,9.503284314406956,[ 413.23431396 -151.62269592],[ 356.85302734 -147.89163208],[ 393.91802979 -151.54354858],[ 403.73110962 -151.58370972]
327,37.24486359204829,9.813772362067903,9.503070818404638,[ 414.62652588 -151.62838745],[ 358.2444458  -147.89735413],[ 395.30984497 -151.54920959],[ 405.12353516 -151.58937073]
328,37.245442128248065,9.814291094123307,9.502674093232942,[ 416.01870728 -151.63406372],[ 359.63592529 -147.9030304 ],[ 396.7019043  -151.55490112],[ 406.51611328 -151.595047  ]
329,37.24602365668462,9.8146878193199,9.502277430726963,[ 417.41088867 -151.63983154],[ 361.02752686 -147.90873718],[ 398.09408569 -151.56065369],[ 407.90869141 -151.60079956]
330,37.246594712599574,9.815084731859006,9.501880455033245,[ 418.80307007 -151.64552307],[ 362.41912842 -147.914505  ],[ 399.48626709 -151.56636047],[ 409.30126953 -151.60655212]
331,37.24720361953644,9.815451002218806,9.501483667281889,[ 420.19525146 -151.65119934],[ 363.81072998 -147.92016602],[ 400.878479   -151.57203674],[ 410.69384766 -151.61224365]
332,37.24778514802562,9.815847664916083,9.501117209367251,[ 421.58746338 -151.65684509],[ 365.20233154 -147.92584229],[ 402.2706604  -151.57775879],[ 412.08642578 -151.61795044]
333,37.248369668582455,9.816244452593631,9.50072048417603,[ 422.97964478 -151.66261292],[ 366.59393311 -147.93151855],[ 403.6628418  -151.58351135],[ 413.47900391 -151.62371826]
334,37.24879036821139,9.816641052835266,9.500324009061181,[ 424.37182617 -151.66835022],[ 367.98568726 -147.93727112],[ 405.05502319 -151.58921814],[ 414.87158203 -151.62939453]
335,37.24914583904591,9.817159784884433,9.499805214594794,[ 425.76400757 -151.67401123],[ 369.37750244 -147.94303894],[ 406.44720459 -151.59489441],[ 416.26428223 -151.63505554]
336,37.249568035096615,9.81773967644768,9.499194743062429,[ 427.15618896 -151.6796875 ],[ 370.76928711 -147.94876099],[ 407.8394165  -151.60058594],[ 417.65707397 -151.64076233]
337,37.249967340256255,9.818319630502108,9.498645306257249,[ 428.54840088 -151.68540955],[ 372.16107178 -147.95443726],[ 409.2315979  -151.60630798],[ 419.04983521 -151.64651489]
338,37.2501814301589,9.818899834946336,9.498065352213542,[ 429.94058228 -151.69114685],[ 373.55303955 -147.96009827],[ 410.6237793  -151.61198425],[ 420.44259644 -151.65228271]
339,37.250368141347025,9.819509993612934,9.497454943333294,[ 431.33276367 -151.69680786],[ 374.94503784 -147.96577454],[ 412.01596069 -151.6177063 ],[ 421.83538818 -151.65795898]
340,37.25054587700129,9.82008969768128,9.496875301567822,[ 432.72494507 -151.70252991],[ 376.33703613 -147.9715271 ],[ 413.40814209 -151.62341309],[ 423.22814941 -151.66363525]
341,37.2507858497997,9.820669776971332,9.496356569599302,[ 434.11721802 -151.70826721],[ 377.72900391 -147.97721863],[ 414.800354  -151.6290741],[ 424.62094116 -151.6693573 ]
342,37.25097555272589,9.821249293444243,9.49617340315803,[ 435.50979614 -151.71392822],[ 379.1210022 -147.9828949],[ 416.1925354  -151.63482666],[ 426.01370239 -151.67503357]
343,37.25116076797334,9.82182924754495,9.495990299225184,[ 436.90237427 -151.71965027],[ 380.51300049 -147.98855591],[ 417.5847168  -151.64051819],[ 427.40646362 -151.68075562]
344,37.25133850370843,9.822439969456514,9.49577649058084,[ 438.29495239 -151.72537231],[ 381.90499878 -147.99427795],[ 418.97689819 -151.64619446],[ 428.79925537 -151.68652344]
345,37.25133252020667,9.823019986598052,9.495593261838406,[ 439.68753052 -151.73104858],[ 383.29718018 -148.        ],[ 420.36907959 -151.65185547],[ 430.1920166  -151.69223022]
346,37.251362890787114,9.823599815684869,9.495379827826763,[ 441.08010864 -151.73677063],[ 384.68936157 -148.00567627],[ 421.7612915  -151.65753174],[ 431.58480835 -151.69790649]
347,37.25139924485981,9.824148876802477,9.495197036471763,[ 442.47268677 -151.74250793],[ 386.08154297 -148.01133728],[ 423.15350342 -151.66325378],[ 432.97756958 -151.7035675 ]
348,37.25176967532078,9.824331918127664,9.495013557513182,[ 443.86526489 -151.74816895],[ 387.47375488 -148.01704407],[ 424.54608154 -151.66902161],[ 434.37033081 -151.70932007]
349,37.252157013481344,9.8245455393774,9.49479999869947,[ 445.25784302 -151.75387573],[ 388.86593628 -148.02281189],[ 425.93865967 -151.67471313],[ 435.76312256 -151.7150116 ]
350,37.25240147399632,9.824942201981347,9.494403648708365,[ 446.65042114 -151.75964355],[ 390.25827026 -148.02848816],[ 427.33123779 -151.68040466],[ 437.15609741 -151.72068787]
351,37.2525896809046,9.825308347292488,9.494037566121513,[ 448.04299927 -151.76541138],[ 391.65066528 -148.03417969],[ 428.72381592 -151.68615723],[ 438.54904175 -151.72642517]
352,37.252796291606785,9.825705135022137,9.493640715677726,[ 449.43557739 -151.77108765],[ 393.04302979 -148.03993225],[ 430.11639404 -151.69184875],[ 439.9420166  -151.73213196]
353,37.25297552350145,9.8261019227707,9.493243927899764,[ 450.82815552 -151.77674866],[ 394.4354248  -148.04562378],[ 431.50897217 -151.69750977],[ 441.33499146 -151.73780823]
354,37.253192605074375,9.826498647950048,9.492847015053899,[ 452.22073364 -151.78242493],[ 395.82778931 -148.05130005],[ 432.90155029 -151.70323181],[ 442.72796631 -151.74353027]
355,37.25337931607678,9.826895373129666,9.492449977565945,[ 453.61331177 -151.78811646],[ 397.22018433 -148.05702209],[ 434.29412842 -151.70899963],[ 444.12094116 -151.7492981 ]
356,37.25355555635641,9.827261518428438,9.49208408200525,[ 455.00588989 -151.79386902],[ 398.61257935 -148.06277466],[ 435.68670654 -151.71469116],[ 445.5138855  -151.75497437]
357,37.25375768013303,9.827658243611099,9.491687481923119,[ 456.39846802 -151.79956055],[ 400.00494385 -148.06854248],[ 437.07928467 -151.72035217],[ 446.90686035 -151.76063538]
358,37.2539413994993,9.828054781272591,9.491290756743737,[ 457.79104614 -151.80523682],[ 401.39733887 -148.07424927],[ 438.47186279 -151.72607422],[ 448.29983521 -151.76631165]
359,37.254038494328775,9.828451568944294,9.490894031564633,[ 459.18362427 -151.81098938],[ 402.78982544 -148.07992554],[ 439.86444092 -151.73181152],[ 449.69281006 -151.77206421]
360,37.254039990098775,9.82884848171017,9.490497118744937,[ 460.57620239 -151.81666565],[ 404.18240356 -148.08558655],[ 441.25701904 -151.73748779],[ 451.08578491 -151.77778625]
361,37.25404298165735,9.829214501999367,9.490130910880566,[ 461.96878052 -151.82232666],[ 405.57498169 -148.09126282],[ 442.64959717 -151.74319458],[ 452.47872925 -151.78344727]
362,37.25404896484878,9.82961135220658,9.489734248221884,[ 463.36135864 -151.82809448],[ 406.96755981 -148.09692383],[ 444.04217529 -151.74891663],[ 453.8717041  -151.78919983]
363,37.254051956481625,9.830008202498712,9.489337523038644,[ 464.75393677 -151.83380127],[ 408.36013794 -148.10256958],[ 445.43475342 -151.7545929 ],[ 455.26467896 -151.79490662]
364,37.25405046066211,9.830435194889551,9.488910218001047,[ 466.14651489 -151.83946228],[ 409.75271606 -148.10832214],[ 446.82733154 -151.7603302 ],[ 456.65768433 -151.80058289]
365,37.25404746904163,9.831015086501603,9.488330326372035,[ 467.53909302 -151.84518433],[ 411.14529419 -148.11407471],[ 448.21990967 -151.76605225],[ 458.05084229 -151.80632019]
366,37.25403699856496,9.83159504066254,9.487750684873534,[ 468.93167114 -151.85092163],[ 412.53787231 -148.11984253],[ 449.61248779 -151.77171326],[ 459.44400024 -151.81201172]
367,37.25388963289381,9.832205387098151,9.487140088314955,[ 470.32424927 -151.85658264],[ 413.93060303 -148.1255188 ],[ 451.00506592 -151.7774353 ],[ 460.83718872 -151.81773376]
368,37.25368451777726,9.832784966256913,9.486560446763765,[ 471.71682739 -151.86230469],[ 415.32339478 -148.13117981],[ 452.39764404 -151.78317261],[ 462.23034668 -151.82341003]
369,37.25349930260248,9.83336510787199,9.486011009895307,[ 473.10943604 -151.86802673],[ 416.71615601 -148.1368866 ],[ 453.79022217 -151.78884888],[ 463.62350464 -151.8291626 ]
370,37.25328670848642,9.83394474943269,9.485431243308883,[ 474.50201416 -151.87374878],[ 418.10894775 -148.14263916],[ 455.18280029 -151.79460144],[ 465.0166626  -151.83486938]
371,37.253104484967736,9.834524578556204,9.48485185262858,[ 475.89459229 -151.87953186],[ 419.50170898 -148.14831543],[ 456.57537842 -151.80027771],[ 466.40982056 -151.84054565]
372,37.25291926978414,9.835135049997941,9.484210863504346,[ 477.28713989 -151.88520813],[ 420.89447021 -148.15402222],[ 457.96795654 -151.80595398],[ 467.80300903 -151.84625244]
373,37.25270517984692,9.835714941644744,9.483600391783161,[ 478.6796875  -151.89093018],[ 422.28726196 -148.15977478],[ 459.36053467 -151.81169128],[ 469.19616699 -151.852005  ]
374,37.25252594802658,9.836294645731034,9.483020374894432,[ 480.07226562 -151.89656067],[ 423.68002319 -148.16545105],[ 460.75311279 -151.81739807],[ 470.58932495 -151.85768127]
375,37.2523133539558,9.836874599873735,9.482440358204315,[ 481.46484375 -151.90220642],[ 425.07281494 -148.17111206],[ 462.14569092 -151.82305908],[ 471.98248291 -151.8633728 ]
376,37.2521341222253,9.837515338620442,9.481829824390068,[ 482.85745239 -151.90788269],[ 426.46557617 -148.17683411],[ 463.53826904 -151.82881165],[ 473.3757019  -151.86909485]
377,37.25194591526547,9.838095355286855,9.481280200769353,[ 484.25006104 -151.91355896],[ 427.8583374  -148.18260193],[ 464.93084717 -151.83451843],[ 474.76885986 -151.87484741]
378,37.25172584192712,9.838675622802661,9.481097034537138,[ 485.64303589 -151.91931152],[ 429.25112915 -148.18833923],[ 466.32342529 -151.84017944],[ 476.16201782 -151.88061523]
379,37.251539130906274,9.839224746551407,9.480944697227693,[ 487.03601074 -151.92506409],[ 430.64389038 -148.19412231],[ 467.71600342 -151.84591675],[ 477.55514526 -151.88630676]
380,37.251329528492924,9.839743541008598,9.48082287764156,[ 488.4289856  -151.93083191],[ 432.03668213 -148.19979858],[ 469.10858154 -151.85162354],[ 478.94824219 -151.89201355]
381,37.25111843028176,9.84035351207448,9.48057905175661,[ 489.82192993 -151.93649292],[ 433.42947388 -148.20545959],[ 470.50115967 -151.8572998 ],[ 480.34143066 -151.89759827]
382,37.25072810043546,9.840994063716673,9.480335226501845,[ 491.21490479 -151.94221497],[ 434.82244873 -148.21113586],[ 471.89373779 -151.86302185],[ 481.73464966 -151.90324402]
383,37.250369637283164,9.841543126274866,9.480152185318197,[ 492.60787964 -151.94789124],[ 436.21542358 -148.21679688],[ 473.28634644 -151.8687439 ],[ 483.12780762 -151.90890503]
384,37.24998379579624,9.842122768745954,9.479969206949933,[ 494.00085449 -151.95361328],[ 437.60839844 -148.22244263],[ 474.67892456 -151.8744812 ],[ 484.52096558 -151.91459656]
385,37.2496268292667,9.842702660115476,9.479786040242477,[ 495.39382935 -151.95935059],[ 439.00134277 -148.22810364],[ 476.07150269 -151.88021851],[ 485.91412354 -151.92034912]
386,37.24944161391777,9.843069241699427,9.479571980154507,[ 496.78677368 -151.9650116 ],[ 440.39431763 -148.23381042],[ 477.46429443 -151.88589478],[ 487.30728149 -151.92611694]
387,37.24934601419678,9.843374602091428,9.479358358905808,[ 498.17974854 -151.97076416],[ 441.78729248 -148.23956299],[ 478.85717773 -151.89160156],[ 488.70046997 -151.93186951]
388,37.24937040072977,9.843527501104541,9.479175192381314,[ 499.57272339 -151.97651672],[ 443.18026733 -148.24531555],[ 480.25018311 -151.89729309],[ 490.09362793 -151.93763733]
389,37.249391795452425,9.843680212836919,9.47899233899339,[ 500.96569824 -151.98228455],[ 444.57324219 -148.25108337],[ 481.64318848 -151.90296936],[ 491.48678589 -151.94334412]
390,37.24941468633104,9.843863254193163,9.47880929776752,[ 502.3586731  -151.98796082],[ 445.96618652 -148.25683594],[ 483.03616333 -151.90864563],[ 492.87994385 -151.94900513]
391,37.24941319041282,9.844046420694127,9.478595613825572,[ 503.75161743 -151.99362183],[ 447.35916138 -148.26251221],[ 484.42913818 -151.91430664],[ 494.27310181 -151.9546814 ]
392,37.24941468633104,9.844260229795605,9.478381804627071,[ 505.14459229 -151.9992981 ],[ 448.75213623 -148.26817322],[ 485.82211304 -151.91998291],[ 495.66629028 -151.96040344]
393,37.249391795452425,9.844473913704803,9.478198200559392,[ 506.53756714 -152.00494385],[ 450.14511108 -148.27384949],[ 487.21505737 -151.92573547],[ 497.05944824 -151.96617126]
394,37.249393291409014,9.844656642012392,9.478015471588025,[ 507.93054199 -152.01071167],[ 451.53808594 -148.27960205],[ 488.60803223 -151.9315033 ],[ 498.4526062  -151.97184753]
395,37.24942515793199,9.844839433585975,9.477832680811328,[ 509.32351685 -152.01644897],[ 452.93103027 -148.2853241 ],[ 490.00100708 -151.9372406 ],[ 499.84576416 -151.97750854]
396,37.24933404625214,9.845022662392829,9.477618871597986,[ 510.71646118 -152.02210999],[ 454.32409668 -148.29100037],[ 491.39398193 -151.94291687],[ 501.23892212 -151.98321533]
397,37.249147334999876,9.845236596231638,9.477405000062257,[ 512.10943604 -152.02780151],[ 455.71725464 -148.29672241],[ 492.78695679 -151.94859314],[ 502.6321106 -151.9889679]
398,37.24893623704182,9.845450154919972,9.47719144134524,[ 513.50238037 -152.03356934],[ 457.1104126  -148.30247498],[ 494.17990112 -151.95436096],[ 504.02526855 -151.99472046]
399,37.24875700566332,9.845633258850263,9.47703885473664,[ 514.89538574 -152.03926086],[ 458.50357056 -148.30813599],[ 495.57287598 -151.96005249],[ 505.41842651 -152.00041199]
400,37.248542915787105,9.845816362780614,9.476825233484671,[ 516.28833008 -152.04492188],[ 459.89675903 -148.31381226],[ 496.96585083 -151.9657135 ],[ 506.81158447 -152.006073  ]
401,37.248368172547245,9.845999216712471,9.47667264687617,[ 517.68133545 -152.05059814],[ 461.28991699 -148.31947327],[ 498.35882568 -151.97145081],[ 508.20474243 -152.01174927]
