,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,11.036531221182662,11.67001929327274,5.931782168818255,[ 344.96777344 -151.34298706],[ 316.3296814  -151.22558594],[ 327.36611938 -151.27095032],[ 339.03604126 -151.31863403]
309,11.225588343214762,11.79703476250739,5.82725846533691,[ 346.12127686 -151.34771729],[ 317.27163696 -151.22962952],[ 328.49713135 -151.27555847],[ 340.29406738 -151.32382202]
310,11.410983825848707,11.905556110074096,5.735674419117853,[ 347.27508545 -151.35243225],[ 318.22311401 -151.23362732],[ 329.63400269 -151.28022766],[ 341.53945923 -151.32891846]
311,11.592626051905407,11.98539079969797,5.66725339538978,[ 348.4289856  -151.35716248],[ 319.18395996 -151.23754883],[ 330.77648926 -151.28491211],[ 342.76177979 -151.3339386 ]
312,11.7706059498305,12.034616052801374,5.623918173076941,[ 349.58288574 -151.36190796],[ 320.1539917  -151.24154663],[ 331.92449951 -151.28961182],[ 343.95901489 -151.33883667]
313,11.945015196362554,12.053048890282806,5.605973612582476,[ 350.73678589 -151.36659241],[ 321.13299561 -151.24555969],[ 333.07791138 -151.29429626],[ 345.13085938 -151.34361267]
314,12.115915012952293,12.040933450797834,5.6132675654080915,[ 351.89068604 -151.37133789],[ 322.12081909 -151.2495575 ],[ 334.2366333  -151.29898071],[ 346.27746582 -151.34828186]
315,12.283336041416094,11.998452588418882,5.6457388726366435,[ 353.0446167  -151.37611389],[ 323.11734009 -151.25357056],[ 335.40057373 -151.3037262 ],[ 347.39892578 -151.35284424]
316,12.44736946014163,11.926247291856566,5.702868678121059,[ 354.19851685 -151.38090515],[ 324.12228394 -151.25765991],[ 336.56954956 -151.3085022 ],[ 348.49569702 -151.3572998 ]
317,12.60807655301935,11.82462273444134,5.784229550218362,[ 355.3522644  -151.38565063],[ 325.1355896  -151.26174927],[ 337.74356079 -151.31329346],[ 349.56808472 -151.3616333 ]
318,12.765426865509989,11.694280690249826,5.8893025033099455,[ 356.50576782 -151.39033508],[ 326.15701294 -151.2658844 ],[ 338.92233276 -151.31816101],[ 350.61651611 -151.36587524]
319,12.919542154809152,11.535557037385015,6.017965784469716,[ 357.65930176 -151.39501953],[ 327.18649292 -151.27008057],[ 340.10592651 -151.32304382],[ 351.64138794 -151.37001038]
320,13.070544552360577,11.352816187931932,6.165916262123754,[ 358.81280518 -151.39974976],[ 328.2237854  -151.27430725],[ 341.29421997 -151.32792664],[ 352.64694214 -151.37413025]
321,13.21840335291239,11.164033156665722,6.315361835003308,[ 359.96630859 -151.40447998],[ 329.26876831 -151.27861023],[ 342.48706055 -151.33280945],[ 353.65100098 -151.37831116]
322,13.363179904017647,10.976013058905622,6.459619275542092,[ 361.11984253 -151.40916443],[ 330.32128906 -151.28291321],[ 343.68435669 -151.33769226],[ 354.66027832 -151.38249207]
323,13.504995899946199,10.790159878663754,6.5973153053044795,[ 362.27334595 -151.41384888],[ 331.38113403 -151.28730774],[ 344.88601685 -151.34257507],[ 355.67608643 -151.38671875]
324,13.643821573251286,10.607388823838246,6.727687117060753,[ 363.42687988 -151.4185791 ],[ 332.44824219 -151.29170227],[ 346.09194946 -151.34754944],[ 356.69924927 -151.39100647]
325,13.7797786182688,10.427974737320868,6.850521026502288,[ 364.5803833  -151.42330933],[ 333.52236938 -151.29611206],[ 347.30203247 -151.35253906],[ 357.72991943 -151.39532471]
326,13.91289755237905,10.25197859110679,6.9657562477159845,[ 365.73388672 -151.42805481],[ 334.60351562 -151.30050659],[ 348.51629639 -151.35751343],[ 358.76818848 -151.39962769]
327,14.043208705348514,10.079736012797994,7.073392593049878,[ 366.88742065 -151.43278503],[ 335.69134521 -151.30496216],[ 349.73443604 -151.36250305],[ 359.81408691 -151.40393066]
328,14.17071207717514,9.911033506412277,7.173521738964062,[ 368.04092407 -151.43753052],[ 336.78591919 -151.30944824],[ 350.95651245 -151.36747742],[ 360.86746216 -151.40823364]
329,14.295560691997082,9.745657137093023,7.266448547314949,[ 369.19445801 -151.44221497],[ 337.88705444 -151.31393433],[ 352.18249512 -151.37251282],[ 361.92807007 -151.41253662]
330,14.417754174823013,9.58385116962145,7.352081902702153,[ 370.34796143 -151.44694519],[ 338.99453735 -151.31848145],[ 353.41217041 -151.37757874],[ 362.99594116 -151.4168396 ]
331,14.53741459486518,9.425371903385052,7.430665569841701,[ 371.50146484 -151.45172119],[ 340.10827637 -151.32307434],[ 354.64556885 -151.38265991],[ 364.07086182 -151.42123413]
332,14.654572594524012,9.270280060172587,7.502382777674236,[ 372.65499878 -151.45648193],[ 341.22802734 -151.32766724],[ 355.88247681 -151.38774109],[ 365.15267944 -151.42562866]
333,14.769075587208532,9.118392847867822,7.567294058809706,[ 373.8085022  -151.46118164],[ 342.35400391 -151.33226013],[ 357.12295532 -151.39282227],[ 366.24127197 -151.43009949]
334,14.881075971836783,8.969801568853079,7.625582956211353,[ 374.96203613 -151.46586609],[ 343.48583984 -151.3368988 ],[ 358.36679077 -151.39790344],[ 367.33651733 -151.43458557]
335,14.990817887104468,8.824323056786278,7.677341334792969,[ 376.11553955 -151.47059631],[ 344.62332153 -151.34158325],[ 359.61401367 -151.40298462],[ 368.43826294 -151.43907166]
336,15.098179326520532,8.681927294230205,7.7227211549494745,[ 377.26904297 -151.47532654],[ 345.76647949 -151.34628296],[ 360.86453247 -151.40805054],[ 369.54638672 -151.44366455]
337,15.203252466418215,8.542643798442525,7.76184504944486,[ 378.4225769  -151.48007202],[ 346.9151001  -151.35096741],[ 362.1182251  -151.41322327],[ 370.66079712 -151.44824219]
338,15.306067324727863,8.406290028148955,7.794865166895854,[ 379.57608032 -151.48475647],[ 348.06912231 -151.35565186],[ 363.37506104 -151.418396  ],[ 371.78128052 -151.45283508]
339,15.406654043405295,8.272926955507492,7.821843104732289,[ 380.72961426 -151.48950195],[ 349.22845459 -151.36042786],[ 364.63497925 -151.42356873],[ 372.90783691 -151.45742798]
340,15.505043514919597,8.142432886086148,7.8429308242452755,[ 381.88311768 -151.49424744],[ 350.39297485 -151.36520386],[ 365.89788818 -151.42874146],[ 374.04025269 -151.46211243]
341,15.601296836441268,8.014715830569655,7.858342134500489,[ 383.03662109 -151.49894714],[ 351.56253052 -151.36997986],[ 367.16369629 -151.43392944],[ 375.17834473 -151.46679688]
342,15.695505059804901,7.889714941941331,7.86816883727669,[ 384.19015503 -151.50367737],[ 352.73703003 -151.37484741],[ 368.43240356 -151.43910217],[ 376.322052   -151.47149658]
343,15.787638043227586,7.767368997692476,7.872471967077515,[ 385.34365845 -151.50840759],[ 353.91644287 -151.37973022],[ 369.70394897 -151.4442749 ],[ 377.47125244 -151.47618103]
344,15.877757195479475,7.64773878195141,7.871434628237766,[ 386.49719238 -151.51315308],[ 355.1005249  -151.38461304],[ 370.97814941 -151.44952393],[ 378.62582397 -151.48086548]
345,15.965984710757473,7.530611174656166,7.865117417532321,[ 387.6506958 -151.5178833],[ 356.28924561 -151.38941956],[ 372.25509644 -151.45480347],[ 379.78564453 -151.48562622]
346,16.052197770782083,7.416108182131597,7.853581619708791,[ 388.80419922 -151.52259827],[ 357.48257446 -151.39428711],[ 373.53463745 -151.46006775],[ 380.95068359 -151.49040222]
347,16.136549274311662,7.304077092844352,7.837040981144403,[ 389.95773315 -151.52732849],[ 358.68032837 -151.39916992],[ 374.81674194 -151.46534729],[ 382.12075806 -151.49519348]
348,16.219039221416104,7.194487327352057,7.8155260192137455,[ 391.11123657 -151.53204346],[ 359.88244629 -151.40405273],[ 376.10134888 -151.47062683],[ 383.29577637 -151.49996948]
349,16.299697816203686,7.087278224546147,7.789189070122331,[ 392.26477051 -151.53677368],[ 361.08886719 -151.40901184],[ 377.38842773 -151.47590637],[ 384.47564697 -151.50482178]
350,16.37861686107905,6.982449597607111,7.758030259122073,[ 393.41827393 -151.54150391],[ 362.29943848 -151.41398621],[ 378.67791748 -151.48118591],[ 385.66030884 -151.50970459]
351,16.455796356069694,6.879818218072134,7.722324242218151,[ 394.57177734 -151.54620361],[ 363.51409912 -151.41897583],[ 379.96975708 -151.48646545],[ 386.84951782 -151.5145874 ]
352,16.531358433056397,6.779475762698424,7.6821017241653236,[ 395.72531128 -151.55093384],[ 364.7326355 -151.4239502],[ 381.26385498 -151.49172974],[ 388.04327393 -151.51948547]
353,16.60521160260671,6.681391464384424,7.63736270492296,[ 396.8788147  -151.55566406],[ 365.95510864 -151.42892456],[ 382.56018066 -151.49700928],[ 389.24151611 -151.52436829]
354,16.67738600678349,6.585412861310087,7.588320806145995,[ 398.03234863 -151.56040955],[ 367.18148804 -151.43397522],[ 383.85873413 -151.50228882],[ 390.4440918 -151.5292511]
355,16.747912288526773,6.491601426118574,7.534975464270879,[ 399.18585205 -151.56512451],[ 368.41162109 -151.4390564 ],[ 385.15939331 -151.5075531 ],[ 391.65093994 -151.53422546]
356,16.816851981859514,6.399895310570859,7.4774493120320304,[ 400.33935547 -151.56985474],[ 369.64541626 -151.44415283],[ 386.46212769 -151.51290894],[ 392.86196899 -151.53919983]
357,16.884418582852287,6.310050688959809,7.415925390663689,[ 401.4928894  -151.57458496],[ 370.88275146 -151.44921875],[ 387.76702881 -151.51828003],[ 394.07702637 -151.54417419]
358,16.9503676409356,6.222159238616248,7.3504951270019285,[ 402.64639282 -151.57929993],[ 372.12362671 -151.45431519],[ 389.07385254 -151.52365112],[ 395.29595947 -151.54916382]
359,17.014973999251897,6.1362208344842335,7.2811587087746945,[ 403.79992676 -151.58401489],[ 373.36782837 -151.45939636],[ 390.38265991 -151.52902222],[ 396.51882935 -151.55413818]
360,17.07808507128304,6.052235914008661,7.207915823057724,[ 404.95343018 -151.58876038],[ 374.615448   -151.46446228],[ 391.69338989 -151.53439331],[ 397.74557495 -151.5592041 ]
361,17.139792284112755,5.970265199620173,7.130858084643401,[ 406.10693359 -151.59347534],[ 375.86627197 -151.46954346],[ 393.00592041 -151.5397644 ],[ 398.97613525 -151.56428528]
362,17.19753230777363,5.892597427706386,7.050260274731889,[ 407.26046753 -151.59817505],[ 377.12033081 -151.47460938],[ 394.31771851 -151.5451355 ],[ 400.21026611 -151.56936646]
363,17.238151613610718,5.832507695057908,6.966030965917151,[ 408.41397095 -151.60289001],[ 378.37753296 -151.4797821 ],[ 395.61553955 -151.55049133],[ 401.44799805 -151.57444763]
364,17.25139650667263,5.800189100572329,6.878353324194254,[ 409.56750488 -151.6076355 ],[ 379.63781738 -151.48495483],[ 396.8890686  -151.55575562],[ 402.68920898 -151.57952881]
365,17.235740995727486,5.797289705046552,6.787257742392166,[ 410.7210083  -151.61238098],[ 380.90097046 -151.49012756],[ 398.13656616 -151.56089783],[ 403.93380737 -151.58460999]
366,17.190788292912433,5.824053584766484,6.692805192856996,[ 411.87451172 -151.61711121],[ 382.16711426 -151.49533081],[ 399.35775757 -151.56593323],[ 405.1817627  -151.58969116]
367,17.116660404800633,5.880419581530197,6.59508741547565,[ 413.02804565 -151.62185669],[ 383.43612671 -151.50059509],[ 400.55264282 -151.57087708],[ 406.43301392 -151.59475708]
368,17.01390683115137,5.965777845039524,6.494195210525018,[ 414.18154907 -151.62654114],[ 384.70791626 -151.50585938],[ 401.72167969 -151.57571411],[ 407.68740845 -151.59991455]
369,16.882802541277286,6.07985340856018,6.390220881502708,[ 415.33508301 -151.63127136],[ 385.98245239 -151.51104736],[ 402.8651123  -151.58044434],[ 408.94491577 -151.60508728]
370,16.727924569145575,6.218038341316504,6.283194820309185,[ 416.48858643 -151.63600159],[ 387.25967407 -151.51623535],[ 403.98745728 -151.58500671],[ 410.20544434 -151.61026001]
371,16.567126111431815,6.3626320991089145,6.173117026921519,[ 417.64208984 -151.64073181],[ 388.53945923 -151.52140808],[ 405.10644531 -151.58952332],[ 411.46902466 -151.61543274]
372,16.406815492017994,6.506981843686975,6.060201122642437,[ 418.79562378 -151.64547729],[ 389.8218689  -151.52667236],[ 406.22854614 -151.59402466],[ 412.73547363 -151.62062073]
373,16.24876340533306,6.64946972050485,5.944416590272407,[ 419.9491272  -151.65020752],[ 391.10671997 -151.53193665],[ 407.35534668 -151.59858704],[ 414.00476074 -151.62579346]
374,16.0933968431476,6.787013728750845,5.828448766074103,[ 421.10266113 -151.65489197],[ 392.39404297 -151.53721619],[ 408.48730469 -151.60316467],[ 415.27426147 -151.63096619]
375,15.941051871136713,6.906216451488031,5.72532898457908,[ 422.25616455 -151.65962219],[ 393.68380737 -151.54248047],[ 409.62472534 -151.6078186 ],[ 416.53088379 -151.63612366]
376,15.791849933222046,6.996762846219532,5.645433385490702,[ 423.40966797 -151.66436768],[ 394.9758606 -151.5478363],[ 410.76757812 -151.61250305],[ 417.76428223 -151.64117432]
377,15.645852314431531,7.056547405375907,5.590867475972869,[ 424.5632019 -151.6690979],[ 396.27017212 -151.55319214],[ 411.91589355 -151.6171875 ],[ 418.97238159 -151.64613342]
378,15.502906677769683,7.0852950977081415,5.561906037240445,[ 425.71670532 -151.67382812],[ 397.5668335  -151.55856323],[ 413.0696106  -151.62194824],[ 420.15484619 -151.65098572]
379,15.36316542245475,7.083219794787873,5.558549069290706,[ 426.87023926 -151.67857361],[ 398.86553955 -151.56394958],[ 414.22857666 -151.6267395 ],[ 421.31173706 -151.65574646]
380,15.226384659382624,7.05080989869141,5.580277715021072,[ 428.02374268 -151.68330383],[ 400.16650391 -151.56924438],[ 415.39276123 -151.6315155 ],[ 422.44351196 -151.66040039]
381,15.092655816047179,6.988339877802231,5.627031065074356,[ 429.17724609 -151.68804932],[ 401.4694519  -151.57452393],[ 416.5619812  -151.63632202],[ 423.55026245 -151.66494751]
382,14.961886778315732,6.896389873981949,5.698290074518242,[ 430.33078003 -151.69276428],[ 402.77444458 -151.5798645 ],[ 417.73620605 -151.64109802],[ 424.63253784 -151.66940308]
383,14.833895004311195,6.775447663844828,5.793688723439979,[ 431.48428345 -151.69747925],[ 404.08148193 -151.5852356 ],[ 418.91525269 -151.64595032],[ 425.69064331 -151.67375183]
384,14.708741466227359,6.626001774821458,5.912830349011607,[ 432.63781738 -151.70222473],[ 405.39047241 -151.59060669],[ 420.09909058 -151.65083313],[ 426.72503662 -151.67800903]
385,14.586365004498013,6.448479637218637,6.055378886037156,[ 433.7913208  -151.70692444],[ 406.70132446 -151.59597778],[ 421.28756714 -151.65571594],[ 427.73599243 -151.68218994]
386,14.466704709469335,6.247428081441678,6.2169097595919975,[ 434.94482422 -151.71162415],[ 408.01400757 -151.60131836],[ 422.48059082 -151.66059875],[ 428.72796631 -151.68623352]
387,14.349516192501728,6.040608751977851,6.379783644873322,[ 436.09835815 -151.71638489],[ 409.32867432 -151.60668945],[ 423.67807007 -151.66548157],[ 429.71862793 -151.6902771 ]
388,14.235074234527845,5.834796745033169,6.5372252596667995,[ 437.25186157 -151.72116089],[ 410.64498901 -151.61206055],[ 424.87994385 -151.67036438],[ 430.71469116 -151.69438171]
389,14.12041865532458,5.634111648376626,6.687922421365957,[ 438.40539551 -151.72590637],[ 411.96316528 -151.61743164],[ 426.08346558 -151.67524719],[ 431.7175293  -151.69848633]
390,13.9927321795475,5.452377806807354,6.83105103710437,[ 439.55889893 -151.73059082],[ 413.28295898 -151.62280273],[ 427.27557373 -151.68013   ],[ 432.72790527 -151.70259094]
391,13.841363636808962,5.300459826358764,6.9663672185213,[ 440.71240234 -151.73529053],[ 414.60443115 -151.62823486],[ 428.44567871 -151.68492126],[ 433.74609375 -151.70671082]
392,13.664329463801526,5.180311066509318,7.093931812580107,[ 441.86593628 -151.74002075],[ 415.92758179 -151.63371277],[ 429.59179688 -151.68962097],[ 434.77206421 -151.71090698]
393,13.461263702513005,5.0924805255202035,7.213623000655025,[ 443.0194397  -151.74476624],[ 417.25228882 -151.63917542],[ 430.71343994 -151.69422913],[ 435.80587769 -151.71510315]
394,13.232257904755889,5.036846447265639,7.3255316451516475,[ 444.17297363 -151.74945068],[ 418.57855225 -151.64463806],[ 431.81069946 -151.69876099],[ 436.84750366 -151.71939087]
395,12.977434139861325,5.0129506970454445,7.429933154131964,[ 445.32647705 -151.75416565],[ 419.90637207 -151.65010071],[ 432.88369751 -151.70321655],[ 437.89660645 -151.72367859]
396,12.697280872896856,5.020396924166987,7.526857856817544,[ 446.47998047 -151.75891113],[ 421.23565674 -151.6554718 ],[ 433.93283081 -151.70755005],[ 438.95318604 -151.72801208]
397,12.391950253211816,5.05878821621937,7.61654964131474,[ 447.6335144  -151.76364136],[ 422.56643677 -151.66091919],[ 434.95828247 -151.71182251],[ 440.01702881 -151.73240662]
398,12.062113786756681,5.127483585549446,7.699039400589266,[ 448.78701782 -151.76838684],[ 423.89859009 -151.66638184],[ 435.96060181 -151.71600342],[ 441.08804321 -151.73680115]
399,11.708015674881471,5.225964238730962,7.774601540139642,[ 449.94055176 -151.77308655],[ 425.23217773 -151.67184448],[ 436.94009399 -151.72009277],[ 442.16601562 -151.74119568]
400,11.330174649230122,5.35374226835381,7.8432969071338,[ 451.09405518 -151.77778625],[ 426.56704712 -151.67732239],[ 437.89712524 -151.72409058],[ 443.25082397 -151.74568176]
401,10.928804457101759,5.5104510963094055,7.905248196015519,[ 452.24755859 -151.782547  ],[ 427.90325928 -151.68278503],[ 438.83197021 -151.72799683],[ 444.34237671 -151.75016785]
