,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,7.6867036186012,53.53350040530116,47.937413842263375,[ 341.64675903 -151.32929993],[ 329.22128296 -147.77854919],[ 336.05072021 -151.30618286],[ 389.58377075 -151.52565002]
310,7.532972570288681,53.7083375818336,48.1517101032179,[ 342.82427979 -151.3341217 ],[ 330.61132812 -147.78424072],[ 337.2677002  -151.31105042],[ 390.97558594 -151.53135681]
311,7.356828476087819,53.90942028105615,48.365945329529325,[ 344.00183105 -151.33898926],[ 332.0015564  -147.78990173],[ 338.45840454 -151.31581116],[ 392.36737061 -151.53710938]
312,7.159391081963569,54.13632113550659,48.58021132322817,[ 345.17938232 -151.34381104],[ 333.39178467 -147.795578  ],[ 339.62332153 -151.32046509],[ 393.75918579 -151.5428772 ]
313,6.941448986298119,54.38867362382812,48.79447725447781,[ 346.35690308 -151.34858704],[ 334.78222656 -147.80123901],[ 340.76275635 -151.32501221],[ 395.15097046 -151.54858398]
314,6.704384047314303,54.6661422433395,49.008712168146076,[ 347.53445435 -151.35343933],[ 336.17263794 -147.80690002],[ 341.8770752 -151.329422 ],[ 396.54275513 -151.554245  ]
315,6.449615613384949,54.968361037289775,49.22300824156353,[ 348.7119751  -151.35832214],[ 337.56307983 -147.81256104],[ 342.9666748  -151.33374023],[ 397.93457031 -151.55996704]
316,6.17883445097553,55.29481108598348,49.43724346787819,[ 349.88952637 -151.36317444],[ 338.95361328 -147.8183136 ],[ 344.03201294 -151.33795166],[ 399.32635498 -151.56570435]
317,5.8941890215773425,55.64521754506444,49.65147869419395,[ 351.06710815 -151.3679657 ],[ 340.34423828 -147.82403564],[ 345.07342529 -151.34202576],[ 400.71817017 -151.57138062]
318,5.598511341989829,56.019031039669315,49.86553075406562,[ 352.24484253 -151.37275696],[ 341.73492432 -147.82971191],[ 346.09140015 -151.34602356],[ 402.10995483 -151.57704163]
319,5.300319718851721,56.412099767406495,50.07958293896495,[ 353.4225769  -151.37754822],[ 343.12295532 -147.83537292],[ 347.09011841 -151.3503418 ],[ 403.5017395  -151.58273315]
320,5.025006557304526,56.80672431456692,50.29366557867433,[ 354.60031128 -151.38241577],[ 344.49523926 -147.84092712],[ 348.08731079 -151.3548584 ],[ 404.89355469 -151.58848572]
321,4.784798072357407,57.19625222118581,50.50771763854253,[ 355.77804565 -151.38729858],[ 345.84109497 -147.84635925],[ 349.08956909 -151.35943604],[ 406.28533936 -151.59423828]
322,4.579958032470193,57.57952439269259,50.722105513994016,[ 356.95578003 -151.39216614],[ 347.15908813 -147.85163879],[ 350.09841919 -151.36395264],[ 407.67745972 -151.6000061 ]
323,4.408501232687488,57.95547253358442,50.93655454917011,[ 358.1335144  -151.39694214],[ 348.44940186 -147.85678101],[ 351.11465454 -151.36837769],[ 409.06964111 -151.60571289]
324,4.267642471670742,58.32385244201023,51.15100320914614,[ 359.31124878 -151.40177917],[ 349.71240234 -147.86177063],[ 352.13845825 -151.37275696],[ 410.46182251 -151.61138916]
325,4.154493206575375,58.68438958633051,51.36545193167175,[ 360.48898315 -151.40658569],[ 350.94827271 -147.86662292],[ 353.17010498 -151.3770752 ],[ 411.85400391 -151.61705017]
326,4.065655829880513,59.03751139570065,51.57993123404709,[ 361.66671753 -151.41137695],[ 352.15744019 -147.87133789],[ 354.209198   -151.38130188],[ 413.24621582 -151.62271118]
327,3.9983172954474355,59.38288205466868,51.79437983157433,[ 362.8444519  -151.41625977],[ 353.34042358 -147.87594604],[ 355.25601196 -151.38551331],[ 414.63839722 -151.62841797]
328,3.9498174851220167,59.72092880613503,52.008828991718694,[ 364.02218628 -151.42106628],[ 354.49749756 -147.88040161],[ 356.31015015 -151.38972473],[ 416.03057861 -151.63418579]
329,3.918060791564206,60.05162025856106,52.2234913980223,[ 365.19970703 -151.4258728 ],[ 355.62911987 -147.88475037],[ 357.37164307 -151.39399719],[ 417.42276001 -151.63986206]
330,3.901273508850973,60.3752620221363,52.438123224486944,[ 366.3772583  -151.43067932],[ 356.73590088 -147.88897705],[ 358.44018555 -151.39830017],[ 418.81494141 -151.64552307]
331,3.898644723985574,60.691915443951075,52.65278556828543,[ 367.55480957 -151.43556213],[ 357.81799316 -147.89308167],[ 359.51574707 -151.40264893],[ 420.20715332 -151.65126038]
332,3.9096808829641554,61.001732798218754,52.86735667269604,[ 368.73242188 -151.44035339],[ 358.87597656 -147.89706421],[ 360.59811401 -151.4070282 ],[ 421.59933472 -151.65698242]
333,3.9346624296382795,61.30474435207941,53.081805457747585,[ 369.91015625 -151.44515991],[ 359.91027832 -147.90093994],[ 361.68728638 -151.41146851],[ 422.99151611 -151.66265869]
334,3.9743335304797744,61.60113345951806,53.29625399275877,[ 371.08789062 -151.45001221],[ 360.92120361 -147.90470886],[ 362.78308105 -151.41593933],[ 424.38369751 -151.6683197 ]
335,4.029888187581056,61.89108366211383,53.51070315289721,[ 372.265625   -151.45480347],[ 361.90908813 -147.90838623],[ 363.88531494 -151.42044067],[ 425.77587891 -151.67407227]
336,4.102886047850531,62.17480795589445,53.72518270539586,[ 373.44335938 -151.45959473],[ 362.87432861 -147.91195679],[ 364.99380493 -151.42500305],[ 427.16809082 -151.67979431]
337,4.195118647924821,62.45221478890309,53.93963142790269,[ 374.62109375 -151.46440125],[ 363.81738281 -147.91542053],[ 366.10858154 -151.42959595],[ 428.56027222 -151.68545532]
338,4.308436071403013,62.7236099595689,54.15408015042052,[ 375.79882812 -151.4692688 ],[ 364.73846436 -147.91879272],[ 367.22937012 -151.43418884],[ 429.95245361 -151.69117737]
339,4.444655741964549,62.98905431499444,54.368528997996826,[ 376.9765625  -151.47412109],[ 365.63809204 -147.92205811],[ 368.35610962 -151.43878174],[ 431.34463501 -151.69691467]
340,4.605716929192571,63.24863871937379,54.58297778304615,[ 378.15429688 -151.47891235],[ 366.51635742 -147.92524719],[ 369.4887085  -151.44345093],[ 432.73681641 -151.70257568]
341,4.793002888159399,63.50266909621915,54.79751812006276,[ 379.33203125 -151.48374939],[ 367.37368774 -147.92831421],[ 370.62695312 -151.44813538],[ 434.12908936 -151.70828247]
342,5.007730738613806,63.7513896465793,55.01236363030054,[ 380.50976562 -151.4886322 ],[ 368.2104187  -147.93132019],[ 371.77081299 -151.45281982],[ 435.52166748 -151.71403503]
343,5.250757382124659,63.99467798862167,55.22720939064252,[ 381.6875     -151.49343872],[ 369.0269165  -147.93423462],[ 372.92010498 -151.45751953],[ 436.91424561 -151.71977234]
344,5.522828078123909,64.23256420196924,55.44205490087263,[ 382.86523438 -151.49822998],[ 369.82339478 -147.9370575 ],[ 374.07479858 -151.46228027],[ 438.30682373 -151.72543335]
345,5.824122688927146,64.46526247063943,55.6569004111048,[ 384.04296875 -151.50305176],[ 370.60015869 -147.93980408],[ 375.23468018 -151.46707153],[ 439.69940186 -151.73112488]
346,6.1547160631793485,64.69283420424843,55.87174604639771,[ 385.22070312 -151.50791931],[ 371.35748291 -147.94244385],[ 376.39968872 -151.47184753],[ 441.09197998 -151.7368927 ]
347,6.510204516294077,64.91537014215557,56.0865916191608,[ 386.3984375  -151.51272583],[ 372.09945679 -147.94694519],[ 377.56973267 -151.47665405],[ 442.48455811 -151.74258423]
348,6.875363535118825,65.13305388837095,56.30143719192426,[ 387.57617188 -151.51751709],[ 372.84320068 -147.95385742],[ 378.74462891 -151.48143005],[ 443.87713623 -151.7482605 ]
349,7.244374241630205,65.34585473803975,56.51628270215295,[ 388.75390625 -151.52230835],[ 373.59597778 -147.96032715],[ 379.92440796 -151.48622131],[ 445.26971436 -151.75392151]
350,7.614623781284728,65.55398668752365,56.731128399992684,[ 389.93164062 -151.52713013],[ 374.35940552 -147.96577454],[ 381.1088562  -151.49102783],[ 446.66229248 -151.75965881]
351,7.983901273380997,65.757510396425,56.945973910216765,[ 391.109375   -151.53201294],[ 375.13442993 -147.97065735],[ 382.2979126  -151.49588013],[ 448.05487061 -151.76541138]
352,8.350906345067678,65.95648696190939,57.1608197957364,[ 392.28710938 -151.53681946],[ 375.9213562  -147.97509766],[ 383.49151611 -151.50076294],[ 449.44744873 -151.7711792 ]
353,8.7146113264163,66.15106853264571,57.37566524339095,[ 393.46484375 -151.54164124],[ 376.72033691 -147.97911072],[ 384.68951416 -151.50567627],[ 450.84002686 -151.77685547]
354,9.074436770407738,66.34128581369465,57.590510440901234,[ 394.64257812 -151.54652405],[ 377.53131104 -147.98272705],[ 385.89187622 -151.51066589],[ 452.23260498 -151.78253174]
355,9.429666993461394,66.52735273907697,57.80535588860724,[ 395.8203125  -151.55133057],[ 378.35421753 -147.98603821],[ 387.09838867 -151.51564026],[ 453.62518311 -151.78819275]
356,9.780245193284971,66.70917788177363,58.02020158642627,[ 396.99804688 -151.55610657],[ 379.18878174 -147.98901367],[ 388.30914307 -151.52061462],[ 455.01776123 -151.79388428]
357,10.125694518072962,66.88712757461768,58.23504753446875,[ 398.17578125 -151.56089783],[ 380.034729   -147.99180603],[ 389.52377319 -151.52560425],[ 456.41033936 -151.7996521 ]
358,10.46575093396518,67.06114009533272,58.44989298212761,[ 399.35351562 -151.56570435],[ 380.89205933 -147.99450684],[ 390.74234009 -151.53059387],[ 457.80291748 -151.80531311]
359,10.800328575820016,67.23127710368775,58.664738242181514,[ 400.53125    -151.57058716],[ 381.76049805 -147.99725342],[ 391.96478271 -151.53556824],[ 459.19549561 -151.81100464]
360,11.129501450888682,67.39747737751526,58.87958381494444,[ 401.70898438 -151.57540894],[ 382.63983154 -148.00004578],[ 393.19116211 -151.54055786],[ 460.58807373 -151.81671143]
361,11.453030841879128,67.55998505541599,59.09442932517437,[ 402.88671875 -151.58024597],[ 383.52987671 -148.00291443],[ 394.42123413 -151.54554749],[ 461.98065186 -151.82241821]
362,11.771006578110123,67.71879988726081,59.30927464783808,[ 404.06445312 -151.58512878],[ 384.4303894  -148.00592041],[ 395.65499878 -151.55059814],[ 463.37322998 -151.828125  ]
363,12.083210036057254,67.87413568188161,59.52412034564003,[ 405.2421875 -151.5899353],[ 385.34124756 -148.00906372],[ 396.89224243 -151.55567932],[ 464.76580811 -151.83384705]
364,12.389742562822413,68.02599231421377,59.73896591840082,[ 406.41992188 -151.5947113 ],[ 386.26220703 -148.01239014],[ 398.13296509 -151.56074524],[ 466.15838623 -151.83950806]
365,12.690510735137387,68.1744311315597,59.953811553692155,[ 407.59765625 -151.59954834],[ 387.1932373  -148.01586914],[ 399.37710571 -151.56585693],[ 467.55096436 -151.84524536]
366,12.98570216595029,68.31954318565639,60.16865687635268,[ 408.77539062 -151.60443115],[ 388.13397217 -148.01950073],[ 400.62457275 -151.57102966],[ 468.94354248 -151.85095215]
367,13.27533984111413,68.46142034116082,60.383502386593925,[ 409.953125   -151.60922241],[ 389.084198   -148.02328491],[ 401.87527466 -151.57617188],[ 470.33612061 -151.85661316]
368,13.559417143580953,68.60009349040648,60.598348084391795,[ 411.13085938 -151.61404419],[ 390.04385376 -148.02716064],[ 403.12918091 -151.58131409],[ 471.72869873 -151.86235046]
369,13.838022894662947,68.73574529975444,60.813224174473945,[ 412.30859375 -151.61886597],[ 391.01263428 -148.03114319],[ 404.38613892 -151.5864563 ],[ 473.12130737 -151.86805725]
370,14.111161691944735,68.86831479706646,61.028069622189484,[ 413.48632812 -151.62374878],[ 391.99050903 -148.03518677],[ 405.64614868 -151.59164429],[ 474.5138855  -151.87379456]
371,14.379010841408425,68.99786326707391,61.24291519494808,[ 414.6640625  -151.62863159],[ 392.97720337 -148.03929138],[ 406.90917969 -151.59681702],[ 475.90646362 -151.87956238]
372,14.641510139598257,69.12451246648942,61.45773050049974,[ 415.84179688 -151.63343811],[ 393.97259521 -148.04345703],[ 408.17507935 -151.602005  ],[ 477.29901123 -151.88531494]
373,14.898769382123113,69.24832349246581,61.67254580612154,[ 417.01953125 -151.63821411],[ 394.97650146 -148.04766846],[ 409.44381714 -151.60717773],[ 478.69155884 -151.89103699]
374,15.150924069572318,69.36938758422146,61.88739112870602,[ 418.19726562 -151.64302063],[ 395.9887085  -148.05186462],[ 410.71533203 -151.61235046],[ 480.08413696 -151.89666748]
375,15.397968547563048,69.48776615167482,62.10226671859591,[ 419.375      -151.64788818],[ 397.00912476 -148.05607605],[ 411.98956299 -151.61752319],[ 481.47674561 -151.90229797]
376,15.640171210811394,69.60339803511566,62.3171121663376,[ 420.55273438 -151.6526947 ],[ 398.03744507 -148.06037903],[ 413.26651001 -151.62275696],[ 482.86932373 -151.90795898]
377,15.877464134320464,69.71649685583691,62.53198825641339,[ 421.73046875 -151.6574707 ],[ 399.07357788 -148.06468201],[ 414.54602051 -151.62802124],[ 484.26193237 -151.91362   ]
378,16.109760108609056,69.82745965157365,62.74723067937246,[ 422.90820312 -151.66226196],[ 400.11752319 -148.06898499],[ 415.82803345 -151.63328552],[ 485.65490723 -151.91932678]
379,16.337341299643846,69.93588963459747,62.96247297731533,[ 424.0859375  -151.66712952],[ 401.16900635 -148.07328796],[ 417.11257935 -151.63856506],[ 487.04788208 -151.92507935]
380,16.560154406409424,70.0419088742465,63.17771546281763,[ 425.26367188 -151.67196655],[ 402.22793579 -148.07759094],[ 418.39953613 -151.64382935],[ 488.44085693 -151.93084717]
381,16.778359756997308,70.1455779049797,63.392957885822426,[ 426.44140625 -151.67674255],[ 403.29406738 -148.0819397 ],[ 419.68884277 -151.64910889],[ 489.83383179 -151.9365387 ]
382,16.992029975429517,70.24683594224086,63.60816960391531,[ 427.61914062 -151.68153381],[ 404.36734009 -148.08633423],[ 420.98052979 -151.65438843],[ 491.22677612 -151.94219971]
383,17.201251766289587,70.34586634004047,63.82341171428476,[ 428.796875   -151.68638611],[ 405.44754028 -148.09072876],[ 422.2744751  -151.65966797],[ 492.61975098 -151.94789124]
384,17.40615974359985,70.44266897333823,64.03865401222917,[ 429.97460938 -151.69126892],[ 406.53448486 -148.09521484],[ 423.57064819 -151.6650238 ],[ 494.01272583 -151.95365906]
385,17.60666003872686,70.5373044391733,64.25389631017373,[ 431.15234375 -151.69606018],[ 407.62820435 -148.09970093],[ 424.86898804 -151.6703949 ],[ 495.40570068 -151.95933533]
386,17.802936655372964,70.6298343973508,64.46913854559784,[ 432.33007812 -151.7008667 ],[ 408.72842407 -148.10420227],[ 426.16943359 -151.67572021],[ 496.79867554 -151.9650116 ]
387,17.995037892568988,70.72022814298681,64.68434995116759,[ 433.5078125  -151.70573425],[ 409.83508301 -148.10876465],[ 427.47198486 -151.68103027],[ 498.19161987 -151.97067261]
388,18.18306377688019,70.80863813770841,64.89959212411696,[ 434.68554688 -151.71055603],[ 410.94799805 -148.11335754],[ 428.77655029 -151.68638611],[ 499.58459473 -151.97634888]
389,18.3672461571453,70.89497307949964,65.11483460954845,[ 435.86328125 -151.71534729],[ 412.06698608 -148.11795044],[ 430.08319092 -151.6917572 ],[ 500.97756958 -151.98207092]
390,18.544730443805108,70.98201010716757,65.33007690748927,[ 437.04101562 -151.7202301 ],[ 413.19216919 -148.12254333],[ 431.38912964 -151.6971283 ],[ 502.37054443 -151.98783875]
391,18.703094261636597,71.08268850284928,65.54531933044669,[ 438.21875    -151.72506714],[ 414.32324219 -148.12715149],[ 432.681427   -151.70245361],[ 503.76351929 -151.99359131]
392,18.8321851801402,71.20750616288574,65.76053111106734,[ 439.39648438 -151.7298584 ],[ 415.45999146 -148.13175964],[ 433.94955444 -151.70768738],[ 505.15646362 -151.99926758]
393,18.930285138817677,71.35826410923303,65.97577340901017,[ 440.57421875 -151.73468018],[ 416.60238647 -148.13644409],[ 435.19177246 -151.71281433],[ 506.54943848 -152.00497437]
394,18.997277020645036,71.53517596309844,66.19101570695315,[ 441.75195312 -151.73956299],[ 417.75030518 -148.14112854],[ 436.40783691 -151.71786499],[ 507.94241333 -152.01074219]
395,19.033167553159416,71.73833277672829,66.4062580048963,[ 442.9296875  -151.74435425],[ 418.90362549 -148.14584351],[ 437.59765625 -151.72280884],[ 509.33538818 -152.01641846]
396,19.038454437896547,71.96730762007805,66.62150024032586,[ 444.10742188 -151.74914551],[ 420.06225586 -148.15061951],[ 438.76165771 -151.72764587],[ 510.72836304 -152.02207947]
397,19.01360363600863,72.22176480266015,66.83674222574857,[ 445.28515625 -151.75401306],[ 421.22607422 -148.15539551],[ 439.900177   -151.73240662],[ 512.12133789 -152.02775574]
398,18.959183080413617,72.50121598499727,67.05195388138024,[ 446.46289062 -151.75881958],[ 422.3949585  -148.16018677],[ 441.01367188 -151.73707581],[ 513.51428223 -152.03341675]
399,18.875504447727447,72.80538688538527,67.26716578698263,[ 447.640625   -151.76364136],[ 423.56890869 -148.16497803],[ 442.10244751 -151.74165344],[ 514.90722656 -152.03915405]
400,18.763298002850167,73.13385007403535,67.48243853974829,[ 448.81835938 -151.76852417],[ 424.74768066 -148.16976929],[ 443.16699219 -151.74612427],[ 516.30023193 -152.04490662]
401,18.622990273693187,73.4861781837052,67.69765069539696,[ 449.99609375 -151.77331543],[ 425.93115234 -148.1746521 ],[ 444.20761108 -151.7505188 ],[ 517.69317627 -152.05067444]
