,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,12.255684063710047,50.17648063276559,44.6900725047823,[ 341.25619507 -151.32774353],[ 323.51425171 -151.25508118],[ 335.76983643 -151.3044281 ],[ 385.94589233 -151.51087952]
309,12.223181756530968,50.433014371584825,44.90336144403899,[ 342.43432617 -151.33261108],[ 324.68164062 -151.25985718],[ 336.90472412 -151.30886841],[ 387.33731079 -151.51657104]
310,12.160588873226752,50.714542298486876,45.11661986602882,[ 343.61245728 -151.3374939 ],[ 325.85409546 -151.26464844],[ 338.0145874 -151.3132019],[ 388.72869873 -151.52227783]
311,12.068485061460915,51.021064539657544,45.33024462090715,[ 344.79058838 -151.34234619],[ 327.03143311 -151.26945496],[ 339.099823   -151.31738281],[ 390.12045288 -151.52798462]
312,11.947419576540096,51.35181778451744,45.54396099024553,[ 345.96868896 -151.34713745],[ 328.21356201 -151.27433777],[ 340.16088867 -151.32145691],[ 391.51226807 -151.53364563]
313,11.797819906021681,51.706466973319735,45.75761676245906,[ 347.14682007 -151.35191345],[ 329.40029907 -151.27922058],[ 341.19802856 -151.32540894],[ 392.90405273 -151.53939819]
314,11.620204964638118,52.08449268129684,45.97124157981961,[ 348.32498169 -151.35676575],[ 330.5916748  -151.28410339],[ 342.21179199 -151.32926941],[ 394.2958374  -151.54512024]
315,11.419032774867743,52.481619702005055,46.18471343555925,[ 349.50332642 -151.36164856],[ 331.78753662 -151.28898621],[ 343.20648193 -151.3336792 ],[ 395.68765259 -151.55078125]
316,11.211910798899922,52.88027152105663,46.398185603837405,[ 350.68164062 -151.3664856 ],[ 332.98779297 -151.29388428],[ 344.19961548 -151.33837891],[ 397.07943726 -151.55647278]
317,11.005582185445261,53.27382745784859,46.61168866437935,[ 351.85995483 -151.37129211],[ 334.19238281 -151.29875183],[ 345.19787598 -151.34301758],[ 398.47125244 -151.56222534]
318,10.801755466433768,53.66066940090302,46.825161020149864,[ 353.03826904 -151.37606812],[ 335.40115356 -151.3037262 ],[ 346.20281982 -151.34762573],[ 399.86303711 -151.56790161]
319,10.601254904703175,54.039973820448886,47.03863331341636,[ 354.21658325 -151.38085938],[ 336.61413574 -151.30870056],[ 347.21530151 -151.35217285],[ 401.25482178 -151.57357788]
320,10.404202373135256,54.41186322058303,47.25210566920664,[ 355.39492798 -151.38569641],[ 337.83111572 -151.31367493],[ 348.23522949 -151.35661316],[ 402.64663696 -151.57931519]
321,10.21102504184896,54.77590991926991,47.46557771241127,[ 356.57324219 -151.39056396],[ 339.05203247 -151.31866455],[ 349.26296997 -151.36094666],[ 404.03842163 -151.58500671]
322,10.021784192867598,55.13217470088681,47.679080148018755,[ 357.7515564  -151.39544678],[ 340.27682495 -151.32369995],[ 350.29852295 -151.36526489],[ 405.43023682 -151.59068298]
323,9.836448991321591,55.4807494291297,47.892552316303394,[ 358.92987061 -151.4002533 ],[ 341.50537109 -151.32878113],[ 351.34173584 -151.36949158],[ 406.82202148 -151.59634399]
324,9.654928581329255,55.822000187086296,48.10620783844487,[ 360.10818481 -151.40505981],[ 342.73760986 -151.33384705],[ 352.39245605 -151.37373352],[ 408.21398926 -151.60206604]
325,9.477161865022131,56.15614040900247,48.3201383290837,[ 361.28643799 -151.40983582],[ 343.97341919 -151.33894348],[ 353.45050049 -151.37802124],[ 409.60617065 -151.60783386]
326,9.30302677315966,56.48307810580159,48.53419007639694,[ 362.46456909 -151.41470337],[ 345.21279907 -151.34402466],[ 354.51574707 -151.38230896],[ 410.99835205 -151.61349487]
327,9.13246227112739,56.80296642610224,48.74824219877409,[ 363.6427002  -151.41952515],[ 346.45565796 -151.34910583],[ 355.58804321 -151.38661194],[ 412.39053345 -151.61920166]
328,8.965560098632157,57.11592712693329,48.96232502600719,[ 364.82080078 -151.42431641],[ 347.70178223 -151.35418701],[ 356.66726685 -151.39097595],[ 413.78271484 -151.62492371]
329,8.802106446157591,57.422082277510995,49.17640741567286,[ 365.99893188 -151.42918396],[ 348.95129395 -151.35926819],[ 357.75332642 -151.39535522],[ 415.17492676 -151.63061523]
330,8.642071109234468,57.72158433934521,49.390306951441104,[ 367.17721558 -151.43400574],[ 350.20401001 -151.36434937],[ 358.8460083  -151.39982605],[ 416.56710815 -151.63632202]
331,8.485422881980554,58.0145556942882,49.604176094912134,[ 368.35552979 -151.43881226],[ 351.45986938 -151.36952209],[ 359.94522095 -151.40431213],[ 417.95928955 -151.64204407]
332,8.332131685386779,58.30111816153351,49.81804517588826,[ 369.53384399 -151.44360352],[ 352.71878052 -151.37469482],[ 361.05084229 -151.40882874],[ 419.35147095 -151.6477356 ]
333,8.18198408563633,58.5814547824951,50.031883489467106,[ 370.71218872 -151.44845581],[ 353.98077393 -151.37986755],[ 362.16268921 -151.41342163],[ 420.74365234 -151.65342712]
334,8.03501022482731,58.85568831420214,50.245783025241614,[ 371.89050293 -151.45333862],[ 355.24572754 -151.38504028],[ 363.28067017 -151.41799927],[ 422.13586426 -151.65919495]
335,7.891210102882093,59.123848461175236,50.45965198118022,[ 373.06881714 -151.45814514],[ 356.5135498  -151.39024353],[ 364.4046936  -151.42259216],[ 423.52804565 -151.66487122]
336,7.750461650736669,59.38614909477459,50.673521062151174,[ 374.24713135 -151.46292114],[ 357.78417969 -151.39550781],[ 365.53457642 -151.42723083],[ 424.92022705 -151.67054749]
337,7.612734788461059,59.6427122843292,50.88738983055294,[ 375.42544556 -151.46777344],[ 359.05752563 -151.40072632],[ 366.67019653 -151.43191528],[ 426.31240845 -151.67622375]
338,7.477876679702024,59.89366059917576,51.1012286442727,[ 376.60379028 -151.47257996],[ 360.33361816 -151.40592957],[ 367.81143188 -151.43661499],[ 427.70458984 -151.68199158]
339,7.345947858450407,60.1391155460199,51.31512799247953,[ 377.78210449 -151.47743225],[ 361.61230469 -151.41120911],[ 368.95819092 -151.44129944],[ 429.09680176 -151.68768311]
340,7.216826756125779,60.37913822200896,51.52899688590158,[ 378.9604187  -151.48223877],[ 362.89358521 -151.41647339],[ 370.11035156 -151.44599915],[ 430.48898315 -151.69334412]
341,7.090421633462582,60.613912231196025,51.74286590435417,[ 380.13873291 -151.48709106],[ 364.17739868 -151.42175293],[ 371.26776123 -151.45069885],[ 431.88116455 -151.69908142]
342,6.966702409352592,60.84346734069576,51.95673473527504,[ 381.31704712 -151.49197388],[ 365.46374512 -151.42703247],[ 372.4303894  -151.45549011],[ 433.27334595 -151.70480347]
343,6.845729994023905,61.0679259323891,52.170573111395704,[ 382.49539185 -151.49679565],[ 366.75244141 -151.43223572],[ 373.59811401 -151.46026611],[ 434.66552734 -151.71047974]
344,6.727290266866359,61.287776470990984,52.38477788288566,[ 383.67370605 -151.50160217],[ 368.04354858 -151.43751526],[ 374.77078247 -151.46505737],[ 436.05804443 -151.71618652]
345,6.611414182277551,61.50283591513259,52.59904406417707,[ 384.85202026 -151.50637817],[ 369.33694458 -151.44277954],[ 375.94830322 -151.46987915],[ 437.45062256 -151.72195435]
346,6.498071223460731,61.71313434441007,52.81330987036928,[ 386.03033447 -151.51123047],[ 370.63256836 -151.44805908],[ 377.13058472 -151.47476196],[ 438.84320068 -151.72770691]
347,6.387139007976601,61.91879382808907,53.02757536387267,[ 387.20864868 -151.51608276],[ 371.93041992 -151.45336914],[ 378.31750488 -151.47964478],[ 440.23577881 -151.73338318]
348,6.278587017974789,62.119936685636766,53.241810590196806,[ 388.38699341 -151.52087402],[ 373.23040771 -151.45872498],[ 379.50894165 -151.48454285],[ 441.62835693 -151.73905945]
349,6.172415253678654,62.31653246223299,53.456076083748016,[ 389.56530762 -151.52571106],[ 374.53256226 -151.46409607],[ 380.70492554 -151.48942566],[ 443.02093506 -151.74472046]
350,6.06859332365141,62.508825483973276,53.67034163985559,[ 390.74362183 -151.53057861],[ 375.83666992 -151.46946716],[ 381.9052124  -151.49430847],[ 444.41351318 -151.75042725]
351,5.967090773192585,62.696815688424756,53.88460775860586,[ 391.92193604 -151.53536987],[ 377.14276123 -151.47485352],[ 383.10980225 -151.4992218 ],[ 445.80609131 -151.75619507]
352,5.870349361770786,62.880624394461705,54.0988735022535,[ 393.10025024 -151.54014587],[ 378.44827271 -151.48017883],[ 384.318573   -151.50418091],[ 447.19866943 -151.76185608]
353,5.791369406960559,63.06037429671742,54.31310847846983,[ 394.27859497 -151.54501343],[ 379.74008179 -151.48544312],[ 385.53140259 -151.50917053],[ 448.59124756 -151.76754761]
354,5.740710027554596,63.23597396823674,54.52737403456761,[ 395.45690918 -151.54988098],[ 381.00772095 -151.49057007],[ 386.74838257 -151.5141449 ],[ 449.98382568 -151.77325439]
355,5.719897089711679,63.407636905234256,54.741639965753905,[ 396.63522339 -151.55467224],[ 382.24945068 -151.49559021],[ 387.96929932 -151.51913452],[ 451.37640381 -151.77897644]
356,5.728961299779099,63.57560680861271,54.95590564687449,[ 397.8135376  -151.55947876],[ 383.46499634 -151.50050354],[ 389.19390869 -151.52418518],[ 452.76898193 -151.78465271]
357,5.767902723548458,63.73988424109168,55.17017132799629,[ 398.99185181 -151.56434631],[ 384.65435791 -151.50526428],[ 390.42221069 -151.52926636],[ 454.16156006 -151.79039001]
358,5.836324257096498,63.90043843527104,55.38440630426752,[ 400.17019653 -151.56922913],[ 385.81796265 -151.50993347],[ 391.65423584 -151.53434753],[ 455.55413818 -151.7960968 ]
359,5.933798655949382,64.05739152295601,55.5986717979128,[ 401.34851074 -151.57406616],[ 386.95611572 -151.51448059],[ 392.88986206 -151.53939819],[ 456.94671631 -151.80175781]
360,6.05983789892123,64.21086582341478,55.81293779153711,[ 402.52682495 -151.57885742],[ 388.06918335 -151.51890564],[ 394.12896729 -151.54447937],[ 458.33929443 -151.80749512]
361,6.214045004092999,64.3608916039847,56.027203785245,[ 403.70513916 -151.58363342],[ 389.15753174 -151.52323914],[ 395.371521   -151.54956055],[ 459.73187256 -151.81321716]
362,6.391842115580505,64.5075907464266,56.24146915379561,[ 404.88345337 -151.58850098],[ 390.22561646 -151.52754211],[ 396.61740112 -151.55464172],[ 461.12445068 -151.81887817]
363,6.575467644634114,64.65096393836174,56.455704567642165,[ 406.0617981  -151.59332275],[ 391.29119873 -151.53192139],[ 397.86660767 -151.55970764],[ 462.51702881 -151.82463074]
364,6.758116364193632,64.79116295373845,56.66997037380476,[ 407.2401123  -151.59811401],[ 392.3609314  -151.53639221],[ 399.11898804 -151.56480408],[ 463.90960693 -151.83032227]
365,6.938415317681201,64.92821830980347,56.88423580487166,[ 408.41842651 -151.60298157],[ 393.43615723 -151.54092407],[ 400.37451172 -151.56997681],[ 465.30218506 -151.83599854]
366,7.115601252729091,65.06216121164911,57.09850173604629,[ 409.59674072 -151.60780334],[ 394.51760864 -151.54551697],[ 401.63314819 -151.57514954],[ 466.69476318 -151.8417511 ]
367,7.289277699936236,65.19314368317818,57.312767542211226,[ 410.77505493 -151.6125946 ],[ 395.60552979 -151.55010986],[ 402.89474487 -151.58032227],[ 468.08734131 -151.84744263]
368,7.459444721240407,65.32113526961591,57.527002518457465,[ 411.95339966 -151.61743164],[ 396.69995117 -151.55470276],[ 404.15933228 -151.58551025],[ 469.47991943 -151.85310364]
369,7.626041154899929,65.4462891201969,57.74126813707755,[ 413.13171387 -151.62231445],[ 397.80078125 -151.55929565],[ 405.42675781 -151.59068298],[ 470.87249756 -151.85884094]
370,7.789128098087874,65.56863531467542,57.955534005733945,[ 414.31002808 -151.62712097],[ 398.90792847 -151.56388855],[ 406.69699097 -151.59585571],[ 472.26507568 -151.86456299]
371,7.948644640600533,65.68829579725264,58.16983051679405,[ 415.48834229 -151.63189697],[ 400.0213623 -151.5684967],[ 407.96994019 -151.60107422],[ 473.65768433 -151.87028503]
372,8.104713038696525,65.80520959579586,58.38409638551872,[ 416.66665649 -151.63673401],[ 401.14096069 -151.5730896 ],[ 409.24560547 -151.60635376],[ 475.05026245 -151.8760376 ]
373,8.257332729137046,65.9195596891934,58.598300844382116,[ 417.84500122 -151.64160156],[ 402.26654053 -151.57774353],[ 410.52380371 -151.6116333 ],[ 476.44281006 -151.88172913]
374,8.406747725484164,66.03119399104584,58.81250561591642,[ 419.02331543 -151.64639282],[ 403.39801025 -151.58242798],[ 411.8046875  -151.61685181],[ 477.83532715 -151.88742065]
375,8.55280594177569,66.14038684462264,59.02674084224308,[ 420.20162964 -151.6512146 ],[ 404.53530884 -151.58711243],[ 413.08804321 -151.62210083],[ 479.22787476 -151.89312744]
376,8.695904040246983,66.2471381248727,59.241036853094634,[ 421.37994385 -151.65608215],[ 405.67807007 -151.59181213],[ 414.37390137 -151.62738037],[ 480.6204834  -151.89881897]
377,8.8357673649404,66.35153950882369,59.455363631381424,[ 422.55825806 -151.66087341],[ 406.82644653 -151.59649658],[ 415.66213989 -151.63265991],[ 482.01312256 -151.90449524]
378,8.972578832509187,66.45353002434634,59.66959867014397,[ 423.73660278 -151.66569519],[ 407.98022461 -151.60119629],[ 416.95272827 -151.63792419],[ 483.40570068 -151.91015625]
379,9.106430244842418,66.55323167821511,59.883863976268216,[ 424.91491699 -151.670578  ],[ 409.13925171 -151.60588074],[ 418.24560547 -151.64320374],[ 484.79827881 -151.91581726]
380,9.23735155675846,66.65098047349862,60.09846553542733,[ 426.0932312  -151.67536926],[ 410.30349731 -151.61065674],[ 419.54077148 -151.64846802],[ 486.19119263 -151.92152405]
381,9.365404427869455,66.74662363612063,60.313128379311756,[ 427.27154541 -151.68016052],[ 411.47277832 -151.61543274],[ 420.83810425 -151.65377808],[ 487.58416748 -151.92729187]
382,9.490558341028686,66.84013027360547,60.52779084813993,[ 428.44985962 -151.68502808],[ 412.64709473 -151.620224  ],[ 422.13757324 -151.65914917],[ 488.97714233 -151.93304443]
383,9.612904285361,66.9315614206022,60.742422612088255,[ 429.62820435 -151.68986511],[ 413.82629395 -151.62510681],[ 423.43911743 -151.66452026],[ 490.37011719 -151.9387207 ]
384,9.732747746785519,67.02082590029701,60.95705456359129,[ 430.80651855 -151.69465637],[ 415.01013184 -151.62998962],[ 424.74279785 -151.6698761 ],[ 491.76306152 -151.94439697]
385,9.84987504158736,67.10813764641847,61.171717157457515,[ 431.98483276 -151.69949341],[ 416.19866943 -151.6348877 ],[ 426.04846191 -151.67521667],[ 493.15603638 -151.95014954]
386,9.96187523907541,67.19605980154886,61.386379376214684,[ 433.16314697 -151.70437622],[ 417.39172363 -151.63977051],[ 427.35351562 -151.68049622],[ 494.54901123 -151.95585632]
387,10.055625890448379,67.29771468903546,61.60104172002263,[ 434.34146118 -151.70918274],[ 418.58929443 -151.64466858],[ 428.64483643 -151.68574524],[ 495.94198608 -151.96151733]
388,10.120995057029065,67.42341797655497,61.815673984097046,[ 435.51980591 -151.71395874],[ 419.79119873 -151.64955139],[ 429.91210938 -151.69088745],[ 497.33496094 -151.96725464]
389,10.156182092017781,67.57500057853971,62.030306060663044,[ 436.69812012 -151.71881104],[ 420.99737549 -151.6544342 ],[ 431.1534729  -151.69590759],[ 498.72790527 -151.97302246]
390,10.161003704662313,67.75279774757833,62.244968341908105,[ 437.87643433 -151.72367859],[ 422.20773315 -151.65937805],[ 432.36865234 -151.70082092],[ 500.12088013 -151.97872925]
391,10.135581964917016,67.95674869923519,62.45963081073659,[ 439.05474854 -151.72846985],[ 423.42218018 -151.66435242],[ 433.55767822 -151.70559692],[ 501.51385498 -151.98440552]
392,10.080222356999116,68.18651780559455,62.67429340462497,[ 440.23306274 -151.73326111],[ 424.64074707 -151.66932678],[ 434.72088623 -151.71028137],[ 502.90682983 -151.9901123 ]
393,9.995504091330682,68.44176968943495,62.8889257314102,[ 441.41140747 -151.73805237],[ 425.8631897  -151.67440796],[ 435.85861206 -151.71482849],[ 504.29980469 -151.99588013]
394,9.881946706070922,68.72201525927906,63.10355743272522,[ 442.58972168 -151.74291992],[ 427.08944702 -151.67947388],[ 436.97131348 -151.71929932],[ 505.69274902 -152.00157166]
395,9.740068748371378,69.02698036037461,63.31821965141141,[ 443.76803589 -151.74777222],[ 428.31933594 -151.68452454],[ 438.05932617 -151.72363281],[ 507.08572388 -152.00724792]
396,9.570267005065391,69.35617652753218,63.532882120242206,[ 444.9463501  -151.75254822],[ 429.55291748 -151.68959045],[ 439.12310791 -151.72787476],[ 508.47869873 -152.01290894]
397,9.372938201403075,69.70929896385441,63.74754477668739,[ 446.12466431 -151.75735474],[ 430.7901001  -151.69467163],[ 440.16296387 -151.73202515],[ 509.87167358 -152.01864624]
398,9.148662045705487,70.08588965883645,63.962176790747584,[ 447.30300903 -151.76217651],[ 432.03076172 -151.69976807],[ 441.17935181 -151.73605347],[ 511.26464844 -152.02436829]
399,8.901804031182449,70.48158306666485,64.17680836703067,[ 448.48132324 -151.76704407],[ 433.27487183 -151.70483398],[ 442.17660522 -151.74029541],[ 512.65759277 -152.0300293 ]
400,8.650002762475122,70.87895436375956,64.39150110309528,[ 449.65963745 -151.77189636],[ 434.52230835 -151.70991516],[ 443.17224121 -151.74468994],[ 514.05059814 -152.03570557]
401,8.40006300106446,71.27110732577088,64.60613311711637,[ 450.83795166 -151.77668762],[ 435.77304077 -151.71499634],[ 444.17303467 -151.74906921],[ 515.44354248 -152.04139709]
