,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,13.019335736033634,51.73084151692451,45.97468997469303,[ 342.2543335  -151.33181763],[ 323.47900391 -151.25486755],[ 336.49822998 -151.30830383],[ 388.2286377  -151.52015686]
309,13.142566933211166,51.86215974152656,46.18367622162364,[ 343.43713379 -151.33670044],[ 324.61624146 -151.259552  ],[ 337.75869751 -151.3135376 ],[ 389.62042236 -151.52592468]
310,13.234426011775147,52.01920425626406,46.3926318887248,[ 344.6199646  -151.34156799],[ 325.75912476 -151.26423645],[ 338.99343872 -151.31869507],[ 391.01220703 -151.53166199]
311,13.294638254038553,52.20243269633594,46.60164821539981,[ 345.80276489 -151.34645081],[ 326.90750122 -151.2689209 ],[ 340.20202637 -151.32376099],[ 392.40402222 -151.537323  ]
312,13.32341702996154,52.411631940256065,46.81063427481039,[ 346.98556519 -151.35133362],[ 328.06130981 -151.27368164],[ 341.38461304 -151.32875061],[ 393.79580688 -151.54304504]
313,13.321189707771518,52.64658817947236,47.01962052170857,[ 348.168396  -151.3561554],[ 329.22039795 -151.27845764],[ 342.54147339 -151.33363342],[ 395.18762207 -151.54875183]
314,13.288505599305374,52.906812950009076,47.2286067061164,[ 349.35119629 -151.36094666],[ 330.38464355 -151.28326416],[ 343.67303467 -151.33842468],[ 396.57940674 -151.55441284]
315,13.225731230080797,53.19203172101744,47.43756237320614,[ 350.5340271  -151.36573792],[ 331.5539856  -151.28804016],[ 344.77960205 -151.34313965],[ 397.97119141 -151.56007385]
316,13.133537729153018,53.501817623297995,47.64657907494387,[ 351.71682739 -151.37060547],[ 332.72821045 -151.29283142],[ 345.8616333  -151.34776306],[ 399.36300659 -151.56581116]
317,13.012352596228718,53.83571246135213,47.85556519684701,[ 352.89962769 -151.37548828],[ 333.9072876  -151.29760742],[ 346.91952515 -151.35232544],[ 400.75479126 -151.57154846]
318,12.862388748211112,54.19353300746222,48.06455138126606,[ 354.0824585  -151.38027954],[ 335.09124756 -151.30249023],[ 347.95352173 -151.35678101],[ 402.14660645 -151.57720947]
319,12.688436239400588,54.57073429071335,48.27353781581759,[ 355.26525879 -151.3850708 ],[ 336.27978516 -151.30737305],[ 348.96810913 -151.36074829],[ 403.53839111 -151.58293152]
320,12.508196273304879,54.94967605784653,48.482493733161604,[ 356.4480896  -151.38989258],[ 337.47286987 -151.31225586],[ 349.98095703 -151.36450195],[ 404.93017578 -151.58868408]
321,12.32829169290353,55.32379559273508,48.69151005961719,[ 357.63088989 -151.39477539],[ 338.67047119 -151.31724548],[ 350.99865723 -151.36828613],[ 406.32199097 -151.59434509]
322,12.150371131458229,55.69193348482334,48.90086220178194,[ 358.81369019 -151.39964294],[ 339.87240601 -151.32221985],[ 352.02267456 -151.37214661],[ 407.71414185 -151.60002136]
323,11.975258986137824,56.05302175221893,49.11021459407338,[ 359.996521   -151.40452576],[ 341.07861328 -151.32710266],[ 353.05377197 -151.37611389],[ 409.10632324 -151.60577393]
324,11.803351287604842,56.40675465840869,49.31959731611347,[ 361.17932129 -151.40939331],[ 342.28897095 -151.33206177],[ 354.09222412 -151.38018799],[ 410.49850464 -151.61146545]
325,11.63461776599903,56.753132327299824,49.52894970839957,[ 362.3621521  -151.41419983],[ 343.50350952 -151.33705139],[ 355.13803101 -151.38438416],[ 411.89068604 -151.61714172]
326,11.469302619889799,57.09206376985476,49.73833280560832,[ 363.54495239 -151.41905212],[ 344.72207642 -151.34202576],[ 356.19128418 -151.38867188],[ 413.28286743 -151.62290955]
327,11.307283593249883,57.42385353327395,49.947745982419214,[ 364.72775269 -151.42393494],[ 345.94451904 -151.34701538],[ 357.25170898 -151.39303589],[ 414.67507935 -151.62860107]
328,11.148621658954095,57.7484105037807,50.15709818714669,[ 365.9105835  -151.42878723],[ 347.17080688 -151.35198975],[ 358.31933594 -151.39743042],[ 416.06726074 -151.63427734]
329,10.993347272594153,58.06594811499207,50.366481221796384,[ 367.09338379 -151.43356323],[ 348.40072632 -151.35702515],[ 359.39398193 -151.4019165 ],[ 417.45944214 -151.63995361]
330,10.841216108734478,58.376619641691576,50.57583367662221,[ 368.2762146  -151.43844604],[ 349.6343689  -151.36209106],[ 360.47549438 -151.40641785],[ 418.85162354 -151.64572144]
331,10.692289139174154,58.680516072783874,50.785216336124996,[ 369.45901489 -151.44332886],[ 350.87158203 -151.36717224],[ 361.56378174 -151.41090393],[ 420.24380493 -151.65141296]
332,10.546413964332121,58.97788160943527,50.99462945049416,[ 370.64181519 -151.44819641],[ 352.11230469 -151.37225342],[ 362.65863037 -151.41540527],[ 421.63601685 -151.65707397]
333,10.403621226513831,59.26871656427419,51.203982155347,[ 371.824646   -151.45298767],[ 353.35644531 -151.37733459],[ 363.75997925 -151.41995239],[ 423.02819824 -151.66281128]
334,10.263819311627401,59.553234308426426,51.41336506496205,[ 373.00744629 -151.45785522],[ 354.60391235 -151.38241577],[ 364.86764526 -151.42453003],[ 424.42037964 -151.66854858]
335,10.12697738931484,59.83155666113317,51.622717082132574,[ 374.1902771  -151.46273804],[ 355.85461426 -151.38755798],[ 365.98150635 -151.42912292],[ 425.81256104 -151.67420959]
336,9.99300396998003,60.10377554948391,51.832100054245196,[ 375.37307739 -151.4675293 ],[ 357.10855103 -151.39274597],[ 367.10147095 -151.43373108],[ 427.20474243 -151.67988586]
337,9.861960213641051,60.3700130427084,52.0415132311333,[ 376.55587769 -151.47238159],[ 358.36557007 -151.3979187 ],[ 368.22744751 -151.43832397],[ 428.59695435 -151.68554688]
338,9.733601857062654,60.63039133505024,52.250865310938714,[ 377.7387085 -151.4772644],[ 359.62573242 -151.40310669],[ 369.35925293 -151.44290161],[ 429.98913574 -151.69122314]
339,9.607959854551218,60.88512398533567,52.460248283006244,[ 378.92150879 -151.48214722],[ 360.88882446 -151.40829468],[ 370.4967041  -151.44755554],[ 431.38131714 -151.69699097]
340,9.485034268137786,61.1342106810464,52.66960067526999,[ 380.1043396  -151.48701477],[ 362.15484619 -151.41342163],[ 371.63980103 -151.45223999],[ 432.77349854 -151.70272827]
341,9.364702466989105,61.377956532824506,52.879105591652305,[ 381.28713989 -151.49182129],[ 363.42373657 -151.41859436],[ 372.7883606  -151.45692444],[ 434.165802   -151.70838928]
342,9.24690372855014,61.616636759243896,53.088885413935664,[ 382.46994019 -151.49665833],[ 364.69543457 -151.42376709],[ 373.94226074 -151.4616394 ],[ 435.55838013 -151.71414185]
343,9.131577206166446,61.8501286657943,53.29863440638535,[ 383.652771   -151.50154114],[ 365.96984863 -151.42892456],[ 375.10134888 -151.46641541],[ 436.95095825 -151.71986389]
344,9.018752791323188,62.07840179769919,53.50841404116851,[ 384.83557129 -151.5063324 ],[ 367.24697876 -151.43417358],[ 376.26565552 -151.47120667],[ 438.34353638 -151.7255249 ]
345,8.90830860226303,62.30163982154969,53.71816328365886,[ 386.0184021  -151.51115417],[ 368.52676392 -151.43945312],[ 377.43499756 -151.47599792],[ 439.7361145  -151.73124695]
346,8.800397413590998,62.51990370951563,53.927942980974905,[ 387.20120239 -151.51603699],[ 369.80899048 -151.44471741],[ 378.60931396 -151.48078918],[ 441.12869263 -151.73701477]
347,8.69471411455355,62.73337581520106,54.13772242820803,[ 388.38400269 -151.52088928],[ 371.09378052 -151.44999695],[ 379.78842163 -151.48562622],[ 442.52127075 -151.74269104]
348,8.591289284967079,62.94211748594236,54.347471608197374,[ 389.5668335  -151.52566528],[ 372.38104248 -151.45527649],[ 380.97225952 -151.49050903],[ 443.91384888 -151.74835205]
349,8.490122799856513,63.146251228624266,54.557251055437,[ 390.74963379 -151.5305481 ],[ 373.6706543  -151.46054077],[ 382.16070557 -151.49539185],[ 445.306427   -151.75405884]
350,8.391122981974034,63.345868657693906,54.7670002354217,[ 391.9324646  -151.53543091],[ 374.96261597 -151.46582031],[ 383.35366821 -151.50027466],[ 446.69900513 -151.75982666]
351,8.294289643483664,63.54106063747264,54.97677955765685,[ 393.11526489 -151.54029846],[ 376.25683594 -151.47116089],[ 384.55105591 -151.50515747],[ 448.09158325 -151.76548767]
352,8.199531670756533,63.73191909501886,55.1865589424559,[ 394.29806519 -151.54519653],[ 377.55331421 -151.47651672],[ 385.7527771  -151.51010132],[ 449.48416138 -151.77119446]
353,8.106818796480752,63.91850525251272,55.39630818489452,[ 395.480896   -151.55006409],[ 378.85202026 -151.48179626],[ 386.95877075 -151.51507568],[ 450.8767395  -151.77696228]
354,8.016150332503669,64.10097113394794,55.606087882178,[ 396.66369629 -151.55485535],[ 380.15280151 -151.4871521 ],[ 388.16888428 -151.52006531],[ 452.26931763 -151.78263855]
355,7.927556858544642,64.2792867221174,55.81583687463191,[ 397.8465271  -151.55967712],[ 381.45565796 -151.49252319],[ 389.38314819 -151.52502441],[ 453.66189575 -151.78829956]
356,7.840642150240204,64.45369609305932,56.025616196949514,[ 399.02932739 -151.56455994],[ 382.76074219 -151.49783325],[ 390.60131836 -151.52999878],[ 455.05447388 -151.79397583]
357,7.755680425352343,64.62419955928374,56.235396206703825,[ 400.21212769 -151.56936646],[ 384.06777954 -151.50318909],[ 391.82339478 -151.5349884 ],[ 456.447052   -151.79974365]
358,7.672702201471247,64.79079662081963,56.44514557425399,[ 401.3949585  -151.57414246],[ 385.3767395  -151.50856018],[ 393.04937744 -151.53996277],[ 457.83963013 -151.80545044]
359,7.59128048622236,64.95388394025521,56.65492489644547,[ 402.57775879 -151.57902527],[ 386.68765259 -151.51393127],[ 394.27886963 -151.54496765],[ 459.23220825 -151.81112671]
360,7.511781611963105,65.1132783511381,56.864673638899745,[ 403.7605896  -151.58390808],[ 388.00033569 -151.51930237],[ 395.51205444 -151.55003357],[ 460.62478638 -151.81678772]
361,7.434083322249302,65.26910223538393,57.07445296126138,[ 404.94338989 -151.58879089],[ 389.31478882 -151.52467346],[ 396.74880981 -151.55511475],[ 462.0173645  -151.82246399]
362,7.357971933378801,65.42144733243055,57.28423253354974,[ 406.12619019 -151.59365845],[ 390.63113403 -151.53004456],[ 397.98904419 -151.56019592],[ 463.40994263 -151.82818604]
363,7.283630549225901,65.5703440971244,57.49398196340859,[ 407.309021   -151.59846497],[ 391.94915771 -151.53541565],[ 399.23272705 -151.5652771 ],[ 464.80252075 -151.8339386 ]
364,7.2107845764467475,65.71597525831909,57.70376172318758,[ 408.49182129 -151.60327148],[ 393.26895142 -151.54078674],[ 400.47967529 -151.57037354],[ 466.19509888 -151.83964539]
365,7.139678028409567,65.85827959381106,57.91351052816067,[ 409.6746521 -151.6081543],[ 394.59033203 -151.54624939],[ 401.72994995 -151.57554626],[ 467.587677   -151.84532166]
366,7.070066829112695,65.9974101278874,58.123290037959904,[ 410.85745239 -151.61299133],[ 395.91339111 -151.55171204],[ 402.98339844 -151.58071899],[ 468.98025513 -151.85099792]
367,7.001981495888877,66.1334281450889,58.333070047712724,[ 412.04025269 -151.61778259],[ 397.23803711 -151.55718994],[ 404.23995972 -151.58590698],[ 470.37283325 -151.85675049]
368,6.935391448918569,66.26639461757671,58.54281947778786,[ 413.2230835  -151.62255859],[ 398.5642395  -151.56260681],[ 405.49957275 -151.59101868],[ 471.76541138 -151.86247253]
369,6.870235903692969,66.39643117715556,58.752660022172726,[ 414.40588379 -151.62744141],[ 399.89199829 -151.56803894],[ 406.76217651 -151.59619141],[ 473.15805054 -151.86819458]
370,6.806483967841189,66.52350761902291,58.96240907712229,[ 415.5887146  -151.63232422],[ 401.22125244 -151.57351685],[ 408.02767944 -151.60136414],[ 474.55062866 -151.87393188]
371,6.744166408818746,66.6477155577364,59.17218883698376,[ 416.77151489 -151.63719177],[ 402.55194092 -151.57897949],[ 409.29605103 -151.60653687],[ 475.94320679 -151.87969971]
372,6.683222129564016,66.76911559020454,59.38190756222948,[ 417.95431519 -151.64198303],[ 403.88400269 -151.58444214],[ 410.56716919 -151.61170959],[ 477.33572388 -151.88539124]
373,6.623590095536829,66.88779951849709,59.59162603730772,[ 419.137146   -151.64685059],[ 405.21749878 -151.5899353 ],[ 411.84103394 -151.61691284],[ 478.72827148 -151.89109802]
374,6.565301633522549,67.00379754721881,59.801405484502766,[ 420.31994629 -151.65171814],[ 406.55236816 -151.5953064 ],[ 413.11761475 -151.62219238],[ 480.12084961 -151.89678955]
375,6.508233553928928,67.11726257575812,60.01118480668135,[ 421.5027771  -151.65660095],[ 407.88858032 -151.60075378],[ 414.39675903 -151.62747192],[ 481.51345825 -151.90246582]
376,6.452416622353491,67.22816421181837,60.22096412893254,[ 422.68557739 -151.66148376],[ 409.22607422 -151.60620117],[ 415.67843628 -151.63273621],[ 482.90603638 -151.90814209]
377,6.3977899294290275,67.33665479196863,60.4308350032224,[ 423.86837769 -151.66635132],[ 410.56488037 -151.61166382],[ 416.96261597 -151.63803101],[ 484.29870605 -151.9138031 ]
378,6.34444439875469,67.44300940957585,60.64098090834329,[ 425.0512085  -151.67112732],[ 411.90484619 -151.61720276],[ 418.24923706 -151.64326477],[ 485.69168091 -151.91946411]
379,6.29228904482093,67.54692270389809,60.85112668849391,[ 426.23400879 -151.67597961],[ 413.24603271 -151.62277222],[ 419.53826904 -151.64852905],[ 487.08462524 -151.9251709 ]
380,6.241263269711047,67.6485169317659,61.06127278111634,[ 427.4168396  -151.68081665],[ 414.58843994 -151.62823486],[ 420.82965088 -151.65379333],[ 488.4776001  -151.93093872]
381,6.191336118213674,67.74788327018913,61.27144939114091,[ 428.59963989 -151.68563843],[ 415.93197632 -151.63371277],[ 422.1232605  -151.65907288],[ 489.87057495 -151.93669128]
382,6.142507215967703,67.84499113924723,61.4816255010582,[ 429.78244019 -151.69052124],[ 417.27667236 -151.63926697],[ 423.41912842 -151.66433716],[ 491.2635498  -151.94238281]
383,6.094777498691758,67.93993190327589,61.69177128120051,[ 430.965271   -151.69534302],[ 418.62243652 -151.64476013],[ 424.71716309 -151.66967773],[ 492.65652466 -151.94805908]
384,6.048085308208456,68.03267567023711,61.90191731139358,[ 432.14807129 -151.70018005],[ 419.96932983 -151.65028381],[ 426.0173645  -151.67503357],[ 494.04946899 -151.95381165]
385,6.002430644297605,68.1233744640213,62.11206296650148,[ 433.3309021  -151.70506287],[ 421.31726074 -151.65585327],[ 427.31964111 -151.68041992],[ 495.44244385 -151.95951843]
386,5.957783364769619,68.21205898958274,62.32223932647588,[ 434.51370239 -151.70985413],[ 422.66619873 -151.66133118],[ 428.62393188 -151.68579102],[ 496.8354187  -151.96517944]
387,5.914234396057274,68.3013239693293,62.53241574896855,[ 435.69650269 -151.71470642],[ 424.01345825 -151.66680908],[ 429.92764282 -151.69108582],[ 498.22839355 -151.97091675]
388,5.871692561578425,68.40423050469805,62.74256159162551,[ 436.8793335  -151.71958923],[ 425.34606934 -151.67221069],[ 431.2177124  -151.69631958],[ 499.62136841 -151.97666931]
389,5.830402062652199,68.53115473537656,62.95270780948919,[ 438.06213379 -151.72439575],[ 426.65338135 -151.67745972],[ 432.48373413 -151.70143127],[ 501.01431274 -151.98243713]
390,5.789996503380636,68.68395796780105,63.16285352707353,[ 439.2449646  -151.72926331],[ 427.93395996 -151.68258667],[ 433.72390747 -151.70640564],[ 502.4072876  -151.98814392]
391,5.750384457271143,68.8629760175875,63.37302963692547,[ 440.42776489 -151.73413086],[ 429.18753052 -151.68756104],[ 434.93786621 -151.71124268],[ 503.80026245 -151.99382019]
392,5.711382757653288,69.06808681544726,63.58320562179891,[ 441.61056519 -151.73901367],[ 430.41439819 -151.69241333],[ 436.12573242 -151.71595764],[ 505.1932373 -151.9994812]
393,5.67317457138529,69.29895479617603,63.79335127693714,[ 442.793396   -151.74386597],[ 431.61471558 -151.6971283 ],[ 437.2878418  -151.72055054],[ 506.58621216 -152.00515747]
394,5.635485242843873,69.55530517867143,64.0034970570834,[ 443.97619629 -151.74865723],[ 432.78900146 -151.70169067],[ 438.42443848 -151.7250061 ],[ 507.97915649 -152.01080322]
395,5.598406261047817,69.83671078318902,64.21364289972765,[ 445.1590271  -151.75344849],[ 433.93765259 -151.70614624],[ 439.53601074 -151.72935486],[ 509.37213135 -152.01646423]
396,5.56199866057149,70.1427751357982,64.4238193221984,[ 446.34182739 -151.75828552],[ 435.06097412 -151.71047974],[ 440.6229248  -151.73358154],[ 510.7651062  -152.02218628]
397,5.5262012798256475,70.47307093199633,64.63399574467813,[ 447.52462769 -151.76315308],[ 436.15945435 -151.71470642],[ 441.68560791 -151.7376709 ],[ 512.15808105 -152.02793884]
398,5.490922883942688,70.82723171313371,64.84411107000827,[ 448.7074585  -151.76803589],[ 437.23352051 -151.71878052],[ 442.72439575 -151.74165344],[ 513.55102539 -152.03369141]
399,5.456224253859738,71.20492185178757,65.05431800982217,[ 449.89025879 -151.7729187 ],[ 438.28353882 -151.72276306],[ 443.73971558 -151.74552917],[ 514.94403076 -152.03945923]
400,5.425983603974171,71.60162226519306,65.26443352273398,[ 451.0730896  -151.77775574],[ 439.31002808 -151.72663879],[ 444.73596191 -151.74987793],[ 516.3369751  -152.04521179]
401,5.417473078650049,71.99990813439258,65.47457949047104,[ 452.25588989 -151.78253174],[ 440.3132019  -151.73039246],[ 445.73062134 -151.75450134],[ 517.72991943 -152.05088806]
