,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,6.694229252283036,50.104851094230234,43.74450767101827,[ 341.51177979 -151.32876587],[ 329.45959473 -147.77932739],[ 335.15148926 -151.30282593],[ 385.25592041 -151.50796509]
309,6.377895835494727,50.481288762567786,43.956026918188975,[ 342.69226074 -151.33363342],[ 330.84976196 -147.78507996],[ 336.16705322 -151.30700684],[ 386.6479187  -151.51373291]
310,6.073390287527872,50.851317543312156,44.167546102857116,[ 343.8727417  -151.33847046],[ 332.23999023 -147.79081726],[ 337.18902588 -151.311203  ],[ 388.03991699 -151.51945496]
311,5.78190492838127,51.21423553802921,44.379095492260845,[ 345.05319214 -151.34332275],[ 333.63034058 -147.79647827],[ 338.21810913 -151.31539917],[ 389.43191528 -151.52511597]
312,5.506478024954083,51.56973807342107,44.59058440968043,[ 346.2336731  -151.34811401],[ 335.01797485 -147.80215454],[ 339.25457764 -151.3196106 ],[ 390.82388306 -151.53085327]
313,5.257395307705614,51.91806885068434,44.8023479205789,[ 347.41412354 -151.35290527],[ 336.38986206 -147.80773926],[ 340.29846191 -151.32385254],[ 392.21609497 -151.53657532]
314,5.04173343034369,52.25892244646218,45.01404995901889,[ 348.59460449 -151.35775757],[ 337.73538208 -147.81317139],[ 341.34979248 -151.32815552],[ 393.60827637 -151.54225159]
315,4.858640350376556,52.59248240228286,45.225751997501305,[ 349.77508545 -151.36262512],[ 339.05307007 -147.8184967 ],[ 342.40841675 -151.33247375],[ 395.00045776 -151.54794312]
316,4.706002475273152,52.9188403951825,45.437484865962084,[ 350.95553589 -151.36749268],[ 340.34310913 -147.82365417],[ 343.47424316 -151.33683777],[ 396.39263916 -151.55371094]
317,4.581387237277179,53.23817896636329,45.64918677942304,[ 352.13601685 -151.37239075],[ 341.60580444 -147.82868958],[ 344.54708862 -151.3412323 ],[ 397.78482056 -151.55940247]
318,4.482602439440127,53.550742504506,45.861071984417954,[ 353.31646729 -151.37721252],[ 342.84130859 -147.83360291],[ 345.62686157 -151.34564209],[ 399.17715454 -151.56506348]
319,4.407374801552771,53.856531134666135,46.07295750195315,[ 354.49694824 -151.38200378],[ 344.05023193 -147.83837891],[ 346.71343994 -151.35011292],[ 400.56951904 -151.57077026]
320,4.353767632909591,54.15578918297434,46.28490424180142,[ 355.67739868 -151.38679504],[ 345.23284912 -147.84301758],[ 347.80657959 -151.354599  ],[ 401.96191406 -151.57652283]
321,4.3202043941451365,54.44845542726555,46.49678988461594,[ 356.85787964 -151.39160156],[ 346.38967896 -147.8475647 ],[ 348.90628052 -151.35910034],[ 403.35427856 -151.58227539]
322,4.305585765132122,54.734743238615465,46.70870548169665,[ 358.0383606  -151.39648438],[ 347.52111816 -147.85197449],[ 350.01239014 -151.36361694],[ 404.74667358 -151.58796692]
323,4.309232689706542,55.01483565842312,46.92065159617636,[ 359.21881104 -151.40133667],[ 348.62753296 -147.85626221],[ 351.12469482 -151.36819458],[ 406.1390686  -151.59362793]
324,4.330855538225758,55.28879403406515,47.13253686365454,[ 360.39929199 -151.40614319],[ 349.7093811  -147.86044312],[ 352.24310303 -151.37278748],[ 407.53143311 -151.59928894]
325,4.370678929955024,55.55677132718744,47.344483541018484,[ 361.57974243 -151.41094971],[ 350.76705933 -147.86450195],[ 353.36752319 -151.37739563],[ 408.92382812 -151.6050415 ]
326,4.429125647516804,55.818858777240834,47.556368933587436,[ 362.76022339 -151.41578674],[ 351.80105591 -147.86846924],[ 354.49780273 -151.38197327],[ 410.31619263 -151.61076355]
327,4.507242262244658,56.075330477265126,47.768406537469716,[ 363.94070435 -151.4206543 ],[ 352.81164551 -147.87231445],[ 355.6338501 -151.3866272],[ 411.70870972 -151.61642456]
328,4.606007031800507,56.32621763246625,47.98053600605457,[ 365.12115479 -151.42550659],[ 353.79922485 -147.87608337],[ 356.77554321 -151.39131165],[ 413.10128784 -151.62214661]
329,4.726532298574823,56.57164212452594,48.1926349573176,[ 366.30163574 -151.43034363],[ 354.76422119 -147.87973022],[ 357.92269897 -151.39599609],[ 414.49386597 -151.62785339]
330,4.870085432857631,56.811664800480344,48.4047641757977,[ 367.48208618 -151.43519592],[ 355.7069397  -147.88328552],[ 359.07525635 -151.4006958 ],[ 415.88644409 -151.6335144 ]
331,5.0377845133516495,57.046438622149644,48.616863189579156,[ 368.66256714 -151.44007874],[ 356.62780762 -147.88674927],[ 360.23306274 -151.4054718 ],[ 417.27902222 -151.63928223]
332,5.230745785408344,57.27599366910639,48.82896214084164,[ 369.8430481  -151.44491577],[ 357.52706909 -147.89012146],[ 361.39608765 -151.41026306],[ 418.67160034 -151.64498901]
333,5.449715076252954,57.50054381275517,49.041091734479565,[ 371.02349854 -151.44969177],[ 358.40512085 -147.89337158],[ 362.56411743 -151.41503906],[ 420.06417847 -151.65066528]
334,5.695462166216329,57.720058535768494,49.253190748276474,[ 372.20397949 -151.45448303],[ 359.26226807 -147.89656067],[ 363.73718262 -151.41983032],[ 421.45675659 -151.65634155]
335,5.968431558605677,57.934873528683724,49.465442161085384,[ 373.38442993 -151.45932007],[ 360.0987854  -147.89964294],[ 364.91506958 -151.42463684],[ 422.84945679 -151.66201782]
336,6.268922401901955,58.1449889165453,49.677724216279515,[ 374.56491089 -151.46420288],[ 360.91497803 -147.90266418],[ 366.09771729 -151.42950439],[ 424.24221802 -151.66777039]
337,6.596907907010542,58.35046567149889,49.89000633400283,[ 375.74539185 -151.46908569],[ 361.71124268 -147.90559387],[ 367.28500366 -151.43438721],[ 425.63497925 -151.67353821]
338,6.949043328602445,58.551425800320295,50.1023495489127,[ 376.92584229 -151.47393799],[ 362.4914856  -147.90872192],[ 368.47683716 -151.43927002],[ 427.027771   -151.67929077]
339,7.30975225224727,58.7478996952197,50.31463166664952,[ 378.10632324 -151.47877502],[ 363.27331543 -147.91218567],[ 369.67312622 -151.44416809],[ 428.42053223 -151.68501282]
340,7.672258314207187,58.94003963006409,50.52697463140604,[ 379.28677368 -151.48361206],[ 364.06350708 -147.91590881],[ 370.8737793  -151.44914246],[ 429.81332397 -151.69068909]
341,8.033965039460654,59.1279070774369,50.73925649901354,[ 380.46725464 -151.4884491 ],[ 364.8638916  -147.91978455],[ 372.07867432 -151.45411682],[ 431.20608521 -151.6963501 ]
342,8.393402191663643,59.31153267963936,50.95153861673193,[ 381.6477356 -151.4932251],[ 365.67526245 -147.92378235],[ 373.28781128 -151.45907593],[ 432.59884644 -151.70201111]
343,8.749278216415806,59.49125218962758,51.16388158152619,[ 382.82818604 -151.49809265],[ 366.49804688 -147.92788696],[ 374.50088501 -151.46405029],[ 433.99163818 -151.7077179 ]
344,9.101088926180218,59.667004635259396,51.37616369923992,[ 384.00866699 -151.50296021],[ 367.33221436 -147.93205261],[ 375.71789551 -151.46902466],[ 435.38439941 -151.71347046]
345,9.448366672831822,59.83891152327143,51.588506789077975,[ 385.18911743 -151.50776672],[ 368.17776489 -147.93618774],[ 376.93878174 -151.47401428],[ 436.77719116 -151.71914673]
346,9.790913067721826,60.00688173925058,51.8007889067961,[ 386.36959839 -151.51255798],[ 369.03451538 -147.94030762],[ 378.16357422 -151.47898865],[ 438.16995239 -151.724823  ]
347,10.12849883756558,60.17091547080539,52.013071212130754,[ 387.55007935 -151.51737976],[ 369.90240479 -147.94444275],[ 379.39230347 -151.48397827],[ 439.56271362 -151.73057556]
348,10.46070440789768,60.33150036985362,52.225414176889245,[ 388.73052979 -151.52224731],[ 370.78118896 -147.94848633],[ 380.62451172 -151.48901367],[ 440.95550537 -151.73628235]
349,10.78763889852771,60.48842281509017,52.43772649930113,[ 389.91101074 -151.52709961],[ 371.67068481 -147.95245361],[ 381.86038208 -151.49409485],[ 442.34829712 -151.74194336]
350,11.109098315020995,60.642018997315404,52.65025256804637,[ 391.09146118 -151.53193665],[ 372.57070923 -147.95640564],[ 383.09976196 -151.49916077],[ 443.74127197 -151.74761963]
351,11.425111740876602,60.792197114457245,52.86274824449491,[ 392.27194214 -151.53677368],[ 373.48101807 -147.96026611],[ 384.34255981 -151.50428772],[ 445.13424683 -151.75332642]
352,11.735628873907986,60.939018326187266,53.07524423353608,[ 393.4524231  -151.54159546],[ 374.40142822 -147.96411133],[ 385.5887146  -151.50947571],[ 446.52722168 -151.75909424]
353,12.04039515148106,61.08260476428214,53.287770239737455,[ 394.63287354 -151.54646301],[ 375.33190918 -147.96794128],[ 386.83810425 -151.51457214],[ 447.92019653 -151.76478577]
354,12.339679328812723,61.22289526908768,53.5002352738406,[ 395.81335449 -151.55130005],[ 376.27212524 -147.97177124],[ 388.09075928 -151.51966858],[ 449.31314087 -151.77046204]
355,12.633504591746297,61.36007288203099,53.71276153012032,[ 396.99380493 -151.55613708],[ 377.22186279 -147.97558594],[ 389.34655762 -151.52484131],[ 450.70611572 -151.77618408]
356,12.921760792959807,61.49422928008773,53.92525726908187,[ 398.17428589 -151.56097412],[ 378.18099976 -147.97941589],[ 390.6053772  -151.53001404],[ 452.09909058 -151.78190613]
357,13.2045342145471,61.625364338253476,54.137752758004126,[ 399.35476685 -151.56581116],[ 379.14935303 -147.98330688],[ 391.86721802 -151.53515625],[ 453.49206543 -151.78756714]
358,13.48185628998905,61.7536005008365,54.350279201817166,[ 400.53521729 -151.57064819],[ 380.1267395  -147.98721313],[ 393.13195801 -151.54034424],[ 454.88504028 -151.79333496]
359,13.753799997623585,61.87890687551577,54.56274448598944,[ 401.71569824 -151.57546997],[ 381.11300659 -147.9911499 ],[ 394.39959717 -151.54551697],[ 456.27798462 -151.79905701]
360,14.020491415728824,62.001405469023545,54.7752706172338,[ 402.89614868 -151.58029175],[ 382.10791016 -147.99514771],[ 395.67007446 -151.5506897 ],[ 457.67095947 -151.80473328]
361,14.28182620881227,62.12121872579047,54.987766168644825,[ 404.07662964 -151.58517456],[ 383.11135864 -147.9992218 ],[ 396.9432373  -151.55586243],[ 459.06393433 -151.81045532]
362,14.538092884492357,62.23828511094284,55.20026184509305,[ 405.2571106 -151.5900116],[ 384.12310791 -148.00331116],[ 398.21914673 -151.56109619],[ 460.45690918 -151.81616211]
363,14.789142725965464,62.352787790951496,55.412788038863305,[ 406.43756104 -151.59481812],[ 385.14306641 -148.00749207],[ 399.49761963 -151.56636047],[ 461.84988403 -151.82183838]
364,15.035167825321315,62.464787925593946,55.62534481247101,[ 407.61804199 -151.59959412],[ 386.17102051 -148.01168823],[ 400.77865601 -151.57164001],[ 463.24291992 -151.82749939]
365,15.276330924277612,62.574347049524945,55.83805417269206,[ 408.79849243 -151.60444641],[ 387.20675659 -148.01594543],[ 402.06225586 -151.5769043 ],[ 464.63607788 -151.83323669]
366,15.512440916401815,62.681495305026516,56.05073295307161,[ 409.97897339 -151.60932922],[ 388.25030518 -148.02024841],[ 403.3482666  -151.58218384],[ 466.02923584 -151.83898926]
367,15.743694018135558,62.78629378928608,56.26344231329549,[ 411.15945435 -151.61421204],[ 389.30142212 -148.02453613],[ 404.63665771 -151.58746338],[ 467.42242432 -151.84475708]
368,15.97013879411437,62.888711922503774,56.47615167352257,[ 412.33990479 -151.61909485],[ 390.35998535 -148.02890015],[ 405.92739868 -151.59274292],[ 468.81558228 -151.8505249 ]
369,16.19203236825841,62.98877990925406,56.688830391375845,[ 413.52038574 -151.62391663],[ 391.42572021 -148.03329468],[ 407.2204895 -151.5980072],[ 470.20874023 -151.85620117]
370,16.4092497345389,63.08661988135106,56.90153956403936,[ 414.70083618 -151.62870789],[ 392.49862671 -148.03770447],[ 408.51580811 -151.60328674],[ 471.60189819 -151.86183167]
371,16.6219444431571,63.182323703478694,57.114279379063596,[ 415.88131714 -151.63356018],[ 393.57852173 -148.042099  ],[ 409.81332397 -151.60864258],[ 472.99511719 -151.86755371]
372,16.830218895157113,63.275860795759534,57.326958221959764,[ 417.0617981  -151.63839722],[ 394.66516113 -148.04655457],[ 411.11294556 -151.61399841],[ 474.38827515 -151.87327576]
373,17.03168358253621,63.369825255598684,57.53966789483919,[ 418.24224854 -151.64320374],[ 395.75845337 -148.05104065],[ 412.41213989 -151.61936951],[ 475.78143311 -151.87904358]
374,17.213545674717118,63.477247666881105,57.75231628298506,[ 419.42272949 -151.64801025],[ 396.85839844 -148.05552673],[ 413.69784546 -151.62472534],[ 477.17456055 -151.88475037]
375,17.36568157744111,63.608748620452154,57.96499493827167,[ 420.60317993 -151.65289307],[ 397.96469116 -148.06008911],[ 414.95947266 -151.63000488],[ 478.56768799 -151.89047241]
376,17.486505943824994,63.76597592685202,58.17764313878886,[ 421.78366089 -151.65771484],[ 399.07727051 -148.06468201],[ 416.19537354 -151.63517761],[ 479.96081543 -151.89614868]
377,17.575760902163754,63.94935689129729,58.390352311425005,[ 422.96414185 -151.66255188],[ 400.1960144  -148.06929016],[ 417.40518188 -151.64027405],[ 481.35400391 -151.90182495]
378,17.6337280136449,64.15883060411103,58.60312258124431,[ 424.14459229 -151.66737366],[ 401.32064819 -148.0738678 ],[ 418.58892822 -151.64526367],[ 482.7472229  -151.90750122]
379,17.660693386266544,64.39393905615239,58.81580117407311,[ 425.32507324 -151.67221069],[ 402.45123291 -148.07846069],[ 419.74697876 -151.65019226],[ 484.14038086 -151.91316223]
380,17.657176981097304,64.65440777887606,59.02851022176544,[ 426.50552368 -151.67704773],[ 403.58755493 -148.08308411],[ 420.87966919 -151.65501404],[ 485.53353882 -151.91880798]
381,17.623418844987697,64.93990133065539,59.24118906464388,[ 427.68600464 -151.68188477],[ 404.72970581 -148.08776855],[ 421.98733521 -151.65975952],[ 486.92669678 -151.92453003]
382,17.560239289540775,65.24996188899345,59.45389854985918,[ 428.8664856 -151.6867218],[ 405.87734985 -148.092453  ],[ 423.07046509 -151.66439819],[ 488.31988525 -151.93028259]
383,17.468106126478872,65.58422299715055,59.66660816015693,[ 430.04693604 -151.69154358],[ 407.03033447 -148.09715271],[ 424.12936401 -151.66897583],[ 489.71304321 -151.93605042]
384,17.347411709416967,65.94222670914965,59.87928675296824,[ 431.22741699 -151.69642639],[ 408.18875122 -148.10191345],[ 425.16452026 -151.67346191],[ 491.10620117 -151.9417572 ]
385,17.202535037192284,66.31973329011099,60.09199605067026,[ 432.40786743 -151.70123291],[ 409.35229492 -148.10668945],[ 426.18017578 -151.67735291],[ 492.49935913 -151.94743347]
386,17.0510309693751,66.69898029281974,60.304674581018105,[ 433.58834839 -151.70608521],[ 410.52087402 -148.11148071],[ 427.1940918  -151.68099976],[ 493.89251709 -151.95309448]
387,16.89926897418315,67.07352756865397,60.51738400372947,[ 434.76882935 -151.71090698],[ 411.69451904 -148.11628723],[ 428.21273804 -151.6847229 ],[ 495.28570557 -151.95881653]
388,16.74900081587648,67.44169647753398,60.730093488971455,[ 435.94927979 -151.71574402],[ 412.87304688 -148.12117004],[ 429.23773193 -151.6885376 ],[ 496.67886353 -151.96456909]
389,16.60113695545219,67.80278499526145,60.94277251945517,[ 437.12976074 -151.7205658 ],[ 414.05627441 -148.12605286],[ 430.26980591 -151.69244385],[ 498.07202148 -151.97032166]
390,16.455924853378146,68.15657937433451,61.155481942228995,[ 438.31021118 -151.72544861],[ 415.24417114 -148.13095093],[ 431.30917358 -151.69650269],[ 499.46517944 -151.97610474]
391,16.313548964088856,68.50298749806196,61.36816072260622,[ 439.49069214 -151.73025513],[ 416.43664551 -148.13583374],[ 432.35592651 -151.70071411],[ 500.8583374  -151.98178101]
392,16.1740740431855,68.84207115167032,61.580869832703094,[ 440.6711731  -151.73509216],[ 417.63357544 -148.14071655],[ 433.41003418 -151.70498657],[ 502.25152588 -151.98744202]
393,16.03747873281781,69.17386072730251,61.79357894283689,[ 441.85162354 -151.7399292 ],[ 418.8348999  -148.14559937],[ 434.47140503 -151.70936584],[ 503.64468384 -151.99310303]
394,15.903691747999263,69.49853970453655,62.00625772321692,[ 443.03210449 -151.74476624],[ 420.04052734 -148.15048218],[ 435.53988647 -151.71380615],[ 505.0378418  -151.99880981]
395,15.772664344982406,69.81623021518335,62.218967208483235,[ 444.21255493 -151.74960327],[ 421.25036621 -148.15542603],[ 436.61535645 -151.71829224],[ 506.43099976 -152.00456238]
396,15.644453737167195,70.12705395315726,62.43164592633739,[ 445.39303589 -151.75442505],[ 422.4642334  -148.16040039],[ 437.69769287 -151.72279358],[ 507.82415771 -152.01023865]
397,15.519027872592527,70.43119458537467,62.64435503648813,[ 446.57351685 -151.75930786],[ 423.68200684 -148.16537476],[ 438.78674316 -151.72727966],[ 509.21734619 -152.01594543]
398,15.396262100628174,70.72871302130598,62.857064521740035,[ 447.75396729 -151.7641449 ],[ 424.90368652 -148.17041016],[ 439.88238525 -151.73179626],[ 510.61050415 -152.021698  ]
399,15.276079281748231,71.01973070488108,63.069743427170025,[ 448.93444824 -151.76893616],[ 426.12927246 -148.17549133],[ 440.98452759 -151.73638916],[ 512.00366211 -152.02738953]
400,15.158266245672834,71.30449221254415,63.28248299210802,[ 450.11489868 -151.77378845],[ 427.35876465 -148.18055725],[ 442.09295654 -151.74098206],[ 513.39685059 -152.03305054]
401,15.043047571844046,71.58302843656931,63.495192164791014,[ 451.29537964 -151.77867126],[ 428.59185791 -148.18565369],[ 443.20761108 -151.74557495],[ 514.79003906 -152.03877258]
