,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,11.845130749850572,52.37110643528241,46.57503692303959,[ 343.06811523 -151.33520508],[ 325.42706299 -151.26293945],[ 337.27209473 -151.31137085],[ 389.64276123 -151.52603149]
310,12.007210872833866,52.47566084364575,46.78676979148574,[ 344.24819946 -151.34004211],[ 326.55224609 -151.26753235],[ 338.55935669 -151.31660461],[ 391.03457642 -151.5317688 ]
311,12.139322547868648,52.60426296404155,46.998472080095944,[ 345.42828369 -151.34481812],[ 327.68331909 -151.2721405 ],[ 339.82254028 -151.32174683],[ 392.42636108 -151.53742981]
312,12.239756430927319,52.75871394405816,47.210204698436634,[ 346.6083374  -151.34968567],[ 328.82022095 -151.27682495],[ 341.05987549 -151.32676697],[ 393.81814575 -151.5431366 ]
313,12.30851277174472,52.939318831881614,47.42193731679438,[ 347.78842163 -151.35456848],[ 329.962677   -151.28152466],[ 342.27108765 -151.33166504],[ 395.20996094 -151.54885864]
314,12.345652729259564,53.14595524524956,47.633639542870746,[ 348.96850586 -151.35935974],[ 331.11068726 -151.28620911],[ 343.45623779 -151.33644104],[ 396.60174561 -151.55451965]
315,12.351603483686127,53.378348841281884,47.845372161243866,[ 350.14859009 -151.36419678],[ 332.26416016 -151.29089355],[ 344.61566162 -151.34109497],[ 397.99356079 -151.56019592]
316,12.326975195720234,53.63604160967644,48.05707401235446,[ 351.32867432 -151.36907959],[ 333.42288208 -151.2956543 ],[ 345.74975586 -151.34565735],[ 399.38534546 -151.56585693]
317,12.272103680499846,53.91878991312497,48.2688070682092,[ 352.50872803 -151.37387085],[ 334.58679199 -151.3004303 ],[ 346.85879517 -151.35009766],[ 400.77713013 -151.57159424]
318,12.187507856271731,54.22619665077179,48.480540186724056,[ 353.68881226 -151.37866211],[ 335.75579834 -151.30522156],[ 347.94320679 -151.35444641],[ 402.16894531 -151.5773468 ]
319,12.073828525149274,54.55771225987372,48.6922421627022,[ 354.86889648 -151.38352966],[ 336.92974854 -151.31001282],[ 349.003479  -151.3586731],[ 403.56072998 -151.58302307]
320,11.931370799254436,54.91318446740542,48.903974656073096,[ 356.04898071 -151.38841248],[ 338.10855103 -151.31483459],[ 350.03982544 -151.36279297],[ 404.95254517 -151.5887146 ]
321,11.764743776996674,55.28800427920269,49.11567731974961,[ 357.22906494 -151.39320374],[ 339.29214478 -151.31971741],[ 351.05679321 -151.36708069],[ 406.34432983 -151.59448242]
322,11.591922415661726,55.66474561624519,49.32777633354636,[ 358.40911865 -151.397995  ],[ 340.4803772  -151.32460022],[ 352.07220459 -151.37153625],[ 407.73648071 -151.60015869]
323,11.419405985564898,56.03666540619467,49.53987528480941,[ 359.58920288 -151.40278625],[ 341.67315674 -151.32948303],[ 353.09246826 -151.37593079],[ 409.12866211 -151.6058197 ]
324,11.24881221318306,56.402146042431724,49.75197404848394,[ 360.76928711 -151.40763855],[ 342.87045288 -151.33436584],[ 354.11917114 -151.38034058],[ 410.52084351 -151.61149597]
325,11.080964691117792,56.760516081040876,49.96407268719121,[ 361.94937134 -151.4125061 ],[ 344.07211304 -151.33932495],[ 355.15298462 -151.38475037],[ 411.9130249  -151.61715698]
326,10.91616852682109,57.11159285497439,50.17620209327725,[ 363.12945557 -151.41734314],[ 345.27804565 -151.34431458],[ 356.19412231 -151.38909912],[ 413.30523682 -151.62284851]
327,10.754637590761892,57.4552237770105,50.388331686860234,[ 364.30950928 -151.42219543],[ 346.48812866 -151.3493042 ],[ 357.24267578 -151.39341736],[ 414.69741821 -151.62860107]
328,10.596310973476117,57.791500149327675,50.6004309507035,[ 365.48959351 -151.42701721],[ 347.70236206 -151.35427856],[ 358.29858398 -151.39772034],[ 416.08959961 -151.6343689 ]
329,10.441372154403963,58.120451802027034,50.81252983944052,[ 366.66967773 -151.43188477],[ 348.92053223 -151.35925293],[ 359.36181641 -151.40211487],[ 417.48178101 -151.64009094]
330,10.289668171595903,58.442262151421716,51.02462872818173,[ 367.84976196 -151.43669128],[ 350.14260864 -151.36422729],[ 360.43218994 -151.4065094 ],[ 418.8739624  -151.64575195]
331,10.140985403653323,58.75717558597687,51.236758009228744,[ 369.02984619 -151.44154358],[ 351.36859131 -151.36921692],[ 361.50949097 -151.41091919],[ 420.26617432 -151.65142822]
332,9.995384885106066,59.06519216812136,51.44888716533975,[ 370.2098999  -151.44642639],[ 352.59835815 -151.37419128],[ 362.59365845 -151.41531372],[ 421.65835571 -151.65710449]
333,9.852927399566576,59.36643427964011,51.6609865540954,[ 371.38998413 -151.45121765],[ 353.83175659 -151.37922668],[ 363.68460083 -151.41970825],[ 423.05053711 -151.66287231]
334,9.713521771693172,59.66108414976246,51.87308569292389,[ 372.57006836 -151.45602417],[ 355.06869507 -151.38430786],[ 364.78213501 -151.42417908],[ 424.44271851 -151.66859436]
335,9.577045931998812,59.949264035074904,52.08518426909308,[ 373.75015259 -151.46090698],[ 356.30917358 -151.38937378],[ 365.88613892 -151.42866516],[ 425.8348999  -151.67425537]
336,9.443469363050873,60.23118793188846,52.29731386269039,[ 374.93023682 -151.46574402],[ 357.55303955 -151.39447021],[ 366.99642944 -151.43321228],[ 427.22711182 -151.67999268]
337,9.312730779887007,60.506886170000364,52.509443706423475,[ 376.11029053 -151.47053528],[ 358.80026245 -151.39964294],[ 368.11291504 -151.43780518],[ 428.61929321 -151.68574524]
338,9.184860762830754,60.77641965898953,52.72154240756878,[ 377.29037476 -151.47540283],[ 360.05078125 -151.40481567],[ 369.23556519 -151.44238281],[ 430.01147461 -151.69142151]
339,9.059707099841638,61.04006317979994,52.93364110878312,[ 378.47045898 -151.48027039],[ 361.30447388 -151.40994263],[ 370.36410522 -151.44699097],[ 431.40365601 -151.69709778]
340,8.937178051435536,61.29787782959823,53.14574031009367,[ 379.65054321 -151.48506165],[ 362.56137085 -151.4151001 ],[ 371.49847412 -151.45166016],[ 432.7958374  -151.70281982]
341,8.817304072557663,61.55013820176051,53.35796133064394,[ 380.83062744 -151.48991394],[ 363.82128906 -151.42027283],[ 372.63851929 -151.45635986],[ 434.18814087 -151.70854187]
342,8.700084975888856,61.797057855033906,53.57048721186413,[ 382.01068115 -151.49478149],[ 365.08416748 -151.42546082],[ 373.78417969 -151.46104431],[ 435.58071899 -151.71420288]
343,8.58527687257796,62.038606709692864,53.78298320086157,[ 383.19076538 -151.49957275],[ 366.3500061  -151.43063354],[ 374.93521118 -151.46574402],[ 436.97329712 -151.71994019]
344,8.473093446305421,62.274723356033455,53.99547912742498,[ 384.37084961 -151.50439453],[ 367.61865234 -151.43580627],[ 376.0916748 -151.4704895],[ 438.36587524 -151.72569275]
345,8.363260041577023,62.505651557451685,54.207974491239455,[ 385.55093384 -151.50927734],[ 368.89013672 -151.440979  ],[ 377.25332642 -151.47528076],[ 439.75845337 -151.73136902]
346,8.255806988414438,62.731452786313504,54.42047010517427,[ 386.73101807 -151.51408386],[ 370.16436768 -151.44615173],[ 378.42010498 -151.48007202],[ 441.15103149 -151.73703003]
347,8.150734161106834,62.95215774741325,54.63299636145776,[ 387.91107178 -151.51887512],[ 371.4413147  -151.45133972],[ 379.59197998 -151.48484802],[ 442.54360962 -151.7427063 ]
348,8.047949882079058,63.16797981197386,54.845492100423016,[ 389.09115601 -151.52365112],[ 372.72085571 -151.456604  ],[ 380.76873779 -151.48963928],[ 443.93618774 -151.74836731]
349,7.947363038241227,63.37904123678365,55.05798777687096,[ 390.27124023 -151.52851868],[ 374.00296021 -151.46188354],[ 381.95025635 -151.49449158],[ 445.32876587 -151.75410461]
350,7.848943112077405,63.58540293149517,55.27048345331892,[ 391.45132446 -151.53340149],[ 375.28759766 -151.46714783],[ 383.13647461 -151.49937439],[ 446.72134399 -151.75985718]
351,7.752720370399903,63.787095413434905,55.48297906725051,[ 392.63140869 -151.5382843 ],[ 376.57470703 -151.47242737],[ 384.32736206 -151.5042572 ],[ 448.11392212 -151.76559448]
352,7.6585728065518,63.98436263363066,55.695505198508826,[ 393.8114624  -151.54310608],[ 377.86416626 -151.47770691],[ 385.52267456 -151.50914001],[ 449.50650024 -151.77127075]
353,7.566500483171885,64.17720502968972,55.90800118755744,[ 394.99154663 -151.54788208],[ 379.15597534 -151.48297119],[ 386.72241211 -151.51402283],[ 450.89907837 -151.7769928 ]
354,7.4764726326743585,64.36571359091559,56.120496676432865,[ 396.17163086 -151.55274963],[ 380.45007324 -151.48834229],[ 387.92648315 -151.51896667],[ 452.29165649 -151.78268433]
355,7.3884590507540455,64.54998030690984,56.33299229036549,[ 397.35171509 -151.55763245],[ 381.74639893 -151.49371338],[ 389.13479614 -151.52394104],[ 453.68423462 -151.78842163]
356,7.302185393578233,64.73024900365873,56.54548796681376,[ 398.53179932 -151.56245422],[ 383.04498291 -151.49899292],[ 390.34710693 -151.52893066],[ 455.07681274 -151.79411316]
357,7.218139438706885,64.9062452128314,56.758014223098975,[ 399.71185303 -151.56723022],[ 384.34561157 -151.50427246],[ 391.56369019 -151.53390503],[ 456.46939087 -151.79977417]
358,7.135833034042153,65.07830506252239,56.97051033726433,[ 400.89193726 -151.57202148],[ 385.6484375 -151.509552 ],[ 392.78421021 -151.53889465],[ 457.86196899 -151.80554199]
359,7.055387872434831,65.24645857002989,57.18300588862856,[ 402.07202148 -151.5769043 ],[ 386.95330811 -151.51489258],[ 394.00863647 -151.54386902],[ 459.25454712 -151.81126404]
360,6.976529862292418,65.41104098813301,57.39550125244323,[ 403.25210571 -151.58177185],[ 388.26016235 -151.52024841],[ 395.2366333  -151.54891968],[ 460.64712524 -151.81692505]
361,6.899533408729632,65.57183944590078,57.60799717898787,[ 404.43218994 -151.58656311],[ 389.56893921 -151.52561951],[ 396.46841431 -151.5539856 ],[ 462.03970337 -151.82264709]
362,6.8242155333443435,65.72900634235496,57.820523748020705,[ 405.61224365 -151.59135437],[ 390.87966919 -151.5309906 ],[ 397.7038269  -151.55908203],[ 463.43228149 -151.82839966]
363,6.750545404892676,65.88263297938802,58.033019299362515,[ 406.79232788 -151.59619141],[ 392.19229126 -151.53639221],[ 398.94277954 -151.56416321],[ 464.82485962 -151.83407593]
364,6.678583933270695,66.03284192643014,58.245514913263094,[ 407.97241211 -151.60105896],[ 393.50662231 -151.54185486],[ 400.18515015 -151.56922913],[ 466.21743774 -151.83979797]
365,6.608087606650578,66.17969409317158,58.45801065225435,[ 409.15249634 -151.60594177],[ 394.82284546 -151.54725647],[ 401.43087769 -151.5743103 ],[ 467.61001587 -151.8455658 ]
366,6.539300375104576,66.32315852454234,58.67050645380156,[ 410.33258057 -151.61073303],[ 396.14074707 -151.55262756],[ 402.67999268 -151.57939148],[ 469.00259399 -151.85125732]
367,6.471916878015977,66.46344896681492,58.88303245992374,[ 411.51263428 -151.61558533],[ 397.4604187  -151.55804443],[ 403.93228149 -151.58450317],[ 470.39517212 -151.85693359]
368,6.40612028189784,66.60053490268294,59.09552782370923,[ 412.69271851 -151.62046814],[ 398.78170776 -151.56350708],[ 405.18777466 -151.58966064],[ 471.78775024 -151.86260986]
369,6.341758311668851,66.73459974877342,59.30808472238458,[ 413.87280273 -151.62527466],[ 400.10464478 -151.56890869],[ 406.4463501  -151.59483337],[ 473.1803894  -151.86833191]
370,6.278830843286884,66.86558234535961,59.5205805864497,[ 415.05288696 -151.63009644],[ 401.4291687  -151.57427979],[ 407.70794678 -151.60002136],[ 474.57296753 -151.87406921]
371,6.217276217035452,66.99360494938207,59.733076387993435,[ 416.23297119 -151.63496399],[ 402.75527954 -151.57974243],[ 408.97250366 -151.60519409],[ 475.96554565 -151.87983704]
372,6.1570949329370155,67.118666872818,59.94554135947748,[ 417.4130249  -151.63980103],[ 404.08291626 -151.58520508],[ 410.23995972 -151.61038208],[ 477.35806274 -151.88549805]
373,6.098287240557811,67.2409208900202,60.15800658114457,[ 418.59310913 -151.64459229],[ 405.41201782 -151.59068298],[ 411.51025391 -151.61566162],[ 478.75061035 -151.89117432]
374,6.040822123004737,67.3603977685713,60.370501757361914,[ 419.77319336 -151.64944458],[ 406.74258423 -151.59614563],[ 412.78335571 -151.62088013],[ 480.14318848 -151.89677429]
375,5.984516913805661,67.4772809248232,60.583027451151665,[ 420.95327759 -151.65432739],[ 408.07461548 -151.60151672],[ 414.05908203 -151.62606812],[ 481.53579712 -151.90240479]
376,5.932178893990607,67.59147874419875,60.795523002644615,[ 422.13336182 -151.65914917],[ 409.40533447 -151.60688782],[ 415.33746338 -151.63124084],[ 482.92837524 -151.9080658 ]
377,5.896809069025984,67.70314350085002,61.00811048098892,[ 423.31341553 -151.66394043],[ 410.72167969 -151.61221313],[ 416.61843872 -151.63650513],[ 484.3210144  -151.91378784]
378,5.888722231635384,67.81258055548021,61.220972740307495,[ 424.49349976 -151.66873169],[ 412.01327515 -151.61743164],[ 417.90194702 -151.64178467],[ 485.71395874 -151.91954041]
379,5.909535799973091,67.91954570703118,61.433865204455394,[ 425.67358398 -151.67359924],[ 413.2784729  -151.62252808],[ 419.18795776 -151.64706421],[ 487.10693359 -151.92529297]
380,5.959524366368539,68.02406959788101,61.646757731126065,[ 426.85366821 -151.6784668 ],[ 414.51693726 -151.62750244],[ 420.47640991 -151.65232849],[ 488.49990845 -151.93106079]
381,6.038230234273137,68.1262741098176,61.859650507955095,[ 428.03375244 -151.68327332],[ 415.72900391 -151.63237   ],[ 421.7671814  -151.65760803],[ 489.8928833  -151.93682861]
382,6.141471639585963,68.22612853785608,62.072573301827134,[ 429.21380615 -151.68812561],[ 416.91888428 -151.63731384],[ 423.06030273 -151.66287231],[ 491.28585815 -151.94252014]
383,6.251304597837307,68.32375495124302,62.2854348735074,[ 430.39389038 -151.69300842],[ 418.10437012 -151.64234924],[ 424.35562134 -151.66818237],[ 492.67880249 -151.94819641]
384,6.361564929040889,68.41909225289672,62.498327150117326,[ 431.57397461 -151.6978302 ],[ 419.29174805 -151.64741516],[ 425.65325928 -151.67355347],[ 494.07177734 -151.95385742]
385,6.467858011663149,68.51491808184241,62.711219864337735,[ 432.75405884 -151.7026062 ],[ 420.48260498 -151.65248108],[ 426.95040894 -151.67892456],[ 495.4647522  -151.95957947]
386,6.556725704387835,68.62426352201571,62.924112328497614,[ 433.93414307 -151.70747375],[ 421.67736816 -151.6574707 ],[ 428.23403931 -151.68421936],[ 496.85772705 -151.96533203]
387,6.617547665233123,68.75753498024095,63.13703530998187,[ 435.11419678 -151.71235657],[ 422.87625122 -151.66244507],[ 429.4937439  -151.68942261],[ 498.2507019  -151.97109985]
388,6.648279482496693,68.91662409296934,63.34989713176138,[ 436.29428101 -151.71717834],[ 424.07937622 -151.66734314],[ 430.7276001 -151.6945343],[ 499.64364624 -151.97677612]
389,6.6488902039972215,69.10177549887462,63.56278940834586,[ 437.47436523 -151.72201538],[ 425.28659058 -151.67224121],[ 431.9354248  -151.69952393],[ 501.03662109 -151.98245239]
390,6.619196977443013,69.31292791343894,63.77568168494753,[ 438.65444946 -151.72683716],[ 426.49810791 -151.67712402],[ 433.11724854 -151.70443726],[ 502.42959595 -151.9881134 ]
391,6.559901198971707,69.54977653820717,63.988573899063674,[ 439.83453369 -151.73170471],[ 427.71353149 -151.68206787],[ 434.27337646 -151.70922852],[ 503.8225708  -151.99380493]
392,6.47136932713628,69.81192471027371,64.20149719308843,[ 441.0145874  -151.73651123],[ 428.93289185 -151.68704224],[ 435.40420532 -151.71392822],[ 505.21554565 -151.99957275]
393,6.353998214322212,70.09900559745446,64.41435913992272,[ 442.19467163 -151.74131775],[ 430.15612793 -151.6920166 ],[ 436.5100708  -151.71853638],[ 506.60848999 -152.00526428]
394,6.208214848711382,70.41062278680295,64.62725135399852,[ 443.37475586 -151.7461853 ],[ 431.38327026 -151.697052  ],[ 437.59143066 -151.72305298],[ 508.00146484 -152.01095581]
395,6.034507569945335,70.74637986503863,64.84014388066608,[ 444.55484009 -151.7510376 ],[ 432.61419678 -151.70211792],[ 438.64865112 -151.72746277],[ 509.3944397  -152.01670837]
396,5.833547886668578,71.10575747616643,65.0530364073457,[ 445.73492432 -151.75582886],[ 433.84875488 -151.7071991 ],[ 439.68225098 -151.73178101],[ 510.78741455 -152.0223999 ]
397,5.612170905079737,71.48463677953774,65.26592862141581,[ 446.91497803 -151.76068115],[ 435.084198   -151.71228027],[ 440.69631958 -151.73580933],[ 512.18035889 -152.02807617]
398,5.401169749341125,71.86519478545283,65.47885116534735,[ 448.09506226 -151.76554871],[ 436.30764771 -151.71728516],[ 441.70877075 -151.73974609],[ 513.57336426 -152.03372192]
399,5.217878515024211,72.24068754086493,65.6917131121574,[ 449.27514648 -151.77043152],[ 437.50839233 -151.72221375],[ 442.72622681 -151.74365234],[ 514.96630859 -152.03948975]
400,5.065685380238301,72.60977122233585,65.90463603111661,[ 450.45523071 -151.77531433],[ 438.68450928 -151.727005  ],[ 443.75015259 -151.74765015],[ 516.35931396 -152.04524231]
401,4.945566704286877,72.97168270830032,66.11749791543158,[ 451.63531494 -151.78012085],[ 439.83566284 -151.73168945],[ 444.78118896 -151.75172424],[ 517.7522583  -152.05091858]
