,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
309,49.71224646058595,10.862822935053007,18.593082181023206,[ 371.01904297 -151.44972229],[ 329.17510986 -147.77830505],[ 378.74923706 -151.48146057],[ 389.61196899 -151.52592468]
310,49.71416372648971,10.862639831118218,18.593478906206943,[ 372.41046143 -151.4553833 ],[ 330.56518555 -147.78396606],[ 380.14123535 -151.48712158],[ 391.00378418 -151.53158569]
311,49.71592882879759,10.862426334824146,18.59384505154077,[ 373.80187988 -151.46110535],[ 331.95541382 -147.78964233],[ 381.53323364 -151.49279785],[ 392.39556885 -151.53729248]
312,49.71763988511478,10.862243105926352,18.59427229404807,[ 375.19326782 -151.46682739],[ 333.34570312 -147.79530334],[ 382.92523193 -151.49855042],[ 393.78738403 -151.54301453]
313,49.719224664071376,10.862029359787352,18.5943637835,[ 376.58496094 -151.47250366],[ 334.7361145  -147.80096436],[ 384.31723022 -151.50424194],[ 395.1791687  -151.54867554]
314,49.72092435549277,10.861663464290212,18.594363971079392,[ 377.97674561 -151.47819519],[ 336.1265564 -147.8066864],[ 385.7093811  -151.50990295],[ 396.57095337 -151.55441284]
315,49.72265334403584,10.861297381532388,18.5943637835,[ 379.36856079 -151.48394775],[ 337.51699829 -147.81243896],[ 387.1015625  -151.51557922],[ 397.96276855 -151.56011963]
316,49.724258329397166,10.860900656352763,18.59436365850968,[ 380.76034546 -151.48963928],[ 338.90756226 -147.81820679],[ 388.4937439  -151.52124023],[ 399.35455322 -151.56578064]
317,49.72581267676485,10.860534573694132,18.594394488401147,[ 382.15213013 -151.49531555],[ 340.29818726 -147.82389832],[ 389.88592529 -151.52696228],[ 400.74636841 -151.5715332 ]
318,49.72727913464898,10.860137660745947,18.594363971079392,[ 383.54394531 -151.50102234],[ 341.68890381 -147.82957458],[ 391.27810669 -151.53271484],[ 402.13815308 -151.57723999]
319,49.7287433199713,10.859649196010801,18.5943635960333,[ 384.93572998 -151.5067749 ],[ 343.07971191 -147.8352356 ],[ 392.67037964 -151.53842163],[ 403.52993774 -151.582901  ]
320,49.730294258889444,10.859069617065346,18.59436365850968,[ 386.32754517 -151.51248169],[ 344.47055054 -147.84091187],[ 394.06277466 -151.54408264],[ 404.92175293 -151.58862305]
321,49.731853151716095,10.858489662821672,18.59436384601394,[ 387.71932983 -151.51815796],[ 345.86135864 -147.84657288],[ 395.45513916 -151.54983521],[ 406.3135376  -151.59434509]
322,49.73335004262,10.858214819376547,18.594699599080872,[ 389.1111145  -151.52381897],[ 347.2522583  -147.85221863],[ 396.84753418 -151.55555725],[ 407.70565796 -151.60002136]
323,49.73468795203474,10.858031777939186,18.595065619408565,[ 390.50292969 -151.52955627],[ 348.64328003 -147.85791016],[ 398.23989868 -151.56123352],[ 409.09783936 -151.60571289]
324,49.736054022273564,10.85781834430547,18.59546240709474,[ 391.89471436 -151.53529358],[ 350.03430176 -147.86366272],[ 399.6322937  -151.56694031],[ 410.49002075 -151.61146545]
325,49.73727247306033,10.857604472931792,18.595828739990452,[ 393.28652954 -151.54096985],[ 351.42547607 -147.86941528],[ 401.02468872 -151.57270813],[ 411.88220215 -151.61717224]
326,49.738420969541686,10.857451886320693,18.596194947853267,[ 394.67837524 -151.54663086],[ 352.81668091 -147.87518311],[ 402.41705322 -151.57836914],[ 413.27441406 -151.62283325]
327,49.739605579746765,10.857238452631625,18.59616443053136,[ 396.07058716 -151.55235291],[ 354.20788574 -147.88088989],[ 403.80944824 -151.58404541],[ 414.66659546 -151.6285553 ]
328,49.74082403112316,10.856994501821873,18.59616436801095,[ 397.46276855 -151.55810547],[ 355.59909058 -147.88656616],[ 405.20187378 -151.58973694],[ 416.05877686 -151.6342926 ]
329,49.74213946124731,10.856597401299204,18.596164305503063,[ 398.85494995 -151.56378174],[ 356.99035645 -147.89222717],[ 406.5944519 -151.5954895],[ 417.45095825 -151.63995361]
330,49.74332861584362,10.85620067611104,18.59616443053136,[ 400.24713135 -151.56944275],[ 358.38174438 -147.89788818],[ 407.98703003 -151.60118103],[ 418.84313965 -151.64564514]
331,49.74448620164936,10.855834843619613,18.59619513548931,[ 401.63931274 -151.57516479],[ 359.77316284 -147.90354919],[ 409.37960815 -151.6068573 ],[ 420.23535156 -151.65141296]
332,49.74566513306017,10.855438557374267,18.5961646807382,[ 403.03152466 -151.58091736],[ 361.16455078 -147.90931702],[ 410.77218628 -151.61251831],[ 421.62753296 -151.65718079]
333,49.7466378500579,10.855041769445846,18.59616474332121,[ 404.42370605 -151.58659363],[ 362.55615234 -147.91503906],[ 412.1647644 -151.6182251],[ 423.01971436 -151.66287231]
334,49.747618518286025,10.854644730742734,18.596164805916743,[ 405.81588745 -151.59225464],[ 363.94775391 -147.92070007],[ 413.55734253 -151.62397766],[ 424.41189575 -151.66854858]
335,49.74859577887253,10.85424775511402,18.5961646807382,[ 407.20806885 -151.59794617],[ 365.33935547 -147.92637634],[ 414.94992065 -151.62969971],[ 425.80407715 -151.67420959]
336,49.749691363526736,10.853759477969605,18.596194822825172,[ 408.60025024 -151.60369873],[ 366.73095703 -147.93203735],[ 416.34262085 -151.63536072],[ 427.19628906 -151.67987061]
337,49.75085349332141,10.85317933624076,18.596163930718646,[ 409.99246216 -151.60946655],[ 368.12255859 -147.93771362],[ 417.73538208 -151.64111328],[ 428.58847046 -151.68554688]
338,49.751918645213806,10.852599569600564,18.596164243007692,[ 411.38464355 -151.61515808],[ 369.51425171 -147.94346619],[ 419.12814331 -151.64686584],[ 429.98065186 -151.6913147 ]
339,49.75291725245589,10.851989348197984,18.59616436801095,[ 412.77682495 -151.62083435],[ 370.90603638 -147.94921875],[ 420.52093506 -151.65254211],[ 431.37283325 -151.69702148]
340,49.753859537269975,10.851409581640095,18.596164305503063,[ 414.16900635 -151.62652588],[ 372.29785156 -147.95489502],[ 421.91369629 -151.65820312],[ 432.76501465 -151.70269775]
341,49.75486836676257,10.850951759258209,18.596316767136432,[ 415.56118774 -151.63226318],[ 373.68963623 -147.96055603],[ 423.30648804 -151.66392517],[ 434.15734863 -151.70840454]
342,49.7557238958913,10.850768655327833,18.596683099979064,[ 416.95339966 -151.63795471],[ 375.08154297 -147.9662323 ],[ 424.69924927 -151.66964722],[ 435.54992676 -151.71412659]
343,49.75648244761768,10.850585739143293,18.597080012718752,[ 418.34558105 -151.64361572],[ 376.47354126 -147.97192383],[ 426.0920105  -151.67530823],[ 436.94250488 -151.71983337]
344,49.75727370381394,10.850371992707233,18.597476988141853,[ 419.73776245 -151.64927673],[ 377.86553955 -147.97767639],[ 427.48480225 -151.68106079],[ 438.33508301 -151.72555542]
345,49.758034527145675,10.85018857617887,18.597873400559383,[ 421.12994385 -151.6550293 ],[ 379.25753784 -147.98342896],[ 428.87756348 -151.68681335],[ 439.72766113 -151.73123169]
346,49.75881896959676,10.849975079899869,18.598025799664256,[ 422.52236938 -151.66078186],[ 380.64953613 -147.98919678],[ 430.27035522 -151.69248962],[ 441.12023926 -151.73693848]
347,49.7596056836858,10.84979235142231,18.598025799664256,[ 423.91494751 -151.66654968],[ 382.04150391 -147.99493408],[ 431.66311646 -151.69816589],[ 442.51281738 -151.7427063 ]
348,49.760373320949206,10.849608934558685,18.59802554983299,[ 425.30752563 -151.67228699],[ 383.4335022  -148.00059509],[ 433.05587769 -151.70391846],[ 443.90539551 -151.74838257]
349,49.76104398136556,10.84939518827843,18.59802554983299,[ 426.70010376 -151.677948  ],[ 384.82562256 -148.00627136],[ 434.44866943 -151.70960999],[ 445.29797363 -151.75404358]
350,49.761622207375616,10.84921208434533,18.59802554983299,[ 428.09268188 -151.68362427],[ 386.21780396 -148.01194763],[ 435.84143066 -151.71528625],[ 446.69055176 -151.75971985]
351,49.76241914196554,10.848815421663419,18.598025924655,[ 429.48526001 -151.68928528],[ 387.60998535 -148.01760864],[ 437.23440552 -151.72102356],[ 448.08312988 -151.76547241]
352,49.76321834775786,10.848418571482044,18.598025987169155,[ 430.87783813 -151.69499207],[ 389.00216675 -148.02325439],[ 438.62738037 -151.72677612],[ 449.47570801 -151.77119446]
353,49.76398257821638,10.84802153416696,18.598025674723583,[ 432.27041626 -151.70074463],[ 390.39437866 -148.02896118],[ 440.02035522 -151.73252869],[ 450.86828613 -151.77687073]
354,49.76467572259446,10.84765526392621,18.598025674723583,[ 433.66299438 -151.70640564],[ 391.78662109 -148.034729  ],[ 441.41329956 -151.73820496],[ 452.26086426 -151.78253174]
355,49.765247135549174,10.847258538722977,18.59802554983299,[ 435.05557251 -151.71209717],[ 393.17901611 -148.04048157],[ 442.80627441 -151.74386597],[ 453.65344238 -151.78819275]
356,49.76582876831636,10.846861938276044,18.59802561227203,[ 436.44815063 -151.71781921],[ 394.57141113 -148.04614258],[ 444.19924927 -151.74957275],[ 455.04602051 -151.79393005]
357,49.766438563021204,10.846465213077858,18.598025924655,[ 437.84072876 -151.72349548],[ 395.96377563 -148.05187988],[ 445.59222412 -151.75532532],[ 456.43859863 -151.79968262]
358,49.7670122473532,10.846068737667878,18.598026112235015,[ 439.23330688 -151.72921753],[ 397.35617065 -148.05764771],[ 446.98519897 -151.7610321 ],[ 457.83117676 -151.80545044]
359,49.76758593190259,10.845702842530011,18.598026112235015,[ 440.62588501 -151.73497009],[ 398.74853516 -148.06338501],[ 448.37814331 -151.76670837],[ 459.22375488 -151.811203  ]
360,49.7681652937808,10.845306054762187,18.598025924655,[ 442.01846313 -151.74069214],[ 400.14093018 -148.06906128],[ 449.77111816 -151.7723999 ],[ 460.61633301 -151.81687927]
361,49.76875033285972,10.844909016939202,18.598025924655,[ 443.41104126 -151.74636841],[ 401.5333252  -148.07472229],[ 451.16409302 -151.77815247],[ 462.00891113 -151.82255554]
362,49.769360127696864,10.844512229282376,18.59802586215337,[ 444.80361938 -151.75204468],[ 402.9256897 -148.0803833],[ 452.55706787 -151.78382874],[ 463.40148926 -151.82821655]
363,49.7699090566091,10.84408517423959,18.597995407332945,[ 446.19619751 -151.75775146],[ 404.31811523 -148.08604431],[ 453.95004272 -151.789505  ],[ 464.79403687 -151.8339386 ]
364,49.770270846026,10.843719028912123,18.597995344831208,[ 447.58877563 -151.76348877],[ 405.71069336 -148.09179688],[ 455.34298706 -151.79521179],[ 466.18661499 -151.83966064]
365,49.77075890903723,10.843230439286693,18.597995407332945,[ 448.98135376 -151.76914978],[ 407.10327148 -148.09753418],[ 456.73605347 -151.80096436],[ 467.57919312 -151.84533691]
366,49.77133827098819,10.842650860110147,18.59799553237397,[ 450.37393188 -151.77485657],[ 408.49584961 -148.10319519],[ 458.12921143 -151.80664062],[ 468.97177124 -151.85107422]
367,49.77191649757141,10.842071156106723,18.597995344831208,[ 451.76651001 -151.78060913],[ 409.88842773 -148.10887146],[ 459.52236938 -151.81231689],[ 470.36434937 -151.85678101]
368,49.77249926570083,10.841491201880162,18.59799528234199,[ 453.15908813 -151.78633118],[ 411.28100586 -148.11454773],[ 460.91552734 -151.8180542 ],[ 471.75692749 -151.86248779]
369,49.77310565455041,10.84094189008774,18.59805650449111,[ 454.55166626 -151.79200745],[ 412.67358398 -148.12030029],[ 462.30871582 -151.82377625],[ 473.14956665 -151.86820984]
370,49.77367820452892,10.840362311323034,18.59805681724914,[ 455.94424438 -151.79766846],[ 414.06616211 -148.12605286],[ 463.70187378 -151.82945251],[ 474.54214478 -151.87394714]
371,49.77416059111058,10.839782544867528,18.598057067680905,[ 457.33682251 -151.80332947],[ 415.45883179 -148.13182068],[ 465.09503174 -151.8351593 ],[ 475.9347229  -151.87966919]
372,49.774556220009785,10.839141305564137,18.597995720029406,[ 458.72940063 -151.80908203],[ 416.85159302 -148.1375885 ],[ 466.4881897  -151.84092712],[ 477.32723999 -151.88534546]
373,49.7749518489265,10.83853108423657,18.59796520270786,[ 460.12197876 -151.81478882],[ 418.24435425 -148.14326477],[ 467.88134766 -151.84660339],[ 478.7197876  -151.89105225]
374,49.77531818013825,10.837951317718801,18.597965327874284,[ 461.51455688 -151.82044983],[ 419.637146   -148.14892578],[ 469.27450562 -151.85227966],[ 480.11236572 -151.89674377]
375,49.77574310681243,10.837371488614469,18.597995845195623,[ 462.90713501 -151.82611084],[ 421.02990723 -148.15460205],[ 470.66769409 -151.85794067],[ 481.50497437 -151.90240479]
376,49.7761083027834,10.836791784769376,18.597995657465077,[ 464.29971313 -151.83184814],[ 422.42269897 -148.16026306],[ 472.06085205 -151.86360168],[ 482.89755249 -151.90809631]
377,49.776537770518345,10.836242222549457,18.598056192046055,[ 465.69229126 -151.83761597],[ 423.81546021 -148.16592407],[ 473.45404053 -151.86930847],[ 484.29019165 -151.91374207]
378,49.77696950878887,10.836028538739964,18.59845297970088,[ 467.08486938 -151.84332275],[ 425.20822144 -148.17158508],[ 474.847229   -151.87504578],[ 485.6831665  -151.91946411]
379,49.777338110550396,10.835814854949561,18.598819562600838,[ 468.47744751 -151.84898376],[ 426.60101318 -148.17730713],[ 476.24038696 -151.8808136 ],[ 487.07611084 -151.92521667]
380,49.77764357577419,10.835723302983874,18.59921641289189,[ 469.87002563 -151.85472107],[ 427.99377441 -148.18305969],[ 477.63345337 -151.88658142],[ 488.46908569 -151.9309845 ]
381,49.777979473994556,10.83557034158732,18.599612887912038,[ 471.26260376 -151.86045837],[ 429.38656616 -148.18881226],[ 479.02658081 -151.89234924],[ 489.86206055 -151.93666077]
382,49.778430292694544,10.835326140613112,18.599978908290893,[ 472.6552124  -151.86618042],[ 430.77932739 -148.19458008],[ 480.4197998  -151.89804077],[ 491.2550354  -151.94233704]
383,49.778850678632736,10.835112519351405,18.600375446112547,[ 474.04779053 -151.87191772],[ 432.17208862 -148.2003479 ],[ 481.81298828 -151.9037323 ],[ 492.64801025 -151.94802856]
384,49.77921360432299,10.83489927277116,18.600741778881638,[ 475.44036865 -151.87763977],[ 433.56488037 -148.20603943],[ 483.20614624 -151.90939331],[ 494.04095459 -151.95378113]
385,49.779640801625334,10.834685714040322,18.60098604240702,[ 476.83309937 -151.88330078],[ 434.9576416  -148.21170044],[ 484.59933472 -151.91506958],[ 495.43392944 -151.95947266]
386,49.77982226450512,10.834502735222546,18.601016434783645,[ 478.2260437  -151.88900757],[ 436.35061646 -148.21736145],[ 485.99249268 -151.92071533],[ 496.8269043  -151.96514893]
387,49.780004862567836,10.83431963129367,18.601046764781852,[ 479.61898804 -151.89471436],[ 437.74359131 -148.22302246],[ 487.38565063 -151.92637634],[ 498.21987915 -151.97080994]
388,49.78018746063428,10.834136464795355,18.601016559729263,[ 481.01199341 -151.90037537],[ 439.13656616 -148.22877502],[ 488.77880859 -151.93212891],[ 499.612854   -151.97654724]
389,49.78040162687836,10.833922843543894,18.600955775127034,[ 482.40499878 -151.90606689],[ 440.5295105  -148.23451233],[ 490.17196655 -151.93788147],[ 501.00579834 -151.9822998 ]
390,49.78062260418997,10.833709159742034,18.600986730503998,[ 483.79794312 -151.91172791],[ 441.92248535 -148.2401886 ],[ 491.56515503 -151.94366455],[ 502.39877319 -151.98806763]
391,49.78080293186941,10.833525993281235,18.60098679313337,[ 485.19091797 -151.91738892],[ 443.31546021 -148.24591064],[ 492.95831299 -151.94935608],[ 503.79174805 -151.9937439 ]
392,49.7809843947551,10.833342889349465,18.600986667887142,[ 486.58389282 -151.9230957 ],[ 444.70843506 -148.25160217],[ 494.35147095 -151.95503235],[ 505.1847229  -151.99942017]
393,49.78116358734524,10.833159847949897,18.60098635499062,[ 487.97686768 -151.92884827],[ 446.10140991 -148.25730896],[ 495.74462891 -151.96069336],[ 506.57769775 -152.00509644]
394,49.78137661844095,10.832946226697526,18.600955837668888,[ 489.36984253 -151.93460083],[ 447.49435425 -148.26306152],[ 497.13778687 -151.96644592],[ 507.97064209 -152.010849  ]
395,49.78159646047602,10.83273241790586,18.600986229919627,[ 490.76278687 -151.94035339],[ 448.8873291  -148.26873779],[ 498.53097534 -151.97221375],[ 509.36361694 -152.01657104]
396,49.78178019370929,10.832549313972203,18.600986229919627,[ 492.15576172 -151.94602966],[ 450.28030396 -148.2743988 ],[ 499.9241333  -151.97789001],[ 510.7565918  -152.02224731]
397,49.78195711600247,10.832335880262569,18.600955837668888,[ 493.54873657 -151.95170593],[ 451.67327881 -148.28013611],[ 501.31729126 -151.98355103],[ 512.14953613 -152.0279541 ]
398,49.78213744382417,10.832183418793973,18.600986417544892,[ 494.94171143 -151.9574585 ],[ 453.06625366 -148.28590393],[ 502.71044922 -151.98928833],[ 513.5425415  -152.03372192]
399,49.782357285773266,10.831969422374762,18.600955775127034,[ 496.33468628 -151.96316528],[ 454.459198  -148.2915802],[ 504.10360718 -151.99505615],[ 514.93548584 -152.03939819]
400,49.78254101900471,10.831786255986167,18.601016809770698,[ 497.72763062 -151.96882629],[ 455.85220337 -148.29724121],[ 505.49679565 -152.00073242],[ 516.32849121 -152.0450592 ]
401,49.78251058599165,10.831572447491071,18.60098604240702,[ 499.12060547 -151.9745636 ],[ 457.24539185 -148.30296326],[ 506.88995361 -152.00645447],[ 517.72143555 -152.05073547]
