,c1_c2,c2_c3,c3_c0,p1,p2,p3,p4
308,46.72541072630911,6.9687475070286045,21.193475682101443,[ 364.09298706 -151.42146301],[ 331.7381897  -147.78868103],[ 378.31759644 -151.479599  ],[ 385.2862854  -151.50816345]
309,46.72639026390708,6.969327398698694,21.194422093821693,[ 365.48403931 -151.42713928],[ 333.12863159 -147.7943573 ],[ 379.70901489 -151.48535156],[ 386.67828369 -151.51393127]
310,46.7273966077997,6.969876710486517,21.19497146811142,[ 366.87545776 -151.43280029],[ 334.51904297 -147.80000305],[ 381.10043335 -151.49102783],[ 388.07025146 -151.51960754]
311,46.72843096341014,6.970365050212256,21.19555135973122,[ 368.26687622 -151.4384613 ],[ 335.90951538 -147.80566406],[ 382.49194336 -151.49668884],[ 389.46224976 -151.52528381]
312,46.72958459760734,6.9705784213480975,21.196161706173193,[ 369.65826416 -151.44412231],[ 337.30014038 -147.81141663],[ 383.88372803 -151.50241089],[ 390.85424805 -151.53094482]
313,46.73077106475946,6.9709442550689555,21.19692426442419,[ 371.04968262 -151.44987488],[ 338.69076538 -147.81716919],[ 385.27554321 -151.50816345],[ 392.24642944 -151.53660583]
314,46.73179939506879,6.971340918044834,21.19771758997229,[ 372.44107056 -151.45556641],[ 340.08151245 -147.82292175],[ 386.66732788 -151.51383972],[ 393.63861084 -151.54226685]
315,46.73277170185546,6.971737892399108,21.198511227638562,[ 373.83248901 -151.46124268],[ 341.47235107 -147.82859802],[ 388.05914307 -151.51950073],[ 395.03082275 -151.54798889]
316,46.733751239467246,6.972134679966903,21.199274223147686,[ 375.22390747 -151.46697998],[ 342.86315918 -147.83425903],[ 389.45092773 -151.52523804],[ 396.42300415 -151.55374146]
317,46.73472234134905,6.9725317174712504,21.200067985904962,[ 376.61529541 -151.47267151],[ 344.25396729 -147.83998108],[ 390.8427124  -151.53092957],[ 397.81518555 -151.55950928]
318,46.73550729476595,6.973020182389595,21.200953300878943,[ 378.00671387 -151.47833252],[ 345.64498901 -147.8457489 ],[ 392.23452759 -151.53662109],[ 399.20748901 -151.56524658]
319,46.73627508159615,6.973630153603148,21.201960435051316,[ 379.39810181 -151.48399353],[ 347.03601074 -147.85142517],[ 393.62631226 -151.54238892],[ 400.59988403 -151.57092285]
320,46.73706606042839,6.974179402998801,21.20260104865299,[ 380.78982544 -151.48971558],[ 348.42703247 -147.85710144],[ 395.01812744 -151.54806519],[ 401.99224854 -151.57658386]
321,46.7376452884934,6.974789874306482,21.20318075276406,[ 382.18164062 -151.49545288],[ 349.8182373  -147.86276245],[ 396.40991211 -151.55374146],[ 403.38464355 -151.58229065]
322,46.7382221065651,6.9753702041183985,21.203760894476794,[ 383.57342529 -151.50114441],[ 351.20944214 -147.86842346],[ 397.80169678 -151.55938721],[ 404.77700806 -151.58805847]
323,46.73883537195595,6.975949970507825,21.204340848700042,[ 384.96524048 -151.50686646],[ 352.60064697 -147.87413025],[ 399.19351196 -151.56515503],[ 406.16940308 -151.59381104]
324,46.739380562834945,6.976560129046304,21.204951195131862,[ 386.35702515 -151.51255798],[ 353.99188232 -147.87989807],[ 400.58529663 -151.57089233],[ 407.5617981  -151.59950256]
325,46.74016792709402,6.976804267618457,21.20553096168545,[ 387.74880981 -151.51823425],[ 355.38320923 -147.88560486],[ 401.97741699 -151.57655334],[ 408.9541626  -151.60516357]
326,46.74096011128885,6.977017826315112,21.20611041569727,[ 389.140625   -151.52398682],[ 356.77459717 -147.89126587],[ 403.36959839 -151.58222961],[ 410.34655762 -151.61082458]
327,46.7417146438395,6.977292607348195,21.206781796787087,[ 390.53240967 -151.52967834],[ 358.16601562 -147.89700317],[ 404.76177979 -151.58789062],[ 411.73901367 -151.61651611]
328,46.742441164189586,6.977689645932887,21.207545042379426,[ 391.92422485 -151.53535461],[ 359.5574646  -147.90272522],[ 406.15396118 -151.59356689],[ 413.1315918  -151.62226868]
329,46.743055634316555,6.978055853772434,21.208338617833835,[ 393.31600952 -151.54107666],[ 360.94906616 -147.90840149],[ 407.5461731  -151.59931946],[ 414.52416992 -151.62802124]
330,46.74364088704488,6.978452453482833,21.209132193323292,[ 394.70779419 -151.54676819],[ 362.34066772 -147.9140625 ],[ 408.93835449 -151.60507202],[ 415.91674805 -151.63374329]
331,46.74422132029004,6.9788490533413245,21.209895063795514,[ 396.09960938 -151.55245972],[ 363.73226929 -147.91973877],[ 410.33053589 -151.61077881],[ 417.30932617 -151.63941956]
332,46.74479211476298,6.979245778516217,21.21068813900666,[ 397.49139404 -151.55821228],[ 365.12387085 -147.92549133],[ 411.72271729 -151.61643982],[ 418.7019043  -151.64508057]
333,46.74537254805823,6.97964250369149,21.21135977014408,[ 398.88330078 -151.56390381],[ 366.51547241 -147.93121338],[ 413.11489868 -151.62219238],[ 420.09448242 -151.65083313]
334,46.74580207469223,6.9800086489519195,21.211726103094524,[ 400.2755127  -151.56956482],[ 367.90725708 -147.93687439],[ 414.5071106  -151.62789917],[ 421.48706055 -151.65652466]
335,46.74619274533807,6.980557960739104,21.21227522727367,[ 401.66769409 -151.57528687],[ 369.29904175 -147.94261169],[ 415.89929199 -151.63357544],[ 422.87979126 -151.66220093]
336,46.746555403403256,6.981168307170162,21.212885636237175,[ 403.05987549 -151.58099365],[ 370.69085693 -147.94836426],[ 417.29147339 -151.63929749],[ 424.27258301 -151.66792297]
337,46.746948483851604,6.981747948745354,21.21346559043104,[ 404.45205688 -151.58665466],[ 372.0826416  -147.95413208],[ 418.68365479 -151.64503479],[ 425.66534424 -151.6736145 ]
338,46.747159030517196,6.982328090571416,21.214045419543744,[ 405.84423828 -151.59239197],[ 373.47460938 -147.95982361],[ 420.07583618 -151.6506958 ],[ 427.05810547 -151.67935181]
339,46.747374396174486,6.982907857071615,21.2146249360611,[ 407.2364502  -151.59815979],[ 374.86660767 -147.96549988],[ 421.4680481  -151.65640259],[ 428.45089722 -151.68504333]
340,46.747594580876395,6.9834872489395545,21.215204640224876,[ 408.62863159 -151.60385132],[ 376.25857544 -147.97117615],[ 422.86022949 -151.66217041],[ 429.84365845 -151.69070435]
341,46.74777831948134,6.984097907527704,21.215815361667666,[ 410.02081299 -151.60951233],[ 377.65057373 -147.97683716],[ 424.25241089 -151.66784668],[ 431.2364502  -151.69645691]
342,46.747959648555074,6.9846779869226365,21.21639537842365,[ 411.41299438 -151.6151886 ],[ 379.04257202 -147.98251343],[ 425.64459229 -151.67350769],[ 432.62921143 -151.70217896]
343,46.74813736341689,6.985257753408651,21.216975019898918,[ 412.80517578 -151.62091064],[ 380.43457031 -147.98826599],[ 427.03677368 -151.67919922],[ 434.02197266 -151.70785522]
344,46.74841116422257,6.985776297768924,21.217554598994926,[ 414.1973877  -151.62666321],[ 381.8265686  -147.99401855],[ 428.42904663 -151.68495178],[ 435.4147644  -151.71354675]
345,46.74880063076027,6.985959651799811,21.218134740661966,[ 415.58956909 -151.63233948],[ 383.21875    -147.99978638],[ 429.82162476 -151.69064331],[ 436.80752563 -151.71929932]
346,46.74919491622113,6.986173335654956,21.218745212189432,[ 416.98175049 -151.63800049],[ 384.6109314  -148.00547791],[ 431.21420288 -151.69631958],[ 438.20031738 -151.72499084]
347,46.74959763449675,6.986356002055073,21.219324666170735,[ 418.37393188 -151.64375305],[ 386.00311279 -148.01115417],[ 432.60678101 -151.7020874 ],[ 439.59307861 -151.73065186]
348,46.74999432932093,6.986538981288982,21.219904307881006,[ 419.76611328 -151.64945984],[ 387.39529419 -148.01683044],[ 433.99935913 -151.70777893],[ 440.98583984 -151.73631287]
349,46.75036060183192,6.986783369411309,21.22051496673027,[ 421.1583252  -151.65512085],[ 388.7875061  -148.02249146],[ 435.39193726 -151.7134552 ],[ 442.37866211 -151.74205017]
350,46.750634402705074,6.987180469882956,21.221308542135976,[ 422.55050659 -151.66085815],[ 390.17980957 -148.02816772],[ 436.78451538 -151.71913147],[ 443.77163696 -151.74781799]
351,46.75084856362547,6.987576882257501,21.222101929986685,[ 423.94268799 -151.66656494],[ 391.57217407 -148.03392029],[ 438.17709351 -151.72489929],[ 445.16461182 -151.75350952]
352,46.75102989287294,6.98794296524621,21.22286492555403,[ 425.33486938 -151.67222595],[ 392.96456909 -148.03964233],[ 439.56967163 -151.73060608],[ 446.55755615 -151.75918579]
353,46.75124284912587,6.988340002874315,21.223383657511878,[ 426.72732544 -151.67797852],[ 394.35693359 -148.04530334],[ 440.96224976 -151.73626709],[ 447.95053101 -151.7649231 ]
354,46.75142538306179,6.988736853252966,21.223780320195385,[ 428.11990356 -151.68370056],[ 395.74932861 -148.05097961],[ 442.35482788 -151.74194336],[ 449.34350586 -151.77062988]
355,46.75160791700219,6.989133453235513,21.224177045383307,[ 429.51248169 -151.68937683],[ 397.14172363 -148.0566864 ],[ 443.74740601 -151.74765015],[ 450.73648071 -151.77630615]
356,46.7518196686229,6.989529866039545,21.224573770571357,[ 430.90505981 -151.6950531 ],[ 398.53408813 -148.06245422],[ 445.13998413 -151.75340271],[ 452.12945557 -151.78198242]
357,46.75200340722171,6.989896011543559,21.22493997843736,[ 432.29763794 -151.70080566],[ 399.92648315 -148.06820679],[ 446.53256226 -151.75917053],[ 453.5223999  -151.78773499]
358,46.75221636350245,6.990293048923227,21.22533695368563,[ 433.69021606 -151.70651245],[ 401.31884766 -148.07389832],[ 447.92514038 -151.76486206],[ 454.91537476 -151.79350281]
359,46.752277208155206,6.99069014979867,21.225734054281403,[ 435.08279419 -151.71218872],[ 402.71136475 -148.07957458],[ 449.31771851 -151.77053833],[ 456.30834961 -151.79927063]
360,46.752278412797125,6.991086812268909,21.226130529144363,[ 436.47537231 -151.71791077],[ 404.10394287 -148.0852356 ],[ 450.71029663 -151.7762146 ],[ 457.70132446 -151.80493164]
361,46.75228082209581,6.9914832244818275,21.22652712923722,[ 437.86795044 -151.72361755],[ 405.496521   -148.09095764],[ 452.10287476 -151.78196716],[ 459.09429932 -151.81060791]
362,46.75227479888622,6.991849307403991,21.226893337099472,[ 439.26052856 -151.72927856],[ 406.88909912 -148.09672546],[ 453.49545288 -151.78765869],[ 460.48724365 -151.81626892]
363,46.752273594259144,6.992246407804807,21.2272900622837,[ 440.65310669 -151.73503113],[ 408.28167725 -148.10240173],[ 454.88803101 -151.7933197 ],[ 461.88021851 -151.82202148]
364,46.752282026752574,6.992734497201514,21.22777833943369,[ 442.04568481 -151.74075317],[ 409.67425537 -148.10806274],[ 456.28060913 -151.79908752],[ 463.27328491 -151.82774353]
365,46.752282026752574,6.993314263809389,21.228358168549548,[ 443.43826294 -151.74642944],[ 411.0668335  -148.11375427],[ 457.67318726 -151.80477905],[ 464.66644287 -151.8334198 ]
366,46.75227600351824,6.993894280540403,21.228937935144828,[ 444.83084106 -151.75215149],[ 412.45941162 -148.11949158],[ 459.06576538 -151.81044006],[ 466.05960083 -151.83912659]
367,46.75212750582087,6.9944741096477285,21.22951788931216,[ 446.22341919 -151.75787354],[ 413.85214233 -148.12519836],[ 460.45834351 -151.81619263],[ 467.45275879 -151.84487915]
368,46.751948585873386,6.995053813670684,21.230097780966467,[ 447.61599731 -151.76353455],[ 415.24490356 -148.13085938],[ 461.85092163 -151.82189941],[ 468.84591675 -151.85055542]
369,46.7517356296279,6.995664097624875,21.230708127401744,[ 449.00857544 -151.76919556],[ 416.63769531 -148.13653564],[ 463.24349976 -151.82757568],[ 470.23910522 -151.85621643]
370,46.75154827701562,6.996244114296142,21.23128801906235,[ 450.40115356 -151.77488708],[ 418.03045654 -148.14225769],[ 464.63607788 -151.83323669],[ 471.63226318 -151.86192322]
371,46.75136212909997,6.996854523304784,21.231898240417323,[ 451.79373169 -151.78063965],[ 419.42321777 -148.14801025],[ 466.02865601 -151.83894348],[ 473.02545166 -151.86764526]
372,46.75114796817651,6.997434289839826,21.23247813206571,[ 453.18630981 -151.78636169],[ 420.81600952 -148.15377808],[ 467.42123413 -151.84469604],[ 474.41860962 -151.87338257]
373,46.750967843559685,6.998044886736491,21.23308885391572,[ 454.57888794 -151.79203796],[ 422.20877075 -148.15945435],[ 468.81381226 -151.85040283],[ 475.8117981  -151.87915039]
374,46.75075368263788,6.998594575170747,21.233638228304734,[ 455.97146606 -151.79777527],[ 423.6015625  -148.16513062],[ 470.20639038 -151.85606384],[ 477.20492554 -151.88490295]
375,46.75057476275154,6.999113432483403,21.234156897568095,[ 457.36404419 -151.80352783],[ 424.99432373 -148.17079163],[ 471.59896851 -151.86177063],[ 478.59802246 -151.890625  ]
376,46.75042626525817,6.999631912814764,21.234705709015614,[ 458.75662231 -151.80929565],[ 426.38708496 -148.1764679 ],[ 472.99157715 -151.86749268],[ 479.9911499  -151.89627075]
377,46.750219332675265,7.00027246331127,21.235346447809604,[ 460.14920044 -151.81497192],[ 427.77987671 -148.18211365],[ 474.38415527 -151.87321472],[ 481.3843689 -151.9019165]
378,46.750040413059736,7.000882372659529,21.235956856734646,[ 461.54177856 -151.82063293],[ 429.17263794 -148.18785095],[ 475.7767334 -151.8789978],[ 482.77755737 -151.90759277]
379,46.749797034600455,7.0015228631422115,21.236567203179934,[ 462.93435669 -151.82629395],[ 430.56542969 -148.19360352],[ 477.16928101 -151.88475037],[ 484.17074585 -151.91325378]
380,46.74958166892779,7.0021330854866815,21.237146844911877,[ 464.32693481 -151.83203125],[ 431.95819092 -148.19935608],[ 478.56182861 -151.89047241],[ 485.56390381 -151.91894531]
381,46.74964612783695,7.002377348249671,21.237726861426797,[ 465.71951294 -151.83773804],[ 433.3510437  -148.20503235],[ 479.95474243 -151.89619446],[ 486.95706177 -151.92469788]
382,46.749668116865365,7.002530620098544,21.238306878030414,[ 467.11209106 -151.84344482],[ 434.74401855 -148.21072388],[ 481.3477478  -151.90177917],[ 488.35021973 -151.93045044]
383,46.74972173316701,7.002653002177064,21.238886832187315,[ 468.50466919 -151.84915161],[ 436.13699341 -148.21647644],[ 482.74078369 -151.90744019],[ 489.74337769 -151.93618774]
384,46.74971570970241,7.002897266088933,21.23949711610239,[ 469.89724731 -151.85484314],[ 437.52993774 -148.22219849],[ 484.13372803 -151.91308594],[ 491.13656616 -151.94186401]
385,46.7497181190734,7.003080182050315,21.24007675772316,[ 471.28982544 -151.86054993],[ 438.9229126  -148.22787476],[ 485.52670288 -151.91879272],[ 492.52972412 -151.94752502]
386,46.7497181190734,7.0032632859779875,21.240595614688324,[ 472.6824646  -151.86627197],[ 440.31588745 -148.23361206],[ 486.91967773 -151.92453003],[ 493.92288208 -151.95326233]
387,46.74972293787477,7.003446389905741,21.241175631330293,[ 474.07504272 -151.87199402],[ 441.7088623  -148.23931885],[ 488.31265259 -151.93029785],[ 495.31604004 -151.95903015]
388,46.74973016622532,7.003629118838049,21.24175502306535,[ 475.46762085 -151.8777771 ],[ 443.10183716 -148.24499512],[ 489.70562744 -151.93606567],[ 496.709198   -151.96470642]
389,46.74972534730516,7.003873195040963,21.242426341724904,[ 476.86013794 -151.88345337],[ 444.49478149 -148.25073242],[ 491.09857178 -151.94174194],[ 498.10238647 -151.97036743]
390,46.74971691438543,7.004056611208317,21.24279267448055,[ 478.25292969 -151.88916016],[ 445.88775635 -148.25650024],[ 492.49154663 -151.94740295],[ 499.49554443 -151.97610474]
391,46.74971089101982,7.004240028190447,21.24303693798648,[ 479.64584351 -151.89486694],[ 447.2807312  -148.26223755],[ 493.88452148 -151.95306396],[ 500.88870239 -151.98184204]
392,46.74971330035121,7.004423006796968,21.24318952459818,[ 481.03884888 -151.90054321],[ 448.67370605 -148.26791382],[ 495.27749634 -151.95877075],[ 502.28186035 -151.98751831]
393,46.74972173316701,7.004605860495518,21.243342236177757,[ 482.43185425 -151.90621948],[ 450.06668091 -148.27357483],[ 496.67047119 -151.96453857],[ 503.67501831 -151.9932251 ]
394,46.74972534730516,7.004850186687861,21.24355617004124,[ 483.8248291  -151.91189575],[ 451.45962524 -148.27923584],[ 498.06341553 -151.97024536],[ 505.06820679 -151.99897766]
395,46.74972052846419,7.005033353219372,21.24373946166647,[ 485.21780396 -151.9175415 ],[ 452.8526001  -148.28497314],[ 499.45639038 -151.97592163],[ 506.46136475 -152.00466919]
396,46.74963287564454,7.005216082036272,21.243922628181565,[ 486.61077881 -151.92320251],[ 454.2456665  -148.29069519],[ 500.84936523 -151.98168945],[ 507.85452271 -152.01034546]
397,46.749451546486696,7.005399061205538,21.244105356759388,[ 488.00375366 -151.92895508],[ 455.63882446 -148.29637146],[ 502.24234009 -151.98738098],[ 509.24768066 -152.01600647]
398,46.749270217347686,7.005582477305552,21.244318978012807,[ 489.396698   -151.93470764],[ 457.03198242 -148.30203247],[ 503.63531494 -151.99305725],[ 510.64083862 -152.02175903]
399,46.749057261173206,7.005796223652394,21.244502019425465,[ 490.78967285 -151.94047546],[ 458.42514038 -148.30775452],[ 505.02825928 -151.9987793 ],[ 512.03399658 -152.0275116 ]
400,46.74887231783003,7.006009719813778,21.24471532825273,[ 492.18264771 -151.94624329],[ 459.81829834 -148.31350708],[ 506.42123413 -152.00450134],[ 513.42718506 -152.03320312]
401,46.748659361655875,7.006223341068055,21.244928637360292,[ 493.57562256 -151.95199585],[ 461.21148682 -148.31918335],[ 507.81420898 -152.01017761],[ 514.82037354 -152.03887939]
